54489,1688,4.5,2007-10-18 00:00:00
54489,1747,3.5,2007-10-18 00:00:00
54489,1784,3.5,2007-10-05 00:00:00
54489,1797,4.5,2007-10-05 00:00:00
54489,1914,3.5,2007-10-18 00:00:00
54489,2007,3.5,2007-10-18 00:00:00
54489,2011,3.5,2007-10-05 00:00:00
54489,2012,4.0,2007-10-05 00:00:00
54489,2048,4.0,2007-10-18 00:00:00
54489,2049,5.0,2007-10-05 00:00:00
54489,2106,4.0,2007-10-18 00:00:00
54489,2108,4.0,2007-10-05 00:00:00
54489,2124,4.5,2007-10-05 00:00:00
54489,2125,4.5,2007-10-05 00:00:00
54489,2141,4.5,2007-10-18 00:00:00
54489,2142,3.0,2007-10-18 00:00:00
54489,2169,5.0,2007-10-18 00:00:00
54489,2174,5.0,2007-10-18 00:00:00
54489,2259,4.0,2007-10-18 00:00:00
54489,2266,4.0,2007-10-18 00:00:00
54489,2302,4.0,2007-10-05 00:00:00
54489,2333,2.0,2007-10-05 00:00:00
54489,2334,3.5,2007-10-18 00:00:00
54489,2366,5.0,2007-10-05 00:00:00
54489,2390,5.0,2007-10-18 00:00:00
54489,2394,5.0,2007-10-18 00:00:00
54489,2405,4.0,2007-10-05 00:00:00
54489,2406,4.0,2007-10-05 00:00:00
54489,2423,5.0,2007-10-18 00:00:00
54489,2431,3.5,2007-10-05 00:00:00
54489,2470,4.5,2007-10-18 00:00:00
54489,2471,3.5,2007-10-18 00:00:00
54489,2539,3.0,2007-10-18 00:00:00
54489,2572,2.5,2007-10-05 00:00:00
54489,2616,4.5,2007-10-05 00:00:00
54489,2622,5.0,2007-10-18 00:00:00
54489,2723,3.0,2007-10-18 00:00:00
54489,2752,4.0,2007-10-05 00:00:00
54489,2759,5.0,2007-10-18 00:00:00
54489,2770,4.0,2007-10-18 00:00:00
54489,2786,4.5,2007-10-05 00:00:00
54489,2828,3.0,2007-10-18 00:00:00
54489,2875,3.0,2007-10-18 00:00:00
54489,2987,5.0,2007-10-18 00:00:00
54489,3159,5.0,2007-10-05 00:00:00
54489,3358,4.0,2007-10-05 00:00:00
54489,3363,4.0,2007-10-18 00:00:00
54489,3500,3.0,2007-10-18 00:00:00
54489,3510,3.5,2007-10-18 00:00:00
54489,3526,5.0,2007-10-18 00:00:00
54489,3536,2.5,2007-10-05 00:00:00
54489,3706,0.5,2007-10-18 00:00:00
54489,3831,5.0,2007-10-18 00:00:00
54489,3897,4.0,2007-10-18 00:00:00
54489,3911,5.0,2007-10-05 00:00:00
54489,3978,3.0,2007-10-18 00:00:00
54489,3994,2.5,2007-10-05 00:00:00
54489,4014,1.5,2007-10-18 00:00:00
54489,4068,3.5,2007-10-05 00:00:00
54489,4095,4.5,2007-10-18 00:00:00
54489,4130,4.0,2007-10-18 00:00:00
54489,4308,5.0,2007-10-05 00:00:00
54489,4321,4.0,2007-10-18 00:00:00
54489,4474,3.5,2007-10-18 00:00:00
54489,4509,3.5,2007-10-18 00:00:00
54489,4511,4.5,2007-10-05 00:00:00
54489,4545,4.5,2007-10-18 00:00:00
54489,4571,5.0,2007-10-05 00:00:00
54489,4623,4.5,2007-10-05 00:00:00
54489,4641,3.5,2007-10-05 00:00:00
54489,4646,4.5,2007-10-05 00:00:00
54489,4676,4.0,2007-10-05 00:00:00
54489,4721,3.5,2007-10-05 00:00:00
54489,4732,3.5,2007-10-05 00:00:00
54489,4776,3.5,2007-10-18 00:00:00
54489,4787,4.0,2007-10-18 00:00:00
54489,4799,4.0,2007-10-18 00:00:00
54489,4816,5.0,2007-10-05 00:00:00
54489,4848,0.5,2007-10-05 00:00:00
54489,4880,5.0,2007-10-18 00:00:00
54489,4980,5.0,2007-10-05 00:00:00
54489,4992,3.5,2007-10-18 00:00:00
54489,5013,5.0,2007-10-18 00:00:00
54489,5171,3.0,2007-10-05 00:00:00
54489,5214,3.5,2007-10-18 00:00:00
54489,5267,4.0,2007-10-05 00:00:00
54489,5388,4.0,2007-10-05 00:00:00
54489,5449,3.0,2007-10-05 00:00:00
54489,5462,3.5,2007-10-05 00:00:00
54489,5502,5.0,2007-10-05 00:00:00
54489,5505,3.0,2007-10-05 00:00:00
54489,5548,4.5,2007-10-05 00:00:00
54489,5617,3.0,2007-10-05 00:00:00
54489,5629,4.0,2007-10-18 00:00:00
54489,5810,4.0,2007-10-05 00:00:00
54489,5879,4.0,2007-10-05 00:00:00
54489,5943,3.5,2007-10-18 00:00:00
54489,5945,2.5,2007-10-18 00:00:00
54489,5991,5.0,2007-10-05 00:00:00
54489,5994,5.0,2007-10-18 00:00:00
54489,6162,0.5,2007-10-18 00:00:00
54489,6279,4.0,2007-10-05 00:00:00
54489,6424,5.0,2007-10-18 00:00:00
54489,6464,4.0,2007-10-05 00:00:00
54489,6468,4.0,2007-10-05 00:00:00
54489,6477,0.5,2007-10-18 00:00:00
54489,6480,3.5,2007-10-05 00:00:00
54489,6536,4.0,2007-10-18 00:00:00
54489,6565,4.0,2007-10-05 00:00:00
54489,6708,4.0,2007-10-05 00:00:00
54489,6785,3.5,2007-10-05 00:00:00
54489,6957,0.5,2007-10-18 00:00:00
54489,6987,4.0,2007-10-05 00:00:00
54489,6997,3.5,2007-10-05 00:00:00
54489,7162,3.5,2007-10-18 00:00:00
54489,7367,1.0,2007-10-18 00:00:00
54489,7374,4.5,2007-10-18 00:00:00
54489,8373,3.5,2007-10-18 00:00:00
54489,8528,4.5,2007-10-05 00:00:00
54489,8640,3.0,2007-10-05 00:00:00
54489,8641,5.0,2007-10-05 00:00:00
54489,8781,1.5,2007-10-18 00:00:00
54489,8879,5.0,2007-10-05 00:00:00
54489,8907,3.5,2007-10-18 00:00:00
54489,8937,4.0,2007-10-18 00:00:00
54489,8981,0.5,2007-10-05 00:00:00
54489,26680,4.5,2007-10-18 00:00:00
54489,26745,3.0,2007-10-18 00:00:00
54489,26791,4.0,2007-10-05 00:00:00
54489,30810,2.0,2007-10-18 00:00:00
54489,30816,5.0,2007-10-05 00:00:00
54489,31694,4.5,2007-10-05 00:00:00
54489,32289,3.0,2007-10-18 00:00:00
54489,33004,5.0,2007-10-05 00:00:00
54489,33162,5.0,2007-10-05 00:00:00
54489,33615,5.0,2007-10-05 00:00:00
54489,33669,4.5,2007-10-05 00:00:00
54489,34153,4.0,2007-10-05 00:00:00
54489,36517,1.5,2007-10-05 00:00:00
54489,37857,4.0,2007-10-05 00:00:00
54489,47644,3.5,2007-10-05 00:00:00
54489,50872,4.5,2007-10-05 00:00:00
54489,52975,5.0,2007-10-05 00:00:00
54489,53550,3.0,2007-10-05 00:00:00
54489,53996,5.0,2007-10-05 00:00:00
54489,54001,5.0,2007-10-05 00:00:00
54489,54190,4.5,2007-10-18 00:00:00
54489,54259,5.0,2007-10-05 00:00:00
54520,3996,4.5,2007-10-17 00:00:00
54520,31364,3.0,2007-10-22 00:00:00
54520,49272,3.5,2007-10-06 00:00:00
54520,51255,3.0,2007-10-29 00:00:00
54700,33896,3.5,2007-10-08 00:00:00
54700,51255,4.5,2007-10-08 00:00:00
54700,54272,4.0,2007-10-08 00:00:00
54700,54286,3.5,2007-10-08 00:00:00
55033,199,5.0,2007-10-11 00:00:00
55033,296,4.5,2007-10-11 00:00:00
55033,303,4.5,2007-10-11 00:00:00
55033,337,4.5,2007-10-11 00:00:00
55033,764,3.5,2007-10-11 00:00:00
55033,1196,4.5,2007-10-11 00:00:00
55033,1222,5.0,2007-10-11 00:00:00
55033,1259,5.0,2007-10-11 00:00:00
55033,1268,4.5,2007-10-11 00:00:00
55033,1354,5.0,2007-10-11 00:00:00
55033,1805,4.5,2007-10-11 00:00:00
55033,1912,5.0,2007-10-11 00:00:00
55033,2231,4.5,2007-10-11 00:00:00
55033,2288,4.5,2007-10-11 00:00:00
55033,2495,4.5,2007-10-11 00:00:00
55033,2599,5.0,2007-10-11 00:00:00
55033,2689,3.0,2007-10-27 00:00:00
55033,2916,5.0,2007-10-11 00:00:00
55033,2997,5.0,2007-10-11 00:00:00
55033,3263,4.5,2007-10-11 00:00:00
55033,3424,4.5,2007-10-11 00:00:00
55033,4037,5.0,2007-10-11 00:00:00
55033,5056,4.5,2007-10-11 00:00:00
55033,5147,5.0,2007-10-11 00:00:00
55033,7361,5.0,2007-10-11 00:00:00
55033,7762,5.0,2007-10-11 00:00:00
55033,8810,3.0,2007-10-11 00:00:00
55033,40583,3.5,2007-10-11 00:00:00
55033,40819,3.0,2007-10-11 00:00:00
55033,44974,3.0,2007-10-27 00:00:00
55033,51540,3.5,2007-10-11 00:00:00
55033,51709,2.5,2007-10-11 00:00:00
55033,55118,3.0,2007-10-11 00:00:00
55033,55247,3.5,2007-10-27 00:00:00
55113,3949,2.0,2007-10-27 00:00:00
55113,5459,3.0,2007-10-18 00:00:00
55113,34536,3.5,2007-10-06 00:00:00
55113,48774,3.0,2007-10-07 00:00:00
55113,49530,4.0,2007-10-27 00:00:00
55113,52712,4.0,2007-10-13 00:00:00
55113,53972,4.0,2007-10-13 00:00:00
55113,54272,4.5,2007-10-04 00:00:00
55113,54286,4.0,2007-10-12 00:00:00
55113,54290,1.0,2007-10-27 00:00:00
55113,54997,3.5,2007-10-27 00:00:00
55257,7297,4.5,2007-10-30 00:00:00
55280,1304,4.0,2007-10-27 00:00:00
55280,55269,4.0,2007-10-30 00:00:00
55326,2,3.5,2007-10-24 00:00:00
55326,11,3.5,2007-10-24 00:00:00
55326,17,3.5,2007-10-24 00:00:00
55326,19,2.5,2007-10-24 00:00:00
55326,25,3.0,2007-10-24 00:00:00
55326,62,2.5,2007-10-24 00:00:00
55326,141,4.0,2007-10-24 00:00:00
55326,153,2.0,2007-10-24 00:00:00
55326,208,2.5,2007-10-24 00:00:00
55326,223,4.0,2007-10-24 00:00:00
55326,253,3.5,2007-10-24 00:00:00
55326,265,4.0,2007-10-24 00:00:00
55326,266,3.0,2007-10-24 00:00:00
55326,282,3.0,2007-10-24 00:00:00
55326,300,3.5,2007-10-24 00:00:00
55326,337,4.0,2007-10-24 00:00:00
55326,339,3.5,2007-10-24 00:00:00
55326,342,4.0,2007-10-24 00:00:00
55326,344,3.0,2007-10-24 00:00:00
55326,440,3.5,2007-10-24 00:00:00
55326,509,4.5,2007-10-24 00:00:00
55326,541,2.5,2007-10-24 00:00:00
55326,586,3.0,2007-10-24 00:00:00
55326,912,4.0,2007-10-24 00:00:00
55326,920,4.5,2007-10-24 00:00:00
55326,924,4.0,2007-10-24 00:00:00
55326,1028,5.0,2007-10-24 00:00:00
55326,1035,5.0,2007-10-24 00:00:00
55326,1036,3.5,2007-10-24 00:00:00
55326,1094,4.5,2007-10-24 00:00:00
55326,1101,3.5,2007-10-24 00:00:00
55326,1183,3.0,2007-10-24 00:00:00
55326,1196,3.0,2007-10-24 00:00:00
55326,1210,3.0,2007-10-24 00:00:00
55326,1265,3.5,2007-10-24 00:00:00
55326,1291,4.0,2007-10-24 00:00:00
55326,1302,4.0,2007-10-24 00:00:00
55326,1380,4.0,2007-10-24 00:00:00
55326,1393,3.0,2007-10-24 00:00:00
55326,1517,3.0,2007-10-24 00:00:00
55326,1610,3.5,2007-10-24 00:00:00
55326,1923,4.0,2007-10-24 00:00:00
55326,1954,4.0,2007-10-24 00:00:00
55326,2054,3.5,2007-10-24 00:00:00
55326,2081,4.0,2007-10-24 00:00:00
55326,2100,3.5,2007-10-24 00:00:00
55326,2115,4.0,2007-10-24 00:00:00
55326,2174,3.0,2007-10-24 00:00:00
55326,2291,4.0,2007-10-24 00:00:00
55326,2406,3.5,2007-10-24 00:00:00
55326,2470,4.0,2007-10-24 00:00:00
55326,2529,4.0,2007-10-24 00:00:00
55326,2628,2.5,2007-10-24 00:00:00
55326,2640,3.0,2007-10-24 00:00:00
55326,2657,4.0,2007-10-24 00:00:00
55326,2716,3.5,2007-10-24 00:00:00
55326,2797,4.0,2007-10-24 00:00:00
55326,2985,4.0,2007-10-24 00:00:00
55326,3418,4.0,2007-10-24 00:00:00
55326,3471,5.0,2007-10-24 00:00:00
55326,3897,2.5,2007-10-24 00:00:00
55326,3948,3.0,2007-10-24 00:00:00
55326,4027,1.5,2007-10-24 00:00:00
55326,4896,4.0,2007-10-24 00:00:00
55326,4963,3.0,2007-10-24 00:00:00
55326,5349,5.0,2007-10-24 00:00:00
55326,6539,2.5,2007-10-24 00:00:00
55414,5878,4.0,2007-10-29 00:00:00
55414,8950,4.0,2007-10-29 00:00:00
55414,37741,3.5,2007-10-29 00:00:00
55414,50872,4.5,2007-10-29 00:00:00
55414,53000,3.5,2007-10-29 00:00:00
55414,54286,4.0,2007-10-29 00:00:00
55439,50872,3.5,2007-10-17 00:00:00
55439,51091,3.5,2007-10-17 00:00:00
55439,51575,3.5,2007-10-17 00:00:00
55439,52973,1.5,2007-10-21 00:00:00
55439,53464,1.5,2007-10-17 00:00:00
55465,1217,5.0,2007-10-27 00:00:00
55465,1809,4.5,2007-10-27 00:00:00
55465,2019,4.0,2007-10-07 00:00:00
55465,2288,3.5,2007-10-20 00:00:00
55465,2318,4.0,2007-10-20 00:00:00
55465,3030,4.5,2007-10-27 00:00:00
55465,3091,4.0,2007-10-27 00:00:00
55465,3470,3.5,2007-10-27 00:00:00
55465,3503,4.0,2007-10-07 00:00:00
55465,4176,3.5,2007-10-27 00:00:00
55465,4640,4.0,2007-10-27 00:00:00
55465,4816,3.5,2007-10-20 00:00:00
55465,5291,4.5,2007-10-20 00:00:00
55465,6526,3.5,2007-10-07 00:00:00
55465,6669,5.0,2007-10-07 00:00:00
55465,7044,4.5,2007-10-28 00:00:00
55465,7766,4.5,2007-10-20 00:00:00
55465,7894,4.0,2007-10-28 00:00:00
55465,7925,4.5,2007-10-07 00:00:00
55465,7926,4.0,2007-10-27 00:00:00
55465,8042,3.5,2007-10-27 00:00:00
55465,8125,3.5,2007-10-28 00:00:00
55465,8254,4.0,2007-10-07 00:00:00
55465,8327,5.0,2007-10-27 00:00:00
55465,27592,4.5,2007-10-28 00:00:00
55465,49932,5.0,2007-10-27 00:00:00
55610,45722,2.5,2007-10-20 00:00:00
55610,48997,4.0,2007-10-20 00:00:00
55610,51709,2.5,2007-10-20 00:00:00
55610,52722,3.5,2007-10-20 00:00:00
55610,53125,2.5,2007-10-20 00:00:00
55610,53464,3.5,2007-10-20 00:00:00
55620,223,5.0,2007-10-13 00:00:00
55620,293,3.5,2007-10-28 00:00:00
55620,2959,4.0,2007-10-13 00:00:00
55620,33660,4.0,2007-10-26 00:00:00
55620,37380,2.0,2007-10-21 00:00:00
55620,44195,3.5,2007-10-13 00:00:00
55620,48516,4.0,2007-10-24 00:00:00
55840,50,3.5,2007-10-14 00:00:00
55840,541,4.5,2007-10-14 00:00:00
55840,552,2.5,2007-10-14 00:00:00
55840,1088,2.0,2007-10-14 00:00:00
55840,1101,3.5,2007-10-14 00:00:00
55840,1385,3.0,2007-10-14 00:00:00
55840,1968,3.5,2007-10-14 00:00:00
55840,2376,2.5,2007-10-14 00:00:00
55840,2478,3.5,2007-10-14 00:00:00
55840,2640,4.5,2007-10-14 00:00:00
55840,2694,3.0,2007-10-14 00:00:00
55840,2795,3.5,2007-10-14 00:00:00
55840,2948,3.0,2007-10-14 00:00:00
55840,2989,3.0,2007-10-14 00:00:00
55840,2991,3.0,2007-10-14 00:00:00
55840,3005,2.5,2007-10-14 00:00:00
55840,3253,2.5,2007-10-14 00:00:00
55840,3633,2.5,2007-10-14 00:00:00
55840,3635,3.0,2007-10-14 00:00:00
55840,3638,2.5,2007-10-14 00:00:00
55840,3984,3.0,2007-10-14 00:00:00
55840,4105,1.0,2007-10-14 00:00:00
55840,4718,2.0,2007-10-14 00:00:00
55840,5480,3.0,2007-10-14 00:00:00
55840,5944,3.5,2007-10-14 00:00:00
55840,6323,4.0,2007-10-14 00:00:00
55840,6662,2.5,2007-10-14 00:00:00
55840,7569,3.0,2007-10-14 00:00:00
55840,7570,2.5,2007-10-14 00:00:00
55840,7573,2.5,2007-10-14 00:00:00
55840,8360,4.0,2007-10-14 00:00:00
55840,8644,4.0,2007-10-14 00:00:00
55840,8961,4.5,2007-10-14 00:00:00
55840,8983,4.0,2007-10-14 00:00:00
55840,33437,3.5,2007-10-14 00:00:00
55840,34048,3.5,2007-10-14 00:00:00
55840,37733,2.0,2007-10-14 00:00:00
55840,41566,3.5,2007-10-14 00:00:00
55840,52328,4.5,2007-10-14 00:00:00
55840,52694,2.5,2007-10-14 00:00:00
55840,52973,1.5,2007-10-14 00:00:00
55840,54259,3.5,2007-10-14 00:00:00
55840,54272,4.0,2007-10-14 00:00:00
55840,54286,4.0,2007-10-14 00:00:00
55840,54503,2.5,2007-10-14 00:00:00
55840,54997,4.0,2007-10-14 00:00:00
55865,5418,4.5,2007-10-17 00:00:00
55865,53972,4.5,2007-10-15 00:00:00
55865,53996,4.5,2007-10-17 00:00:00
55865,54286,4.5,2007-10-17 00:00:00
55936,5378,4.0,2007-10-05 00:00:00
55936,6711,4.5,2007-10-05 00:00:00
55936,54001,4.5,2007-10-05 00:00:00
56047,2712,2.5,2007-10-15 00:00:00
56047,6365,3.0,2007-10-15 00:00:00
56215,7377,4.5,2007-10-12 00:00:00
56319,1089,5.0,2007-10-25 00:00:00
56319,1729,4.5,2007-10-25 00:00:00
56319,6461,4.0,2007-10-25 00:00:00
56319,6874,5.0,2007-10-08 00:00:00
56319,7438,5.0,2007-10-08 00:00:00
56406,296,5.0,2007-10-21 00:00:00
56406,6591,4.5,2007-10-21 00:00:00
56463,8239,4.5,2007-10-26 00:00:00
56463,53123,5.0,2007-10-26 00:00:00
56463,53550,4.5,2007-10-26 00:00:00
56463,54503,5.0,2007-10-26 00:00:00
56463,54612,3.5,2007-10-26 00:00:00
56463,54736,3.5,2007-10-26 00:00:00
56463,54771,3.0,2007-10-26 00:00:00
56463,54785,2.0,2007-10-26 00:00:00
56463,54787,4.0,2007-10-26 00:00:00
56463,54997,4.5,2007-10-26 00:00:00
56463,54999,4.0,2007-10-26 00:00:00
56463,55080,4.5,2007-10-26 00:00:00
56463,55118,5.0,2007-10-26 00:00:00
56463,55247,4.5,2007-10-26 00:00:00
56463,55276,4.5,2007-10-26 00:00:00
56463,55290,4.5,2007-10-26 00:00:00
56467,2,3.5,2007-10-29 00:00:00
56467,47,4.5,2007-10-29 00:00:00
56467,111,3.0,2007-10-29 00:00:00
56467,215,4.5,2007-10-29 00:00:00
56467,223,3.5,2007-10-29 00:00:00
56467,318,4.0,2007-10-29 00:00:00
56467,364,3.5,2007-10-29 00:00:00
56467,508,3.5,2007-10-29 00:00:00
56467,509,3.0,2007-10-29 00:00:00
56467,1097,3.5,2007-10-29 00:00:00
56467,1183,3.5,2007-10-29 00:00:00
56467,1246,3.0,2007-10-29 00:00:00
56467,1250,3.5,2007-10-29 00:00:00
56467,1407,2.0,2007-10-29 00:00:00
56467,1584,2.5,2007-10-29 00:00:00
56467,1645,3.5,2007-10-31 00:00:00
56467,1653,3.5,2007-10-29 00:00:00
56467,2115,3.5,2007-10-29 00:00:00
56467,2232,4.0,2007-10-29 00:00:00
56467,2291,4.5,2007-10-29 00:00:00
56467,2355,3.5,2007-10-29 00:00:00
56467,2706,3.5,2007-10-29 00:00:00
56467,2985,2.5,2007-10-29 00:00:00
56467,2987,2.0,2007-10-29 00:00:00
56467,3083,2.5,2007-10-29 00:00:00
56467,3160,4.0,2007-10-29 00:00:00
56467,3176,2.5,2007-10-29 00:00:00
56467,3578,3.5,2007-10-29 00:00:00
56467,4014,2.0,2007-10-29 00:00:00
56467,4226,3.5,2007-10-29 00:00:00
56467,4235,3.0,2007-10-29 00:00:00
56467,4370,3.5,2007-10-29 00:00:00
56467,4643,2.5,2007-10-29 00:00:00
56467,4718,3.5,2007-10-29 00:00:00
56467,4896,4.0,2007-10-29 00:00:00
56467,4973,4.0,2007-10-29 00:00:00
56467,4993,3.5,2007-10-31 00:00:00
56467,5010,4.0,2007-10-29 00:00:00
56467,5218,4.0,2007-10-29 00:00:00
56467,5418,4.0,2007-10-29 00:00:00
56467,5502,2.5,2007-10-29 00:00:00
56467,5630,4.0,2007-10-29 00:00:00
56467,5669,3.5,2007-10-29 00:00:00
56467,5882,3.0,2007-10-29 00:00:00
56467,6016,4.5,2007-10-31 00:00:00
56467,6281,4.0,2007-10-29 00:00:00
56467,6373,3.5,2007-10-29 00:00:00
56467,6807,3.5,2007-10-29 00:00:00
56467,8638,3.5,2007-10-29 00:00:00
56467,8665,4.0,2007-10-31 00:00:00
56467,8781,3.0,2007-10-29 00:00:00
56467,8798,4.0,2007-10-29 00:00:00
56467,30812,4.0,2007-10-29 00:00:00
56467,32213,4.5,2007-10-29 00:00:00
56467,33679,3.0,2007-10-29 00:00:00
56467,35836,1.0,2007-10-29 00:00:00
56467,37741,2.0,2007-10-31 00:00:00
56467,44974,3.0,2007-10-31 00:00:00
56467,45447,3.0,2007-10-29 00:00:00
56467,46559,4.5,2007-10-31 00:00:00
56467,47610,3.5,2007-10-29 00:00:00
56467,48304,4.5,2007-10-29 00:00:00
56467,48385,4.0,2007-10-29 00:00:00
56467,48738,4.0,2007-10-31 00:00:00
56467,49278,4.0,2007-10-29 00:00:00
56467,50872,3.5,2007-10-29 00:00:00
56467,52287,3.0,2007-10-29 00:00:00
56467,52717,3.0,2007-10-29 00:00:00
56467,52973,3.0,2007-10-29 00:00:00
56467,53993,1.0,2007-10-29 00:00:00
56467,54001,2.0,2007-10-29 00:00:00
56467,54272,3.5,2007-10-29 00:00:00
56499,480,3.5,2007-10-14 00:00:00
56499,588,4.0,2007-10-14 00:00:00
56499,592,3.5,2007-10-14 00:00:00
56499,780,3.0,2007-10-14 00:00:00
56499,1580,3.5,2007-10-14 00:00:00
56499,2858,3.0,2007-10-14 00:00:00
56499,3578,3.5,2007-10-14 00:00:00
56499,6365,3.5,2007-10-14 00:00:00
56499,7329,3.5,2007-10-14 00:00:00
56499,49272,3.0,2007-10-14 00:00:00
56557,4754,3.0,2007-10-21 00:00:00
56557,8501,4.0,2007-10-21 00:00:00
56557,48520,4.0,2007-10-21 00:00:00
56557,48738,4.5,2007-10-21 00:00:00
56557,51255,4.0,2007-10-21 00:00:00
56557,55272,1.0,2007-10-21 00:00:00
56620,51412,3.5,2007-10-29 00:00:00
56620,53127,3.5,2007-10-29 00:00:00
56635,32,3.5,2007-10-16 00:00:00
56635,165,3.5,2007-10-16 00:00:00
56635,316,3.0,2007-10-16 00:00:00
56635,457,3.0,2007-10-16 00:00:00
56635,736,3.5,2007-10-16 00:00:00
56635,1270,3.5,2007-10-16 00:00:00
56635,45447,3.0,2007-10-16 00:00:00
56635,45722,3.0,2007-10-16 00:00:00
56635,48385,4.0,2007-10-16 00:00:00
56635,48774,4.5,2007-10-16 00:00:00
56635,51255,3.0,2007-10-16 00:00:00
56635,53953,3.0,2007-10-16 00:00:00
56635,53972,3.5,2007-10-16 00:00:00
56635,53996,3.5,2007-10-16 00:00:00
56635,54272,4.0,2007-10-16 00:00:00
56635,54286,4.5,2007-10-16 00:00:00
56635,54503,4.5,2007-10-16 00:00:00
56635,55241,2.5,2007-10-16 00:00:00
56635,55261,3.0,2007-10-16 00:00:00
56662,7045,3.0,2007-10-09 00:00:00
56662,7837,2.0,2007-10-09 00:00:00
56662,44511,3.0,2007-10-10 00:00:00
56662,49220,3.5,2007-10-09 00:00:00
56662,50792,3.0,2007-10-10 00:00:00
56671,50,4.5,2007-10-20 00:00:00
56671,318,4.0,2007-10-20 00:00:00
56671,356,4.0,2007-10-20 00:00:00
56671,1175,3.5,2007-10-20 00:00:00
56671,2571,3.0,2007-10-20 00:00:00
56671,2959,4.0,2007-10-20 00:00:00
56671,3949,4.0,2007-10-20 00:00:00
56671,4973,4.0,2007-10-20 00:00:00
56671,5747,3.5,2007-10-20 00:00:00
56671,7586,4.5,2007-10-20 00:00:00
56671,7700,4.0,2007-10-20 00:00:00
56687,51662,2.0,2007-10-01 00:00:00
56687,51931,2.0,2007-10-01 00:00:00
56687,54775,2.0,2007-10-01 00:00:00
56707,41411,3.5,2007-10-31 00:00:00
56707,50923,3.0,2007-10-31 00:00:00
56861,2467,5.0,2007-10-18 00:00:00
56861,3765,4.0,2007-10-18 00:00:00
56861,27869,4.5,2007-10-18 00:00:00
56861,27904,4.5,2007-10-18 00:00:00
56861,41411,3.5,2007-10-18 00:00:00
56861,47200,3.5,2007-10-18 00:00:00
56861,47610,3.5,2007-10-18 00:00:00
56861,48516,4.5,2007-10-18 00:00:00
56861,49822,4.0,2007-10-18 00:00:00
56913,54997,5.0,2007-10-17 00:00:00
56913,55118,4.5,2007-10-17 00:00:00
56913,55276,5.0,2007-10-17 00:00:00
56915,307,5.0,2007-10-12 00:00:00
56915,308,3.5,2007-10-15 00:00:00
56915,4433,3.5,2007-10-12 00:00:00
56915,6666,4.0,2007-10-12 00:00:00
56915,8981,4.0,2007-10-12 00:00:00
56915,26052,4.0,2007-10-12 00:00:00
57022,1466,2.0,2007-10-10 00:00:00
57022,3677,3.0,2007-10-25 00:00:00
57022,54270,1.5,2007-10-10 00:00:00
57022,55253,4.0,2007-10-25 00:00:00
57022,55282,3.5,2007-10-25 00:00:00
57051,943,3.5,2007-10-25 00:00:00
57051,958,3.0,2007-10-25 00:00:00
57051,2252,4.0,2007-10-25 00:00:00
57051,3000,3.0,2007-10-25 00:00:00
57051,4169,3.5,2007-10-25 00:00:00
57051,4743,3.5,2007-10-25 00:00:00
57051,5095,4.0,2007-10-25 00:00:00
57051,5436,4.5,2007-10-25 00:00:00
57051,5685,3.5,2007-10-25 00:00:00
57051,5971,3.5,2007-10-25 00:00:00
57051,6870,3.0,2007-10-25 00:00:00
57051,7154,3.0,2007-10-25 00:00:00
57051,8586,3.5,2007-10-25 00:00:00
57051,26776,3.0,2007-10-25 00:00:00
57051,45175,4.0,2007-10-25 00:00:00
57051,48394,3.5,2007-10-25 00:00:00
57051,50601,3.0,2007-10-25 00:00:00
57051,52975,3.5,2007-10-25 00:00:00
57051,53322,3.5,2007-10-25 00:00:00
57051,54001,4.5,2007-10-25 00:00:00
57082,1556,0.5,2007-10-27 00:00:00
57082,4238,3.0,2007-10-27 00:00:00
57122,257,4.5,2007-10-03 00:00:00
57122,805,4.5,2007-10-29 00:00:00
57122,49286,3.5,2007-10-03 00:00:00
57122,51660,4.5,2007-10-15 00:00:00
57122,51931,4.0,2007-10-20 00:00:00
57122,51933,4.0,2007-10-03 00:00:00
57122,54736,3.5,2007-10-15 00:00:00
57123,3310,3.5,2007-10-02 00:00:00
57123,52973,3.5,2007-10-02 00:00:00
57123,54503,4.0,2007-10-02 00:00:00
57123,55276,3.5,2007-10-16 00:00:00
57138,55080,5.0,2007-10-04 00:00:00
57313,3505,3.0,2007-10-11 00:00:00
57313,4406,4.0,2007-10-25 00:00:00
57313,50068,4.0,2007-10-21 00:00:00
57313,53996,3.0,2007-10-28 00:00:00
57315,2,3.0,2007-10-21 00:00:00
57315,17,4.0,2007-10-21 00:00:00
57315,19,1.5,2007-10-21 00:00:00
57315,22,3.5,2007-10-23 00:00:00
57315,31,2.5,2007-10-24 00:00:00
57315,39,3.5,2007-10-15 00:00:00
57315,52,4.0,2007-10-23 00:00:00
57315,70,3.5,2007-10-23 00:00:00
57315,145,3.0,2007-10-23 00:00:00
57315,158,2.5,2007-10-23 00:00:00
57315,163,3.5,2007-10-23 00:00:00
57315,168,3.0,2007-10-23 00:00:00
57315,185,3.0,2007-10-15 00:00:00
57315,196,2.5,2007-10-23 00:00:00
57315,208,3.0,2007-10-15 00:00:00
57315,256,2.0,2007-10-27 00:00:00
57315,261,3.5,2007-10-24 00:00:00
57315,266,3.0,2007-10-21 00:00:00
57315,288,4.0,2007-10-15 00:00:00
57315,300,4.0,2007-10-21 00:00:00
57315,355,3.5,2007-10-24 00:00:00
