58842,6287,4.0,2007-06-29 00:00:00
58842,6787,4.0,2007-06-29 00:00:00
58842,7153,3.5,2007-06-29 00:00:00
58842,7438,3.0,2007-06-29 00:00:00
58842,8376,3.5,2007-06-29 00:00:00
58842,30707,3.5,2007-06-29 00:00:00
58842,48516,3.0,2007-06-29 00:00:00
58842,48780,4.0,2007-06-29 00:00:00
58842,49272,3.5,2007-06-29 00:00:00
58842,49530,3.5,2007-06-29 00:00:00
58858,203,3.0,2007-06-29 00:00:00
58858,318,5.0,2007-06-29 00:00:00
58858,356,5.0,2007-06-29 00:00:00
58858,491,4.0,2007-06-29 00:00:00
58858,514,4.0,2007-06-29 00:00:00
58858,737,2.5,2007-06-29 00:00:00
58858,1019,4.0,2007-06-29 00:00:00
58858,1037,4.0,2007-06-29 00:00:00
58858,1283,4.0,2007-06-29 00:00:00
58858,1321,3.5,2007-06-29 00:00:00
58858,1586,3.5,2007-06-29 00:00:00
58858,1960,4.5,2007-06-29 00:00:00
58858,2013,4.0,2007-06-29 00:00:00
58858,2046,3.5,2007-06-29 00:00:00
58858,2616,3.5,2007-06-29 00:00:00
58858,2706,4.5,2007-06-29 00:00:00
58858,2948,4.0,2007-06-29 00:00:00
58858,3098,4.5,2007-06-29 00:00:00
58858,3148,3.5,2007-06-29 00:00:00
58858,3263,4.0,2007-06-29 00:00:00
58858,4718,4.5,2007-06-29 00:00:00
58858,50068,3.5,2007-06-29 00:00:00
58871,47,1.0,2007-06-23 00:00:00
58871,50,5.0,2007-06-23 00:00:00
58871,231,4.0,2007-06-23 00:00:00
58871,292,4.0,2007-06-23 00:00:00
58871,293,4.5,2007-06-23 00:00:00
58871,339,5.0,2007-06-23 00:00:00
58871,357,5.0,2007-06-23 00:00:00
58871,367,3.5,2007-06-23 00:00:00
58871,380,3.0,2007-06-23 00:00:00
58871,434,3.0,2007-06-23 00:00:00
58871,457,3.5,2007-06-23 00:00:00
58871,480,4.0,2007-06-23 00:00:00
58871,541,4.0,2007-06-23 00:00:00
58871,593,2.5,2007-06-23 00:00:00
58871,597,4.0,2007-06-23 00:00:00
58871,648,1.5,2007-06-23 00:00:00
58871,1036,4.5,2007-06-23 00:00:00
58871,1061,3.5,2007-06-23 00:00:00
58871,1136,3.5,2007-06-23 00:00:00
58871,1197,3.5,2007-06-23 00:00:00
58871,1201,4.5,2007-06-23 00:00:00
58871,1203,4.0,2007-06-23 00:00:00
58871,1204,4.5,2007-06-23 00:00:00
58871,1210,3.5,2007-06-23 00:00:00
58871,1234,4.0,2007-06-23 00:00:00
58871,1250,5.0,2007-06-23 00:00:00
58871,1262,4.5,2007-06-23 00:00:00
58871,1275,4.0,2007-06-23 00:00:00
58871,1291,3.0,2007-06-23 00:00:00
58871,1304,4.5,2007-06-23 00:00:00
58871,1393,4.5,2007-06-23 00:00:00
58871,1527,2.0,2007-06-23 00:00:00
58871,1610,4.0,2007-06-23 00:00:00
58871,1617,5.0,2007-06-23 00:00:00
58871,1653,3.5,2007-06-23 00:00:00
58871,1682,4.0,2007-06-23 00:00:00
58871,1704,4.0,2007-06-23 00:00:00
58871,1784,4.0,2007-06-23 00:00:00
58871,1950,3.0,2007-06-23 00:00:00
58871,1968,4.5,2007-06-23 00:00:00
58871,2000,4.5,2007-06-23 00:00:00
58871,2115,4.0,2007-06-23 00:00:00
58871,2194,4.0,2007-06-23 00:00:00
58871,2329,4.0,2007-06-23 00:00:00
58871,2617,3.5,2007-06-23 00:00:00
58871,2683,2.5,2007-06-23 00:00:00
58871,2762,3.5,2007-06-23 00:00:00
58871,2791,3.5,2007-06-23 00:00:00
58871,2797,3.5,2007-06-23 00:00:00
58871,2858,4.5,2007-06-23 00:00:00
58871,2915,3.5,2007-06-23 00:00:00
58871,2959,4.5,2007-06-23 00:00:00
58871,3147,4.5,2007-06-23 00:00:00
58871,3360,4.0,2007-06-23 00:00:00
58871,3408,2.0,2007-06-23 00:00:00
58871,3421,4.5,2007-06-23 00:00:00
58871,3468,4.5,2007-06-23 00:00:00
58871,3481,4.0,2007-06-23 00:00:00
58871,3527,3.5,2007-06-23 00:00:00
58871,3552,4.0,2007-06-23 00:00:00
58871,3668,4.5,2007-06-23 00:00:00
58871,3681,4.0,2007-06-23 00:00:00
58871,3751,4.0,2007-06-23 00:00:00
58871,3948,1.5,2007-06-23 00:00:00
58871,3977,2.0,2007-06-23 00:00:00
58871,4011,4.5,2007-06-23 00:00:00
58871,4034,4.5,2007-06-23 00:00:00
58871,4338,5.0,2007-06-23 00:00:00
58871,4878,3.5,2007-06-23 00:00:00
58871,4916,4.5,2007-06-23 00:00:00
58871,4979,4.0,2007-06-23 00:00:00
58871,5010,4.0,2007-06-23 00:00:00
58871,5782,4.5,2007-06-23 00:00:00
58871,5991,4.0,2007-06-23 00:00:00
58871,5995,5.0,2007-06-23 00:00:00
58871,6370,3.5,2007-06-23 00:00:00
58871,6461,4.0,2007-06-23 00:00:00
58871,6528,4.0,2007-06-23 00:00:00
58871,6617,3.0,2007-06-23 00:00:00
58871,6708,3.0,2007-06-23 00:00:00
58871,6787,3.5,2007-06-23 00:00:00
58871,6863,3.0,2007-06-23 00:00:00
58871,6870,4.5,2007-06-23 00:00:00
58871,6934,4.0,2007-06-23 00:00:00
58871,6942,5.0,2007-06-23 00:00:00
58871,7438,4.0,2007-06-23 00:00:00
58871,7980,3.0,2007-06-23 00:00:00
58871,8132,5.0,2007-06-23 00:00:00
58871,8228,4.0,2007-06-23 00:00:00
58871,8644,3.0,2007-06-23 00:00:00
58871,8784,4.0,2007-06-23 00:00:00
58871,33166,3.5,2007-06-23 00:00:00
58871,33660,4.0,2007-06-23 00:00:00
58871,33794,3.5,2007-06-23 00:00:00
58871,34162,4.0,2007-06-23 00:00:00
58871,38061,4.0,2007-06-23 00:00:00
58871,39183,2.0,2007-06-23 00:00:00
58871,44191,5.0,2007-06-23 00:00:00
58871,44195,3.5,2007-06-23 00:00:00
58871,46578,4.0,2007-06-23 00:00:00
58871,48516,4.5,2007-06-23 00:00:00
58871,48780,4.0,2007-06-23 00:00:00
58871,49272,3.5,2007-06-23 00:00:00
58871,49530,3.5,2007-06-23 00:00:00
58871,51662,3.0,2007-06-23 00:00:00
58871,52973,3.5,2007-06-23 00:00:00
58890,741,2.0,2007-06-30 00:00:00
58890,1894,3.0,2007-06-14 00:00:00
58890,3534,3.0,2007-06-04 00:00:00
58890,3809,3.5,2007-06-10 00:00:00
58890,4456,1.5,2007-06-30 00:00:00
58890,4978,3.5,2007-06-30 00:00:00
58890,5299,2.5,2007-06-11 00:00:00
58890,5809,2.5,2007-06-14 00:00:00
58890,5872,2.0,2007-06-10 00:00:00
58890,6059,2.5,2007-06-09 00:00:00
58890,7481,3.0,2007-06-14 00:00:00
58890,8367,2.0,2007-06-03 00:00:00
58890,8526,3.0,2007-06-03 00:00:00
58890,8622,3.0,2007-06-04 00:00:00
58890,8968,3.0,2007-06-24 00:00:00
58890,33166,3.5,2007-06-27 00:00:00
58890,37386,2.5,2007-06-18 00:00:00
58890,37733,4.0,2007-06-03 00:00:00
58890,40278,3.0,2007-06-27 00:00:00
58890,43934,4.0,2007-06-30 00:00:00
58890,51709,4.0,2007-06-03 00:00:00
58932,1211,4.0,2007-06-29 00:00:00
58932,1246,4.0,2007-06-29 00:00:00
58932,1270,4.0,2007-06-29 00:00:00
58932,1293,5.0,2007-06-29 00:00:00
58932,1296,3.5,2007-06-29 00:00:00
58932,1721,4.5,2007-06-29 00:00:00
58932,1959,2.5,2007-06-29 00:00:00
58932,2011,3.5,2007-06-29 00:00:00
58932,2012,3.0,2007-06-29 00:00:00
58932,2162,2.5,2007-06-29 00:00:00
58932,2324,5.0,2007-06-29 00:00:00
58932,2367,3.5,2007-06-29 00:00:00
58932,2497,4.0,2007-06-29 00:00:00
58932,2677,5.0,2007-06-29 00:00:00
58932,2686,3.0,2007-06-29 00:00:00
58932,2745,5.0,2007-06-29 00:00:00
58932,2882,4.5,2007-06-29 00:00:00
58932,4280,3.5,2007-06-29 00:00:00
58932,4692,3.5,2007-06-29 00:00:00
58932,4973,4.0,2007-06-29 00:00:00
58932,5012,2.0,2007-06-29 00:00:00
58932,5989,4.0,2007-06-29 00:00:00
58932,6718,2.5,2007-06-29 00:00:00
58932,7570,3.5,2007-06-29 00:00:00
58932,8361,4.0,2007-06-29 00:00:00
58947,1,2.5,2007-06-29 00:00:00
58947,25,4.5,2007-06-29 00:00:00
58947,34,4.0,2007-06-29 00:00:00
58947,36,4.0,2007-06-29 00:00:00
58947,50,4.5,2007-06-29 00:00:00
58947,153,2.0,2007-06-29 00:00:00
58947,185,3.0,2007-06-29 00:00:00
58947,186,3.0,2007-06-29 00:00:00
58947,260,2.0,2007-06-29 00:00:00
58947,296,4.0,2007-06-29 00:00:00
58947,318,4.0,2007-06-29 00:00:00
58947,339,3.0,2007-06-29 00:00:00
58947,342,3.5,2007-06-29 00:00:00
58947,344,4.0,2007-06-29 00:00:00
58947,345,2.0,2007-06-29 00:00:00
58947,356,0.5,2007-06-29 00:00:00
58947,357,3.5,2007-06-29 00:00:00
58947,364,4.0,2007-06-29 00:00:00
58947,372,4.0,2007-06-29 00:00:00
58947,454,3.5,2007-06-29 00:00:00
58947,500,2.5,2007-06-29 00:00:00
58947,527,3.0,2007-06-29 00:00:00
58947,539,3.0,2007-06-29 00:00:00
58947,585,1.0,2007-06-29 00:00:00
58947,586,3.0,2007-06-29 00:00:00
58947,587,3.5,2007-06-29 00:00:00
58947,588,3.0,2007-06-29 00:00:00
58947,595,4.0,2007-06-29 00:00:00
58947,596,2.5,2007-06-29 00:00:00
58947,597,3.5,2007-06-29 00:00:00
58947,608,3.5,2007-06-29 00:00:00
58947,780,2.5,2007-06-29 00:00:00
58947,783,3.5,2007-06-29 00:00:00
58947,900,2.0,2007-06-29 00:00:00
58947,914,3.5,2007-06-29 00:00:00
58947,920,4.0,2007-06-29 00:00:00
58947,928,4.5,2007-06-29 00:00:00
58947,952,3.5,2007-06-29 00:00:00
58947,1035,3.5,2007-06-29 00:00:00
58947,1073,3.0,2007-06-29 00:00:00
58947,1097,2.5,2007-06-29 00:00:00
58947,1104,4.0,2007-06-29 00:00:00
58947,1120,3.0,2007-06-29 00:00:00
58947,1183,3.0,2007-06-29 00:00:00
58947,1197,2.5,2007-06-29 00:00:00
58947,1198,2.0,2007-06-29 00:00:00
58947,1225,3.0,2007-06-29 00:00:00
58947,1230,4.0,2007-06-29 00:00:00
58947,1244,4.0,2007-06-29 00:00:00
58947,1247,4.0,2007-06-29 00:00:00
58947,1259,2.5,2007-06-29 00:00:00
58947,1270,2.0,2007-06-29 00:00:00
58947,1282,3.0,2007-06-29 00:00:00
58947,1291,1.5,2007-06-29 00:00:00
58947,1307,3.0,2007-06-29 00:00:00
58947,1393,3.0,2007-06-29 00:00:00
58947,1517,3.0,2007-06-29 00:00:00
58947,1580,3.0,2007-06-29 00:00:00
58947,1617,3.5,2007-06-29 00:00:00
58947,1682,4.5,2007-06-29 00:00:00
58947,1704,4.0,2007-06-29 00:00:00
58947,1721,2.0,2007-06-29 00:00:00
58947,1923,3.0,2007-06-29 00:00:00
58947,1945,3.5,2007-06-29 00:00:00
58947,1947,3.5,2007-06-29 00:00:00
58947,1954,3.5,2007-06-29 00:00:00
58947,1957,3.0,2007-06-29 00:00:00
58947,1961,4.0,2007-06-29 00:00:00
58947,1962,2.5,2007-06-29 00:00:00
58947,2020,4.0,2007-06-29 00:00:00
58947,2161,3.0,2007-06-29 00:00:00
58947,2291,3.0,2007-06-29 00:00:00
58947,2396,3.0,2007-06-29 00:00:00
58947,2571,4.0,2007-06-29 00:00:00
58947,2683,3.5,2007-06-29 00:00:00
58947,2706,3.0,2007-06-29 00:00:00
58947,2762,4.0,2007-06-29 00:00:00
58947,2858,4.5,2007-06-29 00:00:00
58947,2916,3.0,2007-06-29 00:00:00
58947,2918,3.5,2007-06-29 00:00:00
58947,2959,4.0,2007-06-29 00:00:00
58947,2997,4.0,2007-06-29 00:00:00
58947,3072,3.5,2007-06-29 00:00:00
58947,3114,2.0,2007-06-29 00:00:00
58947,3481,3.5,2007-06-29 00:00:00
58947,3948,3.5,2007-06-29 00:00:00
58947,4226,4.0,2007-06-29 00:00:00
58947,4246,3.0,2007-06-29 00:00:00
58947,4308,4.5,2007-06-29 00:00:00
58947,4973,3.0,2007-06-29 00:00:00
58947,4979,2.5,2007-06-29 00:00:00
58947,4995,3.5,2007-06-29 00:00:00
58947,5299,3.5,2007-06-29 00:00:00
58947,6711,4.0,2007-06-29 00:00:00
58947,7361,2.5,2007-06-29 00:00:00
58947,8464,4.0,2007-06-29 00:00:00
58947,8949,3.5,2007-06-29 00:00:00
58947,8970,4.0,2007-06-29 00:00:00
58947,30749,4.0,2007-06-29 00:00:00
58947,33166,4.5,2007-06-29 00:00:00
58947,35836,4.0,2007-06-29 00:00:00
58947,37741,3.5,2007-06-29 00:00:00
58947,39183,3.5,2007-06-29 00:00:00
58947,40819,4.0,2007-06-29 00:00:00
58947,46578,4.5,2007-06-29 00:00:00
58947,46972,2.5,2007-06-29 00:00:00
58947,47629,4.5,2007-06-29 00:00:00
58947,48696,4.0,2007-06-29 00:00:00
58947,49824,3.5,2007-06-29 00:00:00
58947,49961,4.0,2007-06-29 00:00:00
58996,1,4.5,2007-06-29 00:00:00
58996,32,4.0,2007-06-29 00:00:00
58996,48,2.5,2007-06-29 00:00:00
58996,110,4.5,2007-06-29 00:00:00
58996,153,3.5,2007-06-29 00:00:00
58996,165,4.5,2007-06-29 00:00:00
58996,260,4.5,2007-06-29 00:00:00
58996,296,4.5,2007-06-29 00:00:00
58996,318,5.0,2007-06-29 00:00:00
58996,344,4.0,2007-06-29 00:00:00
58996,356,5.0,2007-06-29 00:00:00
58996,364,4.0,2007-06-29 00:00:00
58996,377,4.0,2007-06-29 00:00:00
58996,480,4.5,2007-06-29 00:00:00
58996,527,4.0,2007-06-29 00:00:00
58996,588,3.5,2007-06-29 00:00:00
58996,589,4.5,2007-06-29 00:00:00
58996,592,4.0,2007-06-29 00:00:00
58996,596,3.0,2007-06-29 00:00:00
58996,616,2.0,2007-06-29 00:00:00
58996,648,4.0,2007-06-29 00:00:00
58996,711,3.5,2007-06-29 00:00:00
58996,780,4.0,2007-06-29 00:00:00
58996,783,2.5,2007-06-29 00:00:00
58996,837,3.5,2007-06-29 00:00:00
58996,858,3.5,2007-06-29 00:00:00
58996,1031,2.0,2007-06-29 00:00:00
58996,1148,3.5,2007-06-29 00:00:00
58996,1193,3.5,2007-06-29 00:00:00
58996,1196,4.5,2007-06-29 00:00:00
58996,1210,4.5,2007-06-29 00:00:00
58996,1270,4.0,2007-06-29 00:00:00
58996,1580,4.5,2007-06-29 00:00:00
58996,1909,4.0,2007-06-29 00:00:00
58996,2028,4.5,2007-06-29 00:00:00
58996,2083,2.5,2007-06-29 00:00:00
58996,2329,5.0,2007-06-29 00:00:00
58996,2394,4.0,2007-06-29 00:00:00
58996,2571,5.0,2007-06-29 00:00:00
58996,2628,4.0,2007-06-29 00:00:00
58996,2683,4.0,2007-06-29 00:00:00
58996,2701,3.5,2007-06-29 00:00:00
58996,2716,3.5,2007-06-29 00:00:00
58996,2762,3.5,2007-06-29 00:00:00
58996,2959,5.0,2007-06-29 00:00:00
58996,3052,3.0,2007-06-29 00:00:00
58996,3439,3.0,2007-06-29 00:00:00
58996,3578,4.5,2007-06-29 00:00:00
58996,3793,4.5,2007-06-29 00:00:00
58996,4027,3.5,2007-06-29 00:00:00
58996,4306,4.5,2007-06-29 00:00:00
58996,4886,4.5,2007-06-29 00:00:00
58996,4963,4.0,2007-06-29 00:00:00
58996,4993,5.0,2007-06-29 00:00:00
58996,5349,4.5,2007-06-29 00:00:00
58996,5378,4.5,2007-06-29 00:00:00
58996,5445,3.5,2007-06-29 00:00:00
58996,5952,5.0,2007-06-29 00:00:00
58996,5989,4.0,2007-06-29 00:00:00
58996,6333,4.5,2007-06-29 00:00:00
58996,6365,4.5,2007-06-29 00:00:00
58996,6377,4.5,2007-06-29 00:00:00
58996,6539,4.0,2007-06-29 00:00:00
58996,6874,4.0,2007-06-29 00:00:00
58996,7153,5.0,2007-06-29 00:00:00
58996,7361,4.5,2007-06-29 00:00:00
58996,8360,4.0,2007-06-29 00:00:00
58996,8361,4.0,2007-06-29 00:00:00
58996,8636,5.0,2007-06-29 00:00:00
58996,8961,4.5,2007-06-29 00:00:00
58996,32587,5.0,2007-06-29 00:00:00
58996,33493,4.5,2007-06-29 00:00:00
58996,41997,3.5,2007-06-29 00:00:00
58996,43926,1.5,2007-06-29 00:00:00
58996,44191,3.5,2007-06-29 00:00:00
58996,45722,4.0,2007-06-29 00:00:00
58996,48516,4.5,2007-06-29 00:00:00
58996,48522,2.0,2007-06-29 00:00:00
58996,48780,4.5,2007-06-29 00:00:00
58996,49272,4.0,2007-06-29 00:00:00
58996,51255,5.0,2007-06-29 00:00:00
58999,22,4.0,2007-06-29 00:00:00
58999,110,5.0,2007-06-29 00:00:00
58999,145,3.5,2007-06-29 00:00:00
58999,318,5.0,2007-06-29 00:00:00
58999,344,4.5,2007-06-29 00:00:00
58999,356,5.0,2007-06-29 00:00:00
58999,485,3.0,2007-06-29 00:00:00
58999,590,4.5,2007-06-29 00:00:00
58999,593,4.5,2007-06-29 00:00:00
58999,647,4.0,2007-06-29 00:00:00
58999,724,3.5,2007-06-29 00:00:00
58999,783,2.5,2007-06-29 00:00:00
58999,1042,0.5,2007-06-29 00:00:00
58999,1047,3.0,2007-06-29 00:00:00
58999,1210,5.0,2007-06-29 00:00:00
58999,1282,4.0,2007-06-29 00:00:00
58999,1333,3.0,2007-06-29 00:00:00
58999,1388,2.5,2007-06-29 00:00:00
58999,1690,4.0,2007-06-29 00:00:00
58999,1726,2.0,2007-06-29 00:00:00
58999,2161,1.5,2007-06-29 00:00:00
58999,2402,4.0,2007-06-29 00:00:00
58999,2407,3.5,2007-06-29 00:00:00
58999,2701,3.5,2007-06-29 00:00:00
58999,2716,3.5,2007-06-29 00:00:00
58999,2762,4.5,2007-06-29 00:00:00
58999,2808,3.0,2007-06-29 00:00:00
58999,2858,4.5,2007-06-29 00:00:00
58999,3755,3.5,2007-06-29 00:00:00
58999,3793,2.5,2007-06-29 00:00:00
58999,3979,3.5,2007-06-29 00:00:00
58999,4207,2.0,2007-06-29 00:00:00
58999,4306,4.5,2007-06-29 00:00:00
58999,4388,4.0,2007-06-29 00:00:00
58999,4744,3.0,2007-06-29 00:00:00
58999,5952,5.0,2007-06-29 00:00:00
58999,6333,4.0,2007-06-29 00:00:00
58999,6711,4.0,2007-06-29 00:00:00
58999,6880,3.5,2007-06-29 00:00:00
58999,6888,4.0,2007-06-29 00:00:00
58999,7438,4.5,2007-06-29 00:00:00
58999,27839,2.5,2007-06-29 00:00:00
58999,42723,4.0,2007-06-29 00:00:00
58999,45666,4.0,2007-06-29 00:00:00
59025,65,3.5,2007-06-29 00:00:00
59025,239,1.0,2007-06-29 00:00:00
59025,575,1.5,2007-06-29 00:00:00
59025,1203,4.0,2007-06-29 00:00:00
59025,1449,4.0,2007-06-29 00:00:00
59025,2125,3.5,2007-06-29 00:00:00
59025,2145,4.0,2007-06-29 00:00:00
59025,2161,3.5,2007-06-29 00:00:00
59025,2300,4.0,2007-06-29 00:00:00
59025,2502,4.0,2007-06-29 00:00:00
59025,2723,2.0,2007-06-29 00:00:00
59025,2762,3.5,2007-06-29 00:00:00
59025,2794,3.5,2007-06-29 00:00:00
59025,2959,4.5,2007-06-29 00:00:00
59025,3243,3.0,2007-06-29 00:00:00
59025,3421,4.0,2007-06-29 00:00:00
59025,3439,2.0,2007-06-29 00:00:00
59025,3477,2.0,2007-06-29 00:00:00
59025,3863,3.0,2007-06-29 00:00:00
59025,4238,3.5,2007-06-29 00:00:00
59025,7325,1.0,2007-06-29 00:00:00
59025,7361,4.5,2007-06-29 00:00:00
59025,8361,3.5,2007-06-29 00:00:00
59025,48394,4.0,2007-06-29 00:00:00
59025,51255,5.0,2007-06-29 00:00:00
59025,52973,4.0,2007-06-29 00:00:00
59035,170,3.5,2007-06-29 00:00:00
59035,1345,2.5,2007-06-29 00:00:00
59035,1381,2.0,2007-06-29 00:00:00
59035,3155,0.5,2007-06-29 00:00:00
59035,4066,4.0,2007-06-29 00:00:00
59035,4373,3.5,2007-06-29 00:00:00
59035,6299,4.0,2007-06-29 00:00:00
59035,6566,3.0,2007-06-29 00:00:00
59035,7154,2.5,2007-06-29 00:00:00
59035,7325,3.0,2007-06-29 00:00:00
59035,8645,4.0,2007-06-29 00:00:00
59035,32296,2.5,2007-06-29 00:00:00
59035,41573,2.5,2007-06-29 00:00:00
59035,43836,2.5,2007-06-29 00:00:00
59035,47122,3.0,2007-06-29 00:00:00
59035,49824,4.0,2007-06-29 00:00:00
59035,50872,4.0,2007-06-29 00:00:00
59035,52722,1.5,2007-06-29 00:00:00
59035,53121,3.5,2007-06-29 00:00:00
59069,538,4.0,2007-06-30 00:00:00
59069,1077,4.0,2007-06-30 00:00:00
59069,1186,3.5,2007-06-30 00:00:00
59069,1244,4.5,2007-06-30 00:00:00
59069,1245,3.0,2007-06-30 00:00:00
59069,1292,5.0,2007-06-30 00:00:00
59069,1333,4.0,2007-06-30 00:00:00
59069,1958,3.0,2007-06-30 00:00:00
59069,2020,3.0,2007-06-30 00:00:00
59069,2352,4.0,2007-06-30 00:00:00
59069,2407,3.0,2007-06-30 00:00:00
59069,2527,3.5,2007-06-30 00:00:00
59069,2662,4.0,2007-06-30 00:00:00
59069,2915,4.0,2007-06-30 00:00:00
59069,4002,4.5,2007-06-30 00:00:00
59069,6711,4.0,2007-06-30 00:00:00
59084,230,5.0,2007-06-30 00:00:00
59084,318,4.5,2007-06-30 00:00:00
59084,356,4.0,2007-06-30 00:00:00
59084,431,3.0,2007-06-30 00:00:00
59084,457,4.5,2007-06-30 00:00:00
59084,468,4.0,2007-06-30 00:00:00
59084,475,4.0,2007-06-30 00:00:00
59084,590,3.5,2007-06-30 00:00:00
59084,593,5.0,2007-06-30 00:00:00
59084,838,4.5,2007-06-30 00:00:00
59084,926,4.5,2007-06-30 00:00:00
59084,1120,4.5,2007-06-30 00:00:00
59084,1188,5.0,2007-06-30 00:00:00
59084,1244,5.0,2007-06-30 00:00:00
59084,1267,3.5,2007-06-30 00:00:00
59084,1345,4.0,2007-06-30 00:00:00
59084,1953,4.0,2007-06-30 00:00:00
59084,2020,5.0,2007-06-30 00:00:00
59084,2076,4.0,2007-06-30 00:00:00
59084,2336,3.0,2007-06-30 00:00:00
59084,2571,5.0,2007-06-30 00:00:00
59084,2858,4.0,2007-06-30 00:00:00
59084,2915,4.0,2007-06-30 00:00:00
59084,3072,5.0,2007-06-30 00:00:00
59084,3108,4.5,2007-06-30 00:00:00
59084,3755,3.5,2007-06-30 00:00:00
59084,5445,4.0,2007-06-30 00:00:00
59084,6993,5.0,2007-06-30 00:00:00
59084,7013,2.5,2007-06-30 00:00:00
59092,2183,5.0,2007-06-25 00:00:00
59092,3292,2.5,2007-06-17 00:00:00
59092,5572,4.0,2007-06-19 00:00:00
59092,8366,3.5,2007-06-17 00:00:00
59092,26696,3.0,2007-06-29 00:00:00
59092,31553,0.5,2007-06-23 00:00:00
59092,49274,4.0,2007-06-24 00:00:00
59092,51088,3.0,2007-06-27 00:00:00
59092,52973,5.0,2007-06-08 00:00:00
59147,50,5.0,2007-06-30 00:00:00
59147,110,5.0,2007-06-30 00:00:00
59147,111,3.0,2007-06-30 00:00:00
59147,260,5.0,2007-06-30 00:00:00
59147,296,5.0,2007-06-30 00:00:00
59147,318,5.0,2007-06-30 00:00:00
59147,382,4.5,2007-06-30 00:00:00
59147,593,5.0,2007-06-30 00:00:00
59147,608,5.0,2007-06-30 00:00:00
59147,761,2.0,2007-06-30 00:00:00
59147,904,4.5,2007-06-30 00:00:00
59147,908,5.0,2007-06-30 00:00:00
59147,1019,4.0,2007-06-30 00:00:00
59147,1089,5.0,2007-06-30 00:00:00
59147,1193,5.0,2007-06-30 00:00:00
59147,1196,5.0,2007-06-30 00:00:00
59147,1197,3.5,2007-06-30 00:00:00
59147,1198,5.0,2007-06-30 00:00:00
59147,1203,5.0,2007-06-30 00:00:00
59147,1208,3.0,2007-06-30 00:00:00
59147,1219,5.0,2007-06-30 00:00:00
59147,2028,5.0,2007-06-30 00:00:00
59147,2183,5.0,2007-06-30 00:00:00
59147,2329,5.0,2007-06-30 00:00:00
59147,2428,4.0,2007-06-30 00:00:00
59147,2676,5.0,2007-06-30 00:00:00
59147,2692,5.0,2007-06-30 00:00:00
59147,2762,4.5,2007-06-30 00:00:00
59147,2858,5.0,2007-06-30 00:00:00
59147,2959,5.0,2007-06-30 00:00:00
59147,3000,4.0,2007-06-30 00:00:00
59147,3083,4.5,2007-06-30 00:00:00
59147,3146,3.0,2007-06-30 00:00:00
59147,3269,4.5,2007-06-30 00:00:00
59147,3484,4.5,2007-06-30 00:00:00
59147,3498,4.0,2007-06-30 00:00:00
59147,3949,5.0,2007-06-30 00:00:00
59147,3987,5.0,2007-06-30 00:00:00
59147,4226,5.0,2007-06-30 00:00:00
59147,4235,4.5,2007-06-30 00:00:00
59147,4878,5.0,2007-06-30 00:00:00
59147,4973,5.0,2007-06-30 00:00:00
59147,4993,5.0,2007-06-30 00:00:00
59147,5878,4.5,2007-06-30 00:00:00
59147,5952,5.0,2007-06-30 00:00:00
59147,5995,5.0,2007-06-30 00:00:00
59147,6016,5.0,2007-06-30 00:00:00
59147,6679,4.0,2007-06-30 00:00:00
59147,7153,5.0,2007-06-30 00:00:00
59147,7361,5.0,2007-06-30 00:00:00
59147,8014,5.0,2007-06-30 00:00:00
59147,27773,5.0,2007-06-30 00:00:00
59147,30749,5.0,2007-06-30 00:00:00
59147,31696,4.5,2007-06-30 00:00:00
59147,36529,5.0,2007-06-30 00:00:00
59147,39292,4.5,2007-06-30 00:00:00
59147,48516,5.0,2007-06-30 00:00:00
59165,2053,1.5,2007-06-03 00:00:00
59165,4054,4.5,2007-06-03 00:00:00
59165,4700,4.0,2007-06-03 00:00:00
59165,6794,3.0,2007-06-03 00:00:00
59165,6959,3.0,2007-06-03 00:00:00
59165,7345,3.5,2007-06-03 00:00:00
59165,7453,4.0,2007-06-03 00:00:00
59165,8369,2.5,2007-06-03 00:00:00
59165,8912,3.5,2007-06-03 00:00:00
59165,49649,2.5,2007-06-03 00:00:00
59168,23,4.0,2007-06-30 00:00:00
59168,382,3.0,2007-06-30 00:00:00
59168,798,3.5,2007-06-30 00:00:00
59168,1086,4.0,2007-06-30 00:00:00
59168,1960,4.5,2007-06-30 00:00:00
59168,2269,3.0,2007-06-30 00:00:00
59168,2454,4.0,2007-06-30 00:00:00
59168,2688,3.0,2007-06-30 00:00:00
59168,2826,4.0,2007-06-30 00:00:00
59168,2917,4.0,2007-06-30 00:00:00
59168,3155,4.5,2007-06-30 00:00:00
59168,3927,4.5,2007-06-30 00:00:00
59168,3998,4.0,2007-06-30 00:00:00
59168,4121,4.5,2007-06-30 00:00:00
59168,6944,4.0,2007-06-30 00:00:00
59182,3363,4.0,2007-06-19 00:00:00
59182,7085,4.5,2007-06-10 00:00:00
59182,44694,4.5,2007-06-19 00:00:00
59182,48385,3.5,2007-06-03 00:00:00
59182,53322,4.5,2007-06-19 00:00:00
59202,79,4.0,2007-06-30 00:00:00
59202,170,5.0,2007-06-30 00:00:00
59202,194,2.5,2007-06-30 00:00:00
59202,232,2.5,2007-06-30 00:00:00
59202,319,3.5,2007-06-30 00:00:00
59202,616,2.5,2007-06-30 00:00:00
59202,1077,2.0,2007-06-30 00:00:00
59202,1269,3.0,2007-06-30 00:00:00
59202,1296,4.0,2007-06-30 00:00:00
