59766,4224,3.0,2007-01-02 00:00:00
59766,4229,3.0,2007-01-02 00:00:00
59766,4232,1.5,2007-01-02 00:00:00
59766,4238,3.0,2007-01-02 00:00:00
59766,4247,1.0,2007-01-02 00:00:00
59766,4255,3.5,2007-01-02 00:00:00
59766,4265,0.5,2007-01-02 00:00:00
59766,4267,3.0,2007-01-02 00:00:00
59766,4313,2.5,2007-01-02 00:00:00
59766,4367,1.0,2007-01-02 00:00:00
59766,4381,3.5,2007-01-02 00:00:00
59766,4388,2.0,2007-01-02 00:00:00
59766,4390,1.5,2007-01-02 00:00:00
59766,4448,3.5,2007-01-02 00:00:00
59766,4699,1.5,2007-01-02 00:00:00
59766,4727,3.0,2007-01-02 00:00:00
59766,4728,3.5,2007-01-02 00:00:00
59766,4746,1.5,2007-01-02 00:00:00
59766,4958,3.0,2007-01-02 00:00:00
59766,5014,1.5,2007-01-02 00:00:00
59766,5016,3.0,2007-01-02 00:00:00
59766,5025,2.0,2007-01-02 00:00:00
59766,5026,2.5,2007-01-02 00:00:00
59766,5047,4.5,2007-01-02 00:00:00
59766,5065,3.5,2007-01-02 00:00:00
59766,5092,2.5,2007-01-02 00:00:00
59766,5093,2.0,2007-01-02 00:00:00
59766,5106,0.5,2007-01-02 00:00:00
59766,5128,1.5,2007-01-02 00:00:00
59766,5177,3.5,2007-01-11 00:00:00
59766,5264,1.5,2007-01-02 00:00:00
59766,5269,3.5,2007-01-02 00:00:00
59766,5293,2.5,2007-01-02 00:00:00
59766,5296,0.5,2007-01-02 00:00:00
59766,5312,2.0,2007-01-02 00:00:00
59766,5313,1.0,2007-01-02 00:00:00
59766,5316,3.5,2007-01-02 00:00:00
59766,5323,1.0,2007-01-02 00:00:00
59766,5348,3.0,2007-01-15 00:00:00
59766,5378,1.5,2007-01-02 00:00:00
59766,5379,3.5,2007-01-02 00:00:00
59766,5414,1.5,2007-01-02 00:00:00
59766,5421,3.0,2007-01-02 00:00:00
59766,5463,1.5,2007-01-02 00:00:00
59766,5480,1.0,2007-01-02 00:00:00
59766,5486,1.5,2007-01-02 00:00:00
59766,5530,2.5,2007-01-02 00:00:00
59766,5572,2.0,2007-01-02 00:00:00
59766,5618,3.0,2007-01-15 00:00:00
59766,5625,3.0,2007-01-02 00:00:00
59766,5680,3.5,2007-01-02 00:00:00
59766,5784,2.5,2007-01-02 00:00:00
59766,5787,2.0,2007-01-15 00:00:00
59766,5829,2.0,2007-01-02 00:00:00
59766,5881,2.5,2007-01-02 00:00:00
59766,5900,1.0,2007-01-02 00:00:00
59766,5942,3.0,2007-01-02 00:00:00
59766,5947,3.0,2007-01-02 00:00:00
59766,6014,1.5,2007-01-02 00:00:00
59766,6059,3.5,2007-01-02 00:00:00
59766,6067,3.5,2007-01-02 00:00:00
59766,6156,3.0,2007-01-02 00:00:00
59766,6166,1.5,2007-01-15 00:00:00
59766,6222,3.0,2007-01-02 00:00:00
59766,6249,2.0,2007-01-02 00:00:00
59766,6250,1.5,2007-01-02 00:00:00
59766,6252,3.0,2007-01-15 00:00:00
59766,6280,2.5,2007-01-02 00:00:00
59766,6299,5.0,2007-01-02 00:00:00
59766,6330,1.5,2007-01-02 00:00:00
59766,6333,2.5,2007-01-11 00:00:00
59766,6335,3.5,2007-01-02 00:00:00
59766,6383,0.5,2007-01-15 00:00:00
59766,6536,1.5,2007-01-02 00:00:00
59766,6550,4.0,2007-01-02 00:00:00
59766,6584,3.0,2007-01-15 00:00:00
59766,6586,2.0,2007-01-02 00:00:00
59766,6750,3.5,2007-01-02 00:00:00
59766,6753,3.5,2007-01-02 00:00:00
59766,6764,2.5,2007-01-02 00:00:00
59766,6765,3.0,2007-01-02 00:00:00
59766,6787,3.5,2007-01-11 00:00:00
59766,6818,4.0,2007-01-02 00:00:00
59766,6850,3.0,2007-01-15 00:00:00
59766,6852,4.0,2007-01-11 00:00:00
59766,6868,3.5,2007-01-15 00:00:00
59766,6884,3.5,2007-01-02 00:00:00
59766,6927,3.0,2007-01-15 00:00:00
59766,6954,3.5,2007-01-02 00:00:00
59766,7063,4.0,2007-01-11 00:00:00
59766,7150,1.5,2007-01-02 00:00:00
59766,7154,3.0,2007-01-02 00:00:00
59766,7155,1.5,2007-01-15 00:00:00
59766,7163,3.0,2007-01-02 00:00:00
59766,7173,2.5,2007-01-02 00:00:00
59766,7206,3.5,2007-01-11 00:00:00
59766,7218,4.0,2007-01-02 00:00:00
59766,7263,2.0,2007-01-02 00:00:00
59766,7324,2.0,2007-01-02 00:00:00
59766,7348,2.5,2007-01-02 00:00:00
59766,7439,2.0,2007-01-02 00:00:00
59766,7442,4.5,2007-01-02 00:00:00
59766,7809,3.5,2007-01-02 00:00:00
59766,7982,4.5,2007-01-02 00:00:00
59766,7983,3.5,2007-01-15 00:00:00
59766,8368,2.0,2007-01-02 00:00:00
59766,8387,0.5,2007-01-15 00:00:00
59766,8531,0.5,2007-01-02 00:00:00
59766,8542,4.0,2007-01-11 00:00:00
59766,8576,3.5,2007-01-02 00:00:00
59766,8730,3.5,2007-01-15 00:00:00
59766,8807,3.0,2007-01-02 00:00:00
59766,8859,0.5,2007-01-02 00:00:00
59766,8861,1.5,2007-01-02 00:00:00
59766,8977,1.5,2007-01-02 00:00:00
59766,25777,4.0,2007-01-11 00:00:00
59766,26122,5.0,2007-01-11 00:00:00
59766,26865,3.5,2007-01-02 00:00:00
59766,27193,2.0,2007-01-02 00:00:00
59766,27555,2.0,2007-01-15 00:00:00
59766,27664,2.5,2007-01-02 00:00:00
59766,27815,3.5,2007-01-02 00:00:00
59766,27821,3.5,2007-01-02 00:00:00
59766,27822,1.5,2007-01-02 00:00:00
59766,27904,3.0,2007-01-02 00:00:00
59766,30810,1.5,2007-01-02 00:00:00
59766,30818,3.0,2007-01-02 00:00:00
59766,31162,3.5,2007-01-02 00:00:00
59766,31694,4.0,2007-01-02 00:00:00
59766,32025,3.5,2007-01-02 00:00:00
59766,32213,3.0,2007-01-15 00:00:00
59766,32302,0.5,2007-01-02 00:00:00
59766,33158,1.0,2007-01-02 00:00:00
59766,33162,3.5,2007-01-02 00:00:00
59766,33493,2.0,2007-01-02 00:00:00
59766,34048,1.5,2007-01-02 00:00:00
59766,34143,3.5,2007-01-15 00:00:00
59766,37731,3.5,2007-01-15 00:00:00
59766,38992,2.5,2007-01-02 00:00:00
59766,39408,0.5,2007-01-02 00:00:00
59766,40414,3.5,2007-01-02 00:00:00
59766,40815,2.5,2007-01-02 00:00:00
59766,41716,3.0,2007-01-02 00:00:00
59766,42002,1.5,2007-01-02 00:00:00
59766,42009,0.5,2007-01-02 00:00:00
59766,42418,4.0,2007-01-02 00:00:00
59766,43917,3.5,2007-01-02 00:00:00
59766,43921,3.5,2007-01-02 00:00:00
59766,43936,3.5,2007-01-02 00:00:00
59766,44022,3.5,2007-01-15 00:00:00
59766,44709,3.0,2007-01-02 00:00:00
59766,45028,1.5,2007-01-15 00:00:00
59766,45431,2.5,2007-01-15 00:00:00
59766,45440,2.5,2007-01-02 00:00:00
59766,45666,1.0,2007-01-02 00:00:00
59766,45720,3.5,2007-01-02 00:00:00
59766,45950,4.0,2007-01-02 00:00:00
59766,46322,4.0,2007-01-02 00:00:00
59766,46559,4.0,2007-01-02 00:00:00
59766,46578,3.5,2007-01-02 00:00:00
59766,46965,1.5,2007-01-02 00:00:00
59766,46967,3.5,2007-01-02 00:00:00
59766,46970,2.0,2007-01-02 00:00:00
59766,47200,2.0,2007-01-02 00:00:00
59766,47610,4.0,2007-01-15 00:00:00
59766,47952,1.5,2007-01-15 00:00:00
59766,48774,4.5,2007-01-06 00:00:00
59766,48997,4.0,2007-01-20 00:00:00
59766,49651,4.0,2007-01-20 00:00:00
59913,150,3.5,2007-01-12 00:00:00
59913,736,3.0,2007-01-12 00:00:00
59913,4886,4.0,2007-01-12 00:00:00
59913,5218,3.5,2007-01-12 00:00:00
59913,5325,4.0,2007-01-12 00:00:00
59913,6281,4.0,2007-01-12 00:00:00
59913,6863,3.5,2007-01-12 00:00:00
59913,8961,4.0,2007-01-12 00:00:00
59913,30812,4.0,2007-01-12 00:00:00
59913,33166,4.0,2007-01-12 00:00:00
59913,37741,3.5,2007-01-12 00:00:00
59913,44022,3.0,2007-01-12 00:00:00
59913,45722,3.5,2007-01-12 00:00:00
59913,48385,4.0,2007-01-12 00:00:00
59927,1176,5.0,2007-01-31 00:00:00
59927,4334,5.0,2007-01-31 00:00:00
59927,25788,4.5,2007-01-31 00:00:00
59927,26729,4.5,2007-01-31 00:00:00
59927,27410,4.0,2007-01-31 00:00:00
59927,27815,4.0,2007-01-31 00:00:00
59927,30803,4.5,2007-01-31 00:00:00
59927,41863,5.0,2007-01-31 00:00:00
59927,45950,4.5,2007-01-31 00:00:00
59927,46578,4.5,2007-01-31 00:00:00
59927,48304,3.5,2007-01-31 00:00:00
59927,48385,3.0,2007-01-31 00:00:00
59927,48774,5.0,2007-01-31 00:00:00
59934,1241,3.5,2007-01-19 00:00:00
59934,2560,4.0,2007-01-19 00:00:00
59934,27904,4.5,2007-01-19 00:00:00
59934,38061,4.0,2007-01-19 00:00:00
59934,44195,4.5,2007-01-19 00:00:00
59934,47610,4.0,2007-01-19 00:00:00
59934,48385,2.0,2007-01-31 00:00:00
59934,48394,4.5,2007-01-21 00:00:00
59934,49530,3.0,2007-01-19 00:00:00
59947,1635,4.0,2007-01-12 00:00:00
60107,930,3.0,2007-01-22 00:00:00
60107,5418,4.0,2007-01-22 00:00:00
60107,6970,3.5,2007-01-22 00:00:00
60107,8530,4.0,2007-01-22 00:00:00
60107,30793,3.5,2007-01-22 00:00:00
60107,33794,3.5,2007-01-22 00:00:00
60107,44195,4.0,2007-01-22 00:00:00
60107,45950,4.0,2007-01-22 00:00:00
60158,454,3.5,2007-01-09 00:00:00
60158,4995,3.0,2007-01-09 00:00:00
60158,8622,2.5,2007-01-09 00:00:00
60158,27904,4.0,2007-01-09 00:00:00
60158,40819,4.0,2007-01-09 00:00:00
60158,48394,4.5,2007-01-09 00:00:00
60158,48774,4.0,2007-01-09 00:00:00
60158,49272,4.0,2007-01-09 00:00:00
60166,2,4.0,2007-01-03 00:00:00
60166,589,3.5,2007-01-03 00:00:00
60166,1673,4.0,2007-01-03 00:00:00
60166,1917,2.5,2007-01-03 00:00:00
60166,2395,4.5,2007-01-03 00:00:00
60166,6373,3.0,2007-01-03 00:00:00
60166,6889,4.0,2007-01-03 00:00:00
60166,7460,2.0,2007-01-03 00:00:00
60166,45950,4.0,2007-01-03 00:00:00
60166,48385,4.0,2007-01-03 00:00:00
60166,48516,4.5,2007-01-03 00:00:00
60166,49272,4.5,2007-01-03 00:00:00
60195,26915,1.0,2007-01-14 00:00:00
60259,3271,4.5,2007-01-08 00:00:00
60259,6542,4.0,2007-01-30 00:00:00
60259,46578,5.0,2007-01-08 00:00:00
60282,2395,5.0,2007-01-11 00:00:00
60282,2918,5.0,2007-01-11 00:00:00
60282,7165,4.5,2007-01-11 00:00:00
60282,31658,4.0,2007-01-11 00:00:00
60282,44694,4.5,2007-01-10 00:00:00
60282,47423,4.5,2007-01-14 00:00:00
60282,48774,4.0,2007-01-15 00:00:00
60303,3696,3.5,2007-01-20 00:00:00
60303,45081,3.0,2007-01-20 00:00:00
60356,48516,3.5,2007-01-16 00:00:00
60481,5319,4.0,2007-01-18 00:00:00
60481,5446,4.5,2007-01-18 00:00:00
60556,110,3.5,2007-01-03 00:00:00
60556,736,3.0,2007-01-03 00:00:00
60556,2683,3.0,2007-01-03 00:00:00
60556,3006,4.0,2007-01-03 00:00:00
60556,27674,3.0,2007-01-03 00:00:00
60556,46578,3.5,2007-01-03 00:00:00
60615,1228,5.0,2007-01-02 00:00:00
60651,2329,4.5,2007-01-02 00:00:00
60651,45720,4.0,2007-01-02 00:00:00
60651,48385,3.0,2007-01-16 00:00:00
60693,5016,4.0,2007-01-06 00:00:00
60693,8798,4.5,2007-01-09 00:00:00
60693,45186,4.0,2007-01-06 00:00:00
60713,121,3.5,2007-01-14 00:00:00
60713,915,2.5,2007-01-14 00:00:00
60713,1101,1.0,2007-01-14 00:00:00
60713,1123,4.0,2007-01-21 00:00:00
60713,2183,3.5,2007-01-14 00:00:00
60713,3194,3.0,2007-01-04 00:00:00
60713,3470,3.5,2007-01-21 00:00:00
60713,4351,2.0,2007-01-21 00:00:00
60713,4555,3.5,2007-01-04 00:00:00
60713,5463,1.5,2007-01-14 00:00:00
60713,7478,4.0,2007-01-13 00:00:00
60713,8947,2.0,2007-01-14 00:00:00
60713,27899,3.0,2007-01-21 00:00:00
60713,43871,2.5,2007-01-21 00:00:00
60713,48394,4.0,2007-01-17 00:00:00
60716,838,4.0,2007-01-24 00:00:00
60716,858,4.0,2007-01-20 00:00:00
60716,1235,4.0,2007-01-23 00:00:00
60716,1288,3.5,2007-01-05 00:00:00
60716,3993,3.0,2007-01-05 00:00:00
60716,4644,4.0,2007-01-20 00:00:00
60716,5602,4.0,2007-01-10 00:00:00
60716,5633,2.5,2007-01-20 00:00:00
60716,5812,4.0,2007-01-20 00:00:00
60716,8183,4.0,2007-01-10 00:00:00
60716,33493,1.5,2007-01-20 00:00:00
60853,1,0.5,2007-01-03 00:00:00
60853,25,4.0,2007-01-03 00:00:00
60853,32,5.0,2007-01-03 00:00:00
60853,39,1.5,2007-01-03 00:00:00
60853,47,5.0,2007-01-03 00:00:00
60853,110,4.5,2007-01-03 00:00:00
60853,150,4.0,2007-01-03 00:00:00
60853,153,0.5,2007-01-03 00:00:00
60853,165,1.5,2007-01-03 00:00:00
60853,208,3.0,2007-01-03 00:00:00
60853,231,3.5,2007-01-03 00:00:00
60853,253,4.5,2007-01-03 00:00:00
60853,260,1.0,2007-01-03 00:00:00
60853,292,3.0,2007-01-03 00:00:00
60853,296,5.0,2007-01-03 00:00:00
60853,316,2.0,2007-01-03 00:00:00
60853,318,4.5,2007-01-03 00:00:00
60853,344,3.0,2007-01-03 00:00:00
60853,356,4.0,2007-01-03 00:00:00
60853,357,0.5,2007-01-03 00:00:00
60853,364,1.0,2007-01-03 00:00:00
60853,377,2.0,2007-01-03 00:00:00
60853,434,0.5,2007-01-03 00:00:00
60853,457,2.0,2007-01-03 00:00:00
60853,480,3.0,2007-01-03 00:00:00
60853,500,1.0,2007-01-03 00:00:00
60853,527,5.0,2007-01-03 00:00:00
60853,588,0.5,2007-01-03 00:00:00
60853,589,3.0,2007-01-03 00:00:00
60853,590,5.0,2007-01-03 00:00:00
60853,593,5.0,2007-01-03 00:00:00
60853,608,4.0,2007-01-03 00:00:00
60853,648,3.5,2007-01-03 00:00:00
60853,733,2.5,2007-01-03 00:00:00
60853,736,3.5,2007-01-03 00:00:00
60853,780,3.5,2007-01-03 00:00:00
60853,858,4.0,2007-01-03 00:00:00
60853,1036,0.5,2007-01-03 00:00:00
60853,1136,4.5,2007-01-03 00:00:00
60853,1196,0.5,2007-01-03 00:00:00
60853,1200,4.0,2007-01-03 00:00:00
60853,1210,0.5,2007-01-03 00:00:00
60853,1240,3.5,2007-01-03 00:00:00
60853,1270,1.0,2007-01-03 00:00:00
60853,1393,3.5,2007-01-03 00:00:00
60853,1580,3.0,2007-01-03 00:00:00
60853,1704,4.0,2007-01-03 00:00:00
60853,1721,2.0,2007-01-03 00:00:00
60853,1921,4.5,2007-01-03 00:00:00
60853,1923,3.0,2007-01-03 00:00:00
60853,1961,4.0,2007-01-03 00:00:00
60853,2028,5.0,2007-01-03 00:00:00
60853,2115,1.5,2007-01-03 00:00:00
60853,2117,4.0,2007-01-03 00:00:00
60853,2329,4.5,2007-01-03 00:00:00
60853,2396,3.0,2007-01-03 00:00:00
60853,2467,4.0,2007-01-03 00:00:00
60853,2571,4.0,2007-01-03 00:00:00
60853,2628,0.5,2007-01-03 00:00:00
60853,2683,2.0,2007-01-03 00:00:00
60853,2706,4.0,2007-01-03 00:00:00
60853,2762,5.0,2007-01-03 00:00:00
60853,2858,5.0,2007-01-03 00:00:00
60853,2916,1.5,2007-01-03 00:00:00
60853,2959,5.0,2007-01-03 00:00:00
60853,2987,2.0,2007-01-03 00:00:00
60853,2997,3.5,2007-01-03 00:00:00
60853,3114,0.5,2007-01-03 00:00:00
60853,3481,5.0,2007-01-03 00:00:00
60853,3578,4.5,2007-01-03 00:00:00
60853,3623,3.5,2007-01-03 00:00:00
60853,3897,4.5,2007-01-03 00:00:00
60853,3949,4.0,2007-01-03 00:00:00
60853,4022,3.5,2007-01-03 00:00:00
60853,4027,4.5,2007-01-03 00:00:00
60853,4226,5.0,2007-01-03 00:00:00
60853,4720,4.5,2007-01-03 00:00:00
60853,4896,2.5,2007-01-03 00:00:00
60853,4963,4.0,2007-01-03 00:00:00
60853,4973,4.5,2007-01-03 00:00:00
60853,4993,4.0,2007-01-03 00:00:00
60853,4995,5.0,2007-01-03 00:00:00
60853,5378,0.5,2007-01-03 00:00:00
60853,5418,4.0,2007-01-03 00:00:00
60853,5669,4.0,2007-01-03 00:00:00
60853,5902,4.0,2007-01-03 00:00:00
60853,5952,4.0,2007-01-03 00:00:00
60853,5989,3.5,2007-01-03 00:00:00
60853,6016,4.5,2007-01-03 00:00:00
60853,6333,0.5,2007-01-03 00:00:00
60853,6365,3.5,2007-01-03 00:00:00
60853,6377,1.0,2007-01-03 00:00:00
60853,6539,3.0,2007-01-03 00:00:00
60853,6569,3.5,2007-01-03 00:00:00
60853,6711,4.5,2007-01-03 00:00:00
60853,6870,5.0,2007-01-03 00:00:00
60853,6874,4.0,2007-01-03 00:00:00
60853,6934,3.5,2007-01-03 00:00:00
60853,7034,5.0,2007-01-03 00:00:00
60853,7143,4.5,2007-01-03 00:00:00
60853,7254,3.5,2007-01-03 00:00:00
60853,7285,4.5,2007-01-03 00:00:00
60853,7361,4.0,2007-01-03 00:00:00
60853,7438,4.0,2007-01-03 00:00:00
60853,8622,4.5,2007-01-03 00:00:00
60853,8665,4.5,2007-01-03 00:00:00
60853,8958,1.0,2007-01-03 00:00:00
60853,27410,5.0,2007-01-03 00:00:00
60853,30707,3.5,2007-01-03 00:00:00
60853,30793,4.5,2007-01-03 00:00:00
60853,32587,1.5,2007-01-03 00:00:00
60853,33493,0.5,2007-01-03 00:00:00
60853,39183,4.0,2007-01-03 00:00:00
60853,40815,3.0,2007-01-03 00:00:00
60853,41569,2.0,2007-01-03 00:00:00
60853,42004,3.0,2007-01-03 00:00:00
60853,43910,3.0,2007-01-03 00:00:00
60853,45722,3.5,2007-01-03 00:00:00
60853,49272,1.5,2007-01-03 00:00:00
60891,26663,4.5,2007-01-21 00:00:00
60891,26729,5.0,2007-01-21 00:00:00
60891,27899,0.5,2007-01-21 00:00:00
60891,27904,4.5,2007-01-21 00:00:00
60891,42004,4.5,2007-01-25 00:00:00
60891,44694,5.0,2007-01-21 00:00:00
60891,45720,4.0,2007-01-21 00:00:00
60891,46578,4.0,2007-01-21 00:00:00
60891,46772,4.5,2007-01-21 00:00:00
60891,46967,4.5,2007-01-21 00:00:00
60891,49272,4.0,2007-01-21 00:00:00
60958,7171,4.0,2007-01-09 00:00:00
60958,7254,4.5,2007-01-09 00:00:00
60958,7347,4.5,2007-01-09 00:00:00
60958,7371,3.0,2007-01-09 00:00:00
60958,7377,4.0,2007-01-09 00:00:00
60971,1348,4.0,2007-01-09 00:00:00
60971,3959,3.0,2007-01-09 00:00:00
60971,4405,3.5,2007-01-09 00:00:00
60971,7065,2.5,2007-01-09 00:00:00
60971,45447,4.0,2007-01-02 00:00:00
60971,49272,3.5,2007-01-01 00:00:00
61020,39,3.5,2007-01-04 00:00:00
61020,111,4.0,2007-01-02 00:00:00
61020,112,4.0,2007-01-04 00:00:00
61020,208,3.0,2007-01-04 00:00:00
61020,924,3.5,2007-01-04 00:00:00
61020,1079,3.0,2007-01-04 00:00:00
61020,1247,3.5,2007-01-04 00:00:00
61020,1270,3.5,2007-01-04 00:00:00
61020,1732,2.0,2007-01-04 00:00:00
61020,1917,3.5,2007-01-04 00:00:00
61020,2054,3.0,2007-01-04 00:00:00
61020,2297,4.0,2007-01-22 00:00:00
61020,2431,4.5,2007-01-22 00:00:00
61020,2502,3.5,2007-01-04 00:00:00
61020,2987,3.5,2007-01-04 00:00:00
61020,3624,4.0,2007-01-04 00:00:00
61020,4963,4.5,2007-01-22 00:00:00
61020,5349,4.0,2007-01-04 00:00:00
61020,6565,5.0,2007-01-22 00:00:00
61020,7142,4.0,2007-01-04 00:00:00
61020,46972,4.0,2007-01-02 00:00:00
61020,48304,4.0,2007-01-02 00:00:00
61070,45666,2.5,2007-01-22 00:00:00
61070,48394,3.5,2007-01-06 00:00:00
61158,5094,1.5,2007-01-05 00:00:00
61158,7321,2.5,2007-01-15 00:00:00
61158,8832,3.5,2007-01-13 00:00:00
61158,48394,3.0,2007-01-12 00:00:00
61158,49649,3.0,2007-01-09 00:00:00
61168,6568,3.0,2007-01-13 00:00:00
61168,7149,4.0,2007-01-13 00:00:00
61168,35836,4.5,2007-01-13 00:00:00
61168,45175,4.5,2007-01-27 00:00:00
61168,47610,4.0,2007-01-27 00:00:00
61296,5378,3.5,2007-01-01 00:00:00
61296,6365,2.0,2007-01-01 00:00:00
61296,46578,3.5,2007-01-01 00:00:00
61296,49396,2.5,2007-01-01 00:00:00
61406,7444,2.0,2007-01-28 00:00:00
61406,49822,4.0,2007-01-13 00:00:00
61413,1172,3.0,2007-01-25 00:00:00
61413,2708,3.0,2007-01-25 00:00:00
61413,4306,4.0,2007-01-25 00:00:00
61413,5299,4.0,2007-01-27 00:00:00
61413,5878,3.5,2007-01-25 00:00:00
61413,6542,4.0,2007-01-25 00:00:00
61413,6662,4.5,2007-01-25 00:00:00
61413,6711,3.0,2007-01-25 00:00:00
61413,6807,3.0,2007-01-25 00:00:00
61413,7153,4.0,2007-01-25 00:00:00
61413,7323,4.0,2007-01-25 00:00:00
61413,8012,3.5,2007-01-25 00:00:00
61413,8973,4.0,2007-01-25 00:00:00
61413,26939,4.0,2007-01-25 00:00:00
61413,27416,4.0,2007-01-25 00:00:00
61413,30812,3.5,2007-01-25 00:00:00
61413,31410,3.0,2007-01-25 00:00:00
61413,37741,4.5,2007-01-25 00:00:00
61413,38038,4.0,2007-01-25 00:00:00
61413,39183,4.0,2007-01-25 00:00:00
61413,40583,4.0,2007-01-25 00:00:00
61413,40819,4.5,2007-01-25 00:00:00
61413,40955,4.5,2007-01-25 00:00:00
61413,41285,4.5,2007-01-25 00:00:00
61413,42004,4.0,2007-01-25 00:00:00
61413,43376,4.0,2007-01-25 00:00:00
61413,44191,4.5,2007-01-25 00:00:00
61413,45208,4.5,2007-01-25 00:00:00
61413,47610,4.5,2007-01-25 00:00:00
61436,1196,4.5,2007-01-17 00:00:00
61436,2571,3.5,2007-01-17 00:00:00
61436,2804,5.0,2007-01-17 00:00:00
61436,4993,4.0,2007-01-17 00:00:00
61436,5952,4.0,2007-01-17 00:00:00
61436,47099,4.5,2007-01-17 00:00:00
61436,49647,4.0,2007-01-17 00:00:00
61462,41997,4.0,2007-01-20 00:00:00
61462,46723,3.0,2007-01-16 00:00:00
61514,31193,3.0,2007-01-09 00:00:00
61514,41573,3.0,2007-01-09 00:00:00
61514,45210,4.0,2007-01-09 00:00:00
61632,171,3.0,2007-01-29 00:00:00
61632,233,3.0,2007-01-06 00:00:00
61632,581,3.0,2007-01-29 00:00:00
61632,902,3.0,2007-01-14 00:00:00
61632,1801,2.0,2007-01-06 00:00:00
61632,2750,4.5,2007-01-06 00:00:00
61632,3547,4.0,2007-01-29 00:00:00
61632,3825,2.5,2007-01-24 00:00:00
61632,4192,2.5,2007-01-29 00:00:00
61632,4973,4.0,2007-01-12 00:00:00
61632,5165,4.5,2007-01-14 00:00:00
61632,8132,3.5,2007-01-29 00:00:00
61632,26170,3.5,2007-01-12 00:00:00
61632,26527,3.5,2007-01-06 00:00:00
61632,26680,3.0,2007-01-06 00:00:00
61632,31193,3.5,2007-01-06 00:00:00
61632,34292,3.0,2007-01-06 00:00:00
61632,44073,2.0,2007-01-12 00:00:00
61632,44828,3.0,2007-01-12 00:00:00
61632,46972,2.5,2007-01-24 00:00:00
61632,47382,2.5,2007-01-12 00:00:00
61632,47610,3.0,2007-01-19 00:00:00
61632,47725,1.5,2007-01-12 00:00:00
61632,48304,3.5,2007-01-23 00:00:00
61632,48774,4.0,2007-01-06 00:00:00
61632,48997,2.0,2007-01-06 00:00:00
61632,49649,3.0,2007-01-06 00:00:00
61632,50229,2.5,2007-01-12 00:00:00
61691,590,4.5,2007-01-21 00:00:00
61691,3535,3.5,2007-01-26 00:00:00
61691,4873,4.0,2007-01-08 00:00:00
61691,8949,4.5,2007-01-26 00:00:00
61691,32853,3.5,2007-01-26 00:00:00
61691,34405,4.0,2007-01-29 00:00:00
61730,1172,3.5,2007-01-22 00:00:00
61730,1249,3.5,2007-01-03 00:00:00
61730,3618,4.0,2007-01-27 00:00:00
61730,5907,3.0,2007-01-27 00:00:00
61730,8154,3.0,2007-01-03 00:00:00
61730,39435,2.5,2007-01-03 00:00:00
61730,44191,3.5,2007-01-19 00:00:00
61730,45210,3.0,2007-01-18 00:00:00
61730,45722,4.0,2007-01-03 00:00:00
61730,45880,2.5,2007-01-30 00:00:00
61730,46972,3.0,2007-01-30 00:00:00
61730,46976,4.5,2007-01-22 00:00:00
61742,599,4.0,2007-01-17 00:00:00
61742,6268,4.0,2007-01-17 00:00:00
61742,46574,2.0,2007-01-17 00:00:00
61742,46970,3.0,2007-01-17 00:00:00
61742,48043,4.0,2007-01-17 00:00:00
61742,48385,4.0,2007-01-17 00:00:00
61742,49272,4.0,2007-01-17 00:00:00
61861,49530,3.5,2007-01-31 00:00:00
61861,49793,4.0,2007-01-11 00:00:00
61861,49824,3.0,2007-01-20 00:00:00
61861,50068,3.5,2007-01-24 00:00:00
61869,3355,2.5,2007-01-07 00:00:00
61869,4448,3.0,2007-01-05 00:00:00
61869,8957,2.5,2007-01-15 00:00:00
61869,27905,4.0,2007-01-29 00:00:00
61869,49274,2.5,2007-01-01 00:00:00
61880,6,4.0,2007-01-02 00:00:00
61880,431,3.5,2007-01-27 00:00:00
61880,2363,3.0,2007-01-02 00:00:00
61880,2372,2.5,2007-01-23 00:00:00
61880,2440,2.5,2007-01-06 00:00:00
61880,2702,3.0,2007-01-03 00:00:00
61880,2948,3.0,2007-01-20 00:00:00
61880,2949,3.0,2007-01-14 00:00:00
61880,3178,3.5,2007-01-30 00:00:00
61880,3301,3.5,2007-01-13 00:00:00
61880,3475,4.0,2007-01-01 00:00:00
61880,3696,3.0,2007-01-21 00:00:00
61880,3763,3.0,2007-01-05 00:00:00
61880,3858,2.5,2007-01-11 00:00:00
61880,3906,3.5,2007-01-06 00:00:00
61880,3968,2.5,2007-01-14 00:00:00
61880,4017,3.0,2007-01-12 00:00:00
61880,4214,2.5,2007-01-01 00:00:00
61880,4234,2.5,2007-01-17 00:00:00
61880,4247,2.0,2007-01-03 00:00:00
61880,4732,2.5,2007-01-29 00:00:00
61880,4745,3.0,2007-01-11 00:00:00
61880,5094,1.0,2007-01-07 00:00:00
61880,5506,3.0,2007-01-05 00:00:00
61880,6668,4.5,2007-01-07 00:00:00
61880,6763,2.0,2007-01-22 00:00:00
61880,6863,3.5,2007-01-14 00:00:00
61880,6951,1.0,2007-01-06 00:00:00
61880,7009,4.0,2007-01-04 00:00:00
61880,7161,2.5,2007-01-22 00:00:00
61880,7255,3.0,2007-01-21 00:00:00
61880,7321,2.0,2007-01-16 00:00:00
61880,8832,3.0,2007-01-14 00:00:00
61880,8963,2.5,2007-01-07 00:00:00
61880,26124,3.0,2007-01-11 00:00:00
61895,47099,4.0,2007-01-10 00:00:00
61895,47610,3.5,2007-01-05 00:00:00
61895,48780,3.5,2007-01-12 00:00:00
