63198,1210,5.0,2007-11-21 00:00:00
63198,26792,3.0,2007-11-21 00:00:00
63198,27685,1.0,2007-11-21 00:00:00
63198,33830,2.0,2007-11-21 00:00:00
63198,34767,3.0,2007-11-21 00:00:00
63198,36708,2.0,2007-11-21 00:00:00
63198,41571,3.5,2007-11-21 00:00:00
63198,42723,1.5,2007-11-21 00:00:00
63198,43928,2.5,2007-11-21 00:00:00
63198,44191,5.0,2007-11-21 00:00:00
63198,45106,1.5,2007-11-21 00:00:00
63198,45440,1.0,2007-11-21 00:00:00
63198,45442,3.0,2007-11-21 00:00:00
63198,45447,2.0,2007-11-21 00:00:00
63198,45726,3.0,2007-11-21 00:00:00
63198,45728,2.5,2007-11-21 00:00:00
63198,45732,2.0,2007-11-21 00:00:00
63198,45928,3.5,2007-11-21 00:00:00
63198,46322,3.5,2007-11-21 00:00:00
63198,46723,3.5,2007-11-21 00:00:00
63198,46865,1.5,2007-11-21 00:00:00
63198,47642,2.0,2007-11-21 00:00:00
63198,47997,2.5,2007-11-21 00:00:00
63198,48043,4.0,2007-11-21 00:00:00
63198,48394,4.5,2007-11-21 00:00:00
63198,48416,3.0,2007-11-21 00:00:00
63198,48593,2.0,2007-11-21 00:00:00
63198,48856,2.5,2007-11-21 00:00:00
63198,49396,3.5,2007-11-21 00:00:00
63198,49526,2.0,2007-11-21 00:00:00
63198,49822,4.5,2007-11-21 00:00:00
63198,50189,1.0,2007-11-21 00:00:00
63198,50440,1.5,2007-11-21 00:00:00
63198,50798,2.0,2007-11-21 00:00:00
63198,51091,3.5,2007-11-21 00:00:00
63198,51255,4.5,2007-11-21 00:00:00
63198,51540,4.0,2007-11-21 00:00:00
63198,51935,3.5,2007-11-21 00:00:00
63198,51939,3.5,2007-11-21 00:00:00
63198,52245,3.5,2007-11-21 00:00:00
63198,52328,3.5,2007-11-21 00:00:00
63198,52462,3.0,2007-11-21 00:00:00
63198,52973,3.5,2007-11-21 00:00:00
63198,53125,4.5,2007-11-21 00:00:00
63198,53322,3.0,2007-11-21 00:00:00
63198,53550,4.5,2007-11-21 00:00:00
63198,53953,3.0,2007-11-21 00:00:00
63198,53972,4.5,2007-11-21 00:00:00
63198,53993,2.5,2007-11-21 00:00:00
63198,53996,3.5,2007-11-21 00:00:00
63198,54001,3.0,2007-11-21 00:00:00
63198,54259,4.0,2007-11-21 00:00:00
63198,54272,3.5,2007-11-21 00:00:00
63198,54286,4.5,2007-11-21 00:00:00
63198,54503,4.5,2007-11-21 00:00:00
63198,55241,2.5,2007-11-21 00:00:00
63198,55765,4.0,2007-11-21 00:00:00
63198,55995,4.0,2007-11-21 00:00:00
63213,1747,2.5,2007-11-19 00:00:00
63213,7361,3.0,2007-11-19 00:00:00
63213,34437,5.0,2007-11-21 00:00:00
63213,44195,3.5,2007-11-06 00:00:00
63213,51037,4.5,2007-11-21 00:00:00
63315,912,4.0,2007-11-17 00:00:00
63315,7319,3.0,2007-11-05 00:00:00
63315,46578,3.0,2007-11-22 00:00:00
63315,49272,2.5,2007-11-09 00:00:00
63315,51834,2.0,2007-11-26 00:00:00
63315,52328,3.5,2007-11-22 00:00:00
63315,53894,4.5,2007-11-05 00:00:00
63375,1199,3.5,2007-11-04 00:00:00
63375,1625,4.0,2007-11-04 00:00:00
63375,3679,3.5,2007-11-30 00:00:00
63375,8813,2.0,2007-11-25 00:00:00
63375,31364,4.0,2007-11-04 00:00:00
63375,48342,3.0,2007-11-24 00:00:00
63375,50912,4.0,2007-11-25 00:00:00
63375,52042,5.0,2007-11-24 00:00:00
63375,52838,3.0,2007-11-24 00:00:00
63375,52885,4.0,2007-11-24 00:00:00
63396,10,3.5,2007-11-28 00:00:00
63396,733,3.0,2007-11-28 00:00:00
63396,44555,4.5,2007-11-28 00:00:00
63396,52042,4.5,2007-11-27 00:00:00
63438,2804,3.5,2007-11-10 00:00:00
63438,4226,4.0,2007-11-10 00:00:00
63438,4262,4.0,2007-11-10 00:00:00
63438,6852,0.5,2007-11-10 00:00:00
63438,6993,2.5,2007-11-10 00:00:00
63438,45928,5.0,2007-11-10 00:00:00
63438,47999,4.5,2007-11-10 00:00:00
63714,778,3.0,2007-11-24 00:00:00
63714,1228,3.0,2007-11-11 00:00:00
63714,2180,3.0,2007-11-16 00:00:00
63714,53974,3.5,2007-11-04 00:00:00
63714,54276,3.5,2007-11-04 00:00:00
64012,4338,4.5,2007-11-18 00:00:00
64012,49282,3.0,2007-11-25 00:00:00
64012,50872,2.5,2007-11-18 00:00:00
64063,6093,3.5,2007-11-30 00:00:00
64063,27706,4.0,2007-11-30 00:00:00
64063,55995,4.5,2007-11-30 00:00:00
64240,1590,3.0,2007-11-10 00:00:00
64240,4735,2.0,2007-11-25 00:00:00
64240,4978,3.0,2007-11-25 00:00:00
64240,6508,3.0,2007-11-19 00:00:00
64240,33646,3.0,2007-11-15 00:00:00
64240,40988,3.0,2007-11-13 00:00:00
64240,43921,3.5,2007-11-09 00:00:00
64314,951,4.5,2007-11-16 00:00:00
64314,1537,3.0,2007-11-16 00:00:00
64314,2390,4.0,2007-11-21 00:00:00
64314,2962,3.5,2007-11-21 00:00:00
64314,4308,3.5,2007-11-21 00:00:00
64314,6886,2.5,2007-11-21 00:00:00
64314,7151,3.5,2007-11-21 00:00:00
64314,7326,4.5,2007-11-21 00:00:00
64314,7380,3.5,2007-11-21 00:00:00
64314,8640,1.5,2007-11-21 00:00:00
64314,33145,2.0,2007-11-21 00:00:00
64314,33493,0.5,2007-11-21 00:00:00
64314,34405,4.0,2007-11-16 00:00:00
64314,43560,3.5,2007-11-21 00:00:00
64314,44199,3.5,2007-11-21 00:00:00
64314,48774,4.5,2007-11-21 00:00:00
64314,49272,3.5,2007-11-16 00:00:00
64423,44694,4.0,2007-11-09 00:00:00
64423,46723,4.0,2007-11-29 00:00:00
64423,47629,3.0,2007-11-29 00:00:00
64423,56145,3.5,2007-11-29 00:00:00
64534,111,4.5,2007-11-03 00:00:00
64534,922,3.0,2007-11-03 00:00:00
64534,1201,4.5,2007-11-03 00:00:00
64534,1699,3.5,2007-11-02 00:00:00
64534,1945,3.0,2007-11-03 00:00:00
64534,6333,4.5,2007-11-02 00:00:00
64534,8207,3.0,2007-11-03 00:00:00
64621,44788,4.0,2007-11-14 00:00:00
64621,51255,3.0,2007-11-23 00:00:00
64621,53131,3.5,2007-11-14 00:00:00
64621,53550,4.5,2007-11-21 00:00:00
64621,53953,4.5,2007-11-14 00:00:00
64621,53974,3.0,2007-11-15 00:00:00
64621,54004,3.0,2007-11-22 00:00:00
64621,55261,3.0,2007-11-30 00:00:00
64621,55765,3.5,2007-11-22 00:00:00
64621,56156,3.5,2007-11-30 00:00:00
64642,181,0.5,2007-11-12 00:00:00
64642,196,2.5,2007-11-07 00:00:00
64642,204,2.5,2007-11-07 00:00:00
64642,546,2.0,2007-11-12 00:00:00
64642,818,1.0,2007-11-12 00:00:00
64642,836,2.5,2007-11-12 00:00:00
64642,986,1.5,2007-11-12 00:00:00
64642,1032,2.0,2007-11-12 00:00:00
64642,1088,1.0,2007-11-12 00:00:00
64642,1221,5.0,2007-11-07 00:00:00
64642,1380,2.0,2007-11-12 00:00:00
64642,1513,2.0,2007-11-07 00:00:00
64642,1673,3.0,2007-11-07 00:00:00
64642,1882,2.5,2007-11-12 00:00:00
64642,2023,5.0,2007-11-07 00:00:00
64642,2028,5.0,2007-11-07 00:00:00
64642,2109,3.5,2007-11-07 00:00:00
64642,2334,3.0,2007-11-12 00:00:00
64642,2375,2.5,2007-11-12 00:00:00
64642,2423,3.5,2007-11-12 00:00:00
64642,2529,3.0,2007-11-07 00:00:00
64642,2662,2.0,2007-11-12 00:00:00
64642,2723,2.5,2007-11-07 00:00:00
64642,2724,1.0,2007-11-12 00:00:00
64642,2795,4.0,2007-11-12 00:00:00
64642,2953,2.0,2007-11-12 00:00:00
64642,3108,2.0,2007-11-12 00:00:00
64642,3114,2.0,2007-11-12 00:00:00
64642,3255,3.0,2007-11-07 00:00:00
64642,3489,2.5,2007-11-12 00:00:00
64642,3688,4.0,2007-11-07 00:00:00
64642,3698,2.5,2007-11-07 00:00:00
64642,3702,4.0,2007-11-07 00:00:00
64642,3755,2.5,2007-11-12 00:00:00
64642,3811,3.5,2007-11-07 00:00:00
64642,3967,1.0,2007-11-12 00:00:00
64642,4025,1.5,2007-11-12 00:00:00
64642,4094,3.0,2007-11-12 00:00:00
64642,4535,3.5,2007-11-07 00:00:00
64642,4557,3.0,2007-11-12 00:00:00
64642,4654,2.0,2007-11-12 00:00:00
64642,4929,2.5,2007-11-12 00:00:00
64642,5093,2.5,2007-11-12 00:00:00
64642,5110,4.5,2007-11-07 00:00:00
64642,5198,3.5,2007-11-07 00:00:00
64642,5296,2.0,2007-11-12 00:00:00
64642,5313,2.5,2007-11-12 00:00:00
64642,5401,1.5,2007-11-12 00:00:00
64642,5574,2.5,2007-11-12 00:00:00
64642,5887,2.0,2007-11-07 00:00:00
64642,6214,4.0,2007-11-07 00:00:00
64642,6264,2.0,2007-11-12 00:00:00
64642,6383,2.5,2007-11-12 00:00:00
64642,6659,3.5,2007-11-12 00:00:00
64642,6934,3.5,2007-11-07 00:00:00
64642,6959,3.0,2007-11-12 00:00:00
64642,7293,2.0,2007-11-12 00:00:00
64642,8604,4.0,2007-11-12 00:00:00
64642,8984,3.0,2007-11-12 00:00:00
64642,27831,4.5,2007-11-07 00:00:00
64642,30825,3.0,2007-11-12 00:00:00
64642,33004,4.0,2007-11-07 00:00:00
64642,36513,3.5,2007-11-07 00:00:00
64642,36519,1.5,2007-11-12 00:00:00
64642,36708,3.5,2007-11-07 00:00:00
64642,44665,4.0,2007-11-07 00:00:00
64642,48322,4.0,2007-11-07 00:00:00
64642,48780,4.5,2007-11-07 00:00:00
64642,49530,3.0,2007-11-07 00:00:00
64642,51575,3.0,2007-11-07 00:00:00
64642,52717,2.0,2007-11-07 00:00:00
64642,54272,3.5,2007-11-07 00:00:00
64648,778,5.0,2007-11-09 00:00:00
64648,1206,5.0,2007-11-09 00:00:00
64648,1347,3.5,2007-11-09 00:00:00
64648,8950,4.5,2007-11-09 00:00:00
64648,44974,4.0,2007-11-09 00:00:00
64648,47518,3.5,2007-11-09 00:00:00
64648,48385,4.5,2007-11-09 00:00:00
64831,923,4.5,2007-11-12 00:00:00
64831,1060,4.5,2007-11-12 00:00:00
64831,1909,4.0,2007-11-12 00:00:00
64831,34405,4.5,2007-11-12 00:00:00
64831,50872,3.5,2007-11-12 00:00:00
64858,5833,4.0,2007-11-21 00:00:00
64878,51662,3.0,2007-11-26 00:00:00
64915,45431,2.5,2007-11-17 00:00:00
64915,53972,4.0,2007-11-17 00:00:00
64915,54286,4.5,2007-11-13 00:00:00
64957,165,3.5,2007-11-11 00:00:00
64957,519,2.5,2007-11-11 00:00:00
64957,553,4.0,2007-11-11 00:00:00
64957,1036,3.5,2007-11-11 00:00:00
64957,1203,3.0,2007-11-12 00:00:00
64957,1215,3.5,2007-11-11 00:00:00
64957,1261,3.5,2007-11-11 00:00:00
64957,1274,3.5,2007-11-11 00:00:00
64957,1370,3.5,2007-11-11 00:00:00
64957,1552,3.0,2007-11-12 00:00:00
64957,2542,4.0,2007-11-12 00:00:00
64957,2628,1.0,2007-11-11 00:00:00
64957,2985,3.5,2007-11-11 00:00:00
64957,2986,3.0,2007-11-11 00:00:00
64957,3020,3.5,2007-11-11 00:00:00
64957,5010,5.0,2007-11-11 00:00:00
64957,5507,2.5,2007-11-12 00:00:00
64957,5872,3.0,2007-11-12 00:00:00
64957,6708,4.5,2007-11-12 00:00:00
64957,8983,4.0,2007-11-11 00:00:00
64957,27728,3.5,2007-11-11 00:00:00
64957,33437,3.5,2007-11-11 00:00:00
64957,33794,4.0,2007-11-11 00:00:00
64957,36529,4.5,2007-11-12 00:00:00
64957,37380,2.0,2007-11-12 00:00:00
64957,48516,4.0,2007-11-11 00:00:00
64957,50794,3.0,2007-11-11 00:00:00
64957,50872,4.0,2007-11-11 00:00:00
64957,51077,2.0,2007-11-11 00:00:00
64957,51255,4.0,2007-11-11 00:00:00
64957,51412,2.5,2007-11-11 00:00:00
64957,51662,4.5,2007-11-11 00:00:00
64957,51698,3.5,2007-11-11 00:00:00
64957,51939,3.0,2007-11-11 00:00:00
64957,52722,3.5,2007-11-11 00:00:00
64957,53000,4.0,2007-11-11 00:00:00
64957,53121,3.0,2007-11-11 00:00:00
64957,53125,3.5,2007-11-11 00:00:00
64957,53322,3.0,2007-11-11 00:00:00
64957,53894,4.0,2007-11-11 00:00:00
64957,53972,3.5,2007-11-11 00:00:00
64957,53996,3.0,2007-11-11 00:00:00
64957,54001,3.5,2007-11-11 00:00:00
64957,54272,3.5,2007-11-11 00:00:00
64957,54286,4.5,2007-11-11 00:00:00
64957,54775,3.0,2007-11-11 00:00:00
65081,55276,4.5,2007-11-01 00:00:00
65081,55820,4.5,2007-11-21 00:00:00
65135,953,4.0,2007-11-19 00:00:00
65135,1673,4.0,2007-11-04 00:00:00
65135,1982,3.5,2007-11-04 00:00:00
65135,3388,3.0,2007-11-19 00:00:00
65135,4410,3.5,2007-11-04 00:00:00
65135,5364,3.5,2007-11-04 00:00:00
65135,6880,4.0,2007-11-04 00:00:00
65135,54190,3.5,2007-11-04 00:00:00
65263,5952,2.0,2007-11-09 00:00:00
65263,7153,2.0,2007-11-09 00:00:00
65263,40278,3.5,2007-11-02 00:00:00
65263,52975,1.5,2007-11-02 00:00:00
65263,54259,3.5,2007-11-02 00:00:00
65263,54612,3.5,2007-11-09 00:00:00
65263,54732,3.0,2007-11-09 00:00:00
65263,54736,4.0,2007-11-02 00:00:00
65263,54999,3.5,2007-11-09 00:00:00
65263,55241,3.5,2007-11-12 00:00:00
65263,55245,2.5,2007-11-25 00:00:00
65263,55250,2.5,2007-11-25 00:00:00
65293,52722,1.5,2007-11-08 00:00:00
65293,52867,3.5,2007-11-06 00:00:00
65293,53121,2.5,2007-11-16 00:00:00
65293,53129,4.5,2007-11-06 00:00:00
65293,53974,3.0,2007-11-28 00:00:00
65293,54004,3.5,2007-11-16 00:00:00
65308,4132,2.0,2007-11-30 00:00:00
65308,7980,3.5,2007-11-23 00:00:00
65308,25891,2.0,2007-11-29 00:00:00
65308,26123,3.0,2007-11-28 00:00:00
65308,26388,2.5,2007-11-18 00:00:00
65308,36533,1.5,2007-11-07 00:00:00
65308,37733,4.0,2007-11-29 00:00:00
65308,45611,2.0,2007-11-28 00:00:00
65308,48304,4.0,2007-11-17 00:00:00
65308,51255,2.5,2007-11-21 00:00:00
65308,51662,2.5,2007-11-13 00:00:00
65308,51937,2.5,2007-11-28 00:00:00
65353,4848,4.0,2007-11-18 00:00:00
65353,6953,4.0,2007-11-18 00:00:00
65353,7022,3.5,2007-11-18 00:00:00
65353,8530,4.0,2007-11-18 00:00:00
65353,8958,4.0,2007-11-18 00:00:00
65353,27831,3.0,2007-11-18 00:00:00
65353,36529,3.5,2007-11-18 00:00:00
65353,45950,4.5,2007-11-18 00:00:00
65353,53894,5.0,2007-11-18 00:00:00
65353,54286,4.0,2007-11-18 00:00:00
65353,54503,4.0,2007-11-18 00:00:00
65692,55267,4.0,2007-11-27 00:00:00
65692,55269,4.0,2007-11-27 00:00:00
65692,55276,4.5,2007-11-27 00:00:00
65754,296,4.5,2007-11-25 00:00:00
65754,858,4.5,2007-11-04 00:00:00
65754,2329,4.0,2007-11-16 00:00:00
65754,44195,4.0,2007-11-25 00:00:00
65754,48516,4.5,2007-11-07 00:00:00
65754,55820,5.0,2007-11-25 00:00:00
65796,2143,4.0,2007-11-30 00:00:00
65796,26492,4.0,2007-11-30 00:00:00
65796,52712,5.0,2007-11-29 00:00:00
65923,327,2.0,2007-11-24 00:00:00
65923,3863,2.5,2007-11-22 00:00:00
65923,7115,3.5,2007-11-24 00:00:00
65923,30810,4.0,2007-11-22 00:00:00
65923,53550,4.0,2007-11-24 00:00:00
65923,55269,4.0,2007-11-05 00:00:00
65923,55995,4.0,2007-11-22 00:00:00
66149,42,3.0,2007-11-02 00:00:00
66149,431,5.0,2007-11-01 00:00:00
66149,996,4.5,2007-11-12 00:00:00
66149,1339,4.0,2007-11-02 00:00:00
66149,1625,3.0,2007-11-15 00:00:00
66149,1693,4.5,2007-11-12 00:00:00
66149,1721,3.5,2007-11-16 00:00:00
66149,1732,1.0,2007-11-04 00:00:00
66149,1792,4.0,2007-11-12 00:00:00
66149,2447,4.0,2007-11-01 00:00:00
66149,5265,4.5,2007-11-02 00:00:00
66149,6281,4.5,2007-11-15 00:00:00
66149,6323,4.5,2007-11-01 00:00:00
66149,6874,4.0,2007-11-16 00:00:00
66149,7361,3.5,2007-11-19 00:00:00
66149,7438,4.5,2007-11-16 00:00:00
66149,31804,0.5,2007-11-02 00:00:00
66149,48394,3.0,2007-11-12 00:00:00
66149,51080,4.0,2007-11-07 00:00:00
66149,51575,4.0,2007-11-29 00:00:00
66149,53996,4.5,2007-11-02 00:00:00
66220,2210,3.0,2007-11-12 00:00:00
66220,30816,4.0,2007-11-16 00:00:00
66220,55732,4.0,2007-11-05 00:00:00
66220,55765,4.0,2007-11-12 00:00:00
66220,55768,3.0,2007-11-05 00:00:00
66228,55276,3.0,2007-11-19 00:00:00
66228,55765,4.0,2007-11-19 00:00:00
66468,3742,4.0,2007-11-17 00:00:00
66468,4954,3.0,2007-11-16 00:00:00
66468,7451,4.0,2007-11-04 00:00:00
66468,8872,2.5,2007-11-22 00:00:00
66468,47997,3.0,2007-11-15 00:00:00
66468,49263,4.5,2007-11-17 00:00:00
66533,260,4.5,2007-11-05 00:00:00
66533,457,3.0,2007-11-05 00:00:00
66533,541,4.5,2007-11-05 00:00:00
66533,589,3.0,2007-11-05 00:00:00
66533,2427,4.5,2007-11-05 00:00:00
66543,923,4.0,2007-11-03 00:00:00
66543,2968,3.5,2007-11-27 00:00:00
66543,3160,3.5,2007-11-13 00:00:00
66543,3186,3.5,2007-11-13 00:00:00
66543,3363,3.5,2007-11-03 00:00:00
66543,4641,3.5,2007-11-27 00:00:00
66543,5064,4.5,2007-11-27 00:00:00
66543,26792,1.5,2007-11-27 00:00:00
66543,42723,0.5,2007-11-27 00:00:00
66543,52722,3.5,2007-11-27 00:00:00
66543,53435,0.5,2007-11-27 00:00:00
66543,53550,4.0,2007-11-27 00:00:00
66543,53974,3.0,2007-11-27 00:00:00
66543,54004,4.0,2007-11-27 00:00:00
66616,52694,3.5,2007-11-27 00:00:00
66616,54272,4.0,2007-11-27 00:00:00
66616,55274,3.0,2007-11-27 00:00:00
66635,1748,4.5,2007-11-15 00:00:00
66635,2959,3.5,2007-11-15 00:00:00
66635,7649,2.0,2007-11-15 00:00:00
66711,745,5.0,2007-11-08 00:00:00
66711,1172,3.0,2007-11-08 00:00:00
66711,1222,2.0,2007-11-08 00:00:00
66711,48516,3.5,2007-11-08 00:00:00
66892,26123,2.0,2007-11-27 00:00:00
66892,31854,4.0,2007-11-27 00:00:00
66892,49961,5.0,2007-11-01 00:00:00
67002,2336,4.5,2007-11-11 00:00:00
67002,42015,3.5,2007-11-11 00:00:00
67002,45662,4.0,2007-11-11 00:00:00
67024,1210,4.0,2007-11-21 00:00:00
67024,55290,3.0,2007-11-21 00:00:00
67068,37727,0.5,2007-11-05 00:00:00
67083,37830,1.0,2007-11-18 00:00:00
67083,51575,3.5,2007-11-05 00:00:00
67083,52245,3.0,2007-11-05 00:00:00
67083,52722,3.5,2007-11-05 00:00:00
67083,53464,3.0,2007-11-05 00:00:00
67083,54648,4.0,2007-11-18 00:00:00
67083,55267,4.0,2007-11-05 00:00:00
67105,2762,4.0,2007-11-14 00:00:00
67105,7323,4.0,2007-11-07 00:00:00
67105,44555,5.0,2007-11-07 00:00:00
67123,1350,4.0,2007-11-06 00:00:00
67123,2729,4.0,2007-11-13 00:00:00
67123,8874,3.5,2007-11-06 00:00:00
67123,52245,3.5,2007-11-13 00:00:00
67123,55269,4.0,2007-11-06 00:00:00
67189,27722,3.0,2007-11-23 00:00:00
67189,42632,4.0,2007-11-19 00:00:00
67189,52460,1.0,2007-11-19 00:00:00
67189,52973,3.5,2007-11-12 00:00:00
67385,894,4.0,2007-11-30 00:00:00
67385,905,5.0,2007-11-30 00:00:00
67385,907,4.5,2007-11-30 00:00:00
67385,917,4.0,2007-11-12 00:00:00
67385,927,4.5,2007-11-12 00:00:00
67385,936,4.5,2007-11-12 00:00:00
67385,940,5.0,2007-11-13 00:00:00
67385,944,4.5,2007-11-13 00:00:00
67385,945,5.0,2007-11-30 00:00:00
67385,947,5.0,2007-11-16 00:00:00
67385,950,5.0,2007-11-30 00:00:00
67385,955,5.0,2007-11-13 00:00:00
67385,959,4.0,2007-11-30 00:00:00
67385,961,3.0,2007-11-16 00:00:00
67385,962,3.0,2007-11-12 00:00:00
67385,965,5.0,2007-11-30 00:00:00
67385,974,3.0,2007-11-13 00:00:00
67385,975,2.0,2007-11-14 00:00:00
67385,976,4.0,2007-11-30 00:00:00
67385,977,1.5,2007-11-30 00:00:00
67385,1066,3.0,2007-11-13 00:00:00
67385,1067,2.5,2007-11-14 00:00:00
67385,1099,3.0,2007-11-13 00:00:00
67385,1158,2.5,2007-11-30 00:00:00
67385,1159,3.0,2007-11-30 00:00:00
67385,1160,3.0,2007-11-30 00:00:00
67385,1260,5.0,2007-11-30 00:00:00
67385,1340,5.0,2007-11-30 00:00:00
67385,1926,4.0,2007-11-30 00:00:00
67385,1927,5.0,2007-11-30 00:00:00
67385,1928,4.0,2007-11-30 00:00:00
67385,1929,5.0,2007-11-30 00:00:00
67385,1930,3.0,2007-11-30 00:00:00
67385,1931,4.5,2007-11-30 00:00:00
67385,1932,4.5,2007-11-16 00:00:00
67385,1933,4.5,2007-11-14 00:00:00
67385,1934,5.0,2007-11-13 00:00:00
67385,2102,4.5,2007-11-30 00:00:00
67385,2207,2.5,2007-11-12 00:00:00
67385,2208,4.0,2007-11-13 00:00:00
67385,2209,3.0,2007-11-14 00:00:00
67385,2210,3.5,2007-11-16 00:00:00
67385,2211,3.0,2007-11-16 00:00:00
67385,2212,4.0,2007-11-30 00:00:00
67385,2213,1.5,2007-11-30 00:00:00
67385,2214,3.0,2007-11-30 00:00:00
67385,2215,3.0,2007-11-30 00:00:00
67385,2216,2.0,2007-11-30 00:00:00
67385,2217,2.5,2007-11-30 00:00:00
67385,2218,2.0,2007-11-30 00:00:00
67385,2219,2.0,2007-11-30 00:00:00
67385,2220,2.0,2007-11-30 00:00:00
67385,2221,3.5,2007-11-30 00:00:00
67385,2591,3.5,2007-11-25 00:00:00
67385,2633,4.5,2007-11-30 00:00:00
67385,2644,5.0,2007-11-30 00:00:00
67385,2648,5.0,2007-11-30 00:00:00
67385,2649,4.5,2007-11-12 00:00:00
67385,2847,4.0,2007-11-12 00:00:00
67385,2899,4.0,2007-11-12 00:00:00
67385,2904,4.0,2007-11-30 00:00:00
67385,3086,3.0,2007-11-30 00:00:00
67385,3134,5.0,2007-11-13 00:00:00
67385,3139,1.0,2007-11-30 00:00:00
67385,3151,2.5,2007-11-30 00:00:00
67385,3217,5.0,2007-11-14 00:00:00
67385,3297,3.0,2007-11-30 00:00:00
67385,3307,5.0,2007-11-30 00:00:00
67385,3382,3.0,2007-11-30 00:00:00
67385,3383,2.0,2007-11-14 00:00:00
67385,3447,4.5,2007-11-14 00:00:00
67385,3462,5.0,2007-11-16 00:00:00
67385,3739,5.0,2007-11-30 00:00:00
67385,3932,4.5,2007-11-30 00:00:00
67385,4119,4.5,2007-11-25 00:00:00
67385,4178,4.5,2007-11-12 00:00:00
67385,4244,4.0,2007-11-25 00:00:00
67385,4252,4.0,2007-11-25 00:00:00
67385,4278,5.0,2007-11-30 00:00:00
67385,4314,4.0,2007-11-25 00:00:00
67385,4330,4.0,2007-11-30 00:00:00
67385,4431,4.0,2007-11-30 00:00:00
67385,4538,2.0,2007-11-25 00:00:00
67385,4800,4.0,2007-11-14 00:00:00
67385,4883,3.5,2007-11-25 00:00:00
67385,4921,5.0,2007-11-30 00:00:00
67385,4970,5.0,2007-11-30 00:00:00
67385,4999,4.5,2007-11-30 00:00:00
67385,5097,2.5,2007-11-30 00:00:00
67385,5098,2.5,2007-11-30 00:00:00
67385,5099,3.0,2007-11-14 00:00:00
67385,5166,2.0,2007-11-30 00:00:00
67385,5560,4.5,2007-11-30 00:00:00
67385,5599,4.5,2007-11-30 00:00:00
67385,5605,4.0,2007-11-25 00:00:00
67385,5682,3.5,2007-11-25 00:00:00
67385,5759,2.0,2007-11-25 00:00:00
67385,5762,3.0,2007-11-25 00:00:00
67385,5788,4.0,2007-11-25 00:00:00
67385,6020,4.0,2007-11-30 00:00:00
67385,6035,4.5,2007-11-14 00:00:00
67385,6133,3.0,2007-11-27 00:00:00
67385,6167,3.0,2007-11-14 00:00:00
67385,6190,3.5,2007-11-25 00:00:00
67385,6211,3.5,2007-11-25 00:00:00
67385,6254,4.5,2007-11-14 00:00:00
67385,6397,3.0,2007-11-14 00:00:00
67385,6412,4.5,2007-11-12 00:00:00
67385,6433,5.0,2007-11-30 00:00:00
67385,6443,3.0,2007-11-30 00:00:00
67385,6453,5.0,2007-11-30 00:00:00
67385,6513,4.0,2007-11-12 00:00:00
67385,6515,4.0,2007-11-14 00:00:00
67385,6640,2.5,2007-11-25 00:00:00
67385,6749,3.5,2007-11-14 00:00:00
67385,6783,5.0,2007-11-12 00:00:00
67385,6837,4.5,2007-11-12 00:00:00
67385,6855,3.5,2007-11-25 00:00:00
67385,6872,1.5,2007-11-26 00:00:00
67385,6898,3.5,2007-11-25 00:00:00
67385,6964,4.0,2007-11-25 00:00:00
67385,6984,5.0,2007-11-30 00:00:00
67385,6985,5.0,2007-11-30 00:00:00
67385,7049,3.0,2007-11-30 00:00:00
67385,7050,3.0,2007-11-30 00:00:00
67385,7052,3.5,2007-11-30 00:00:00
67385,7053,3.0,2007-11-30 00:00:00
67385,7055,4.0,2007-11-16 00:00:00
67385,7056,5.0,2007-11-30 00:00:00
67385,7061,4.0,2007-11-12 00:00:00
67385,7072,5.0,2007-11-12 00:00:00
67385,7078,4.5,2007-11-13 00:00:00
67385,7079,4.5,2007-11-12 00:00:00
67385,7080,5.0,2007-11-30 00:00:00
67385,7081,4.0,2007-11-30 00:00:00
67385,7086,4.0,2007-11-13 00:00:00
67385,7091,4.0,2007-11-30 00:00:00
67385,7092,3.5,2007-11-30 00:00:00
67385,7128,4.0,2007-11-30 00:00:00
67385,7132,5.0,2007-11-30 00:00:00
67385,7176,4.0,2007-11-25 00:00:00
67385,7221,2.5,2007-11-30 00:00:00
67385,7222,1.5,2007-11-13 00:00:00
67385,7264,3.5,2007-11-25 00:00:00
67385,7295,3.5,2007-11-25 00:00:00
67385,7311,4.5,2007-11-12 00:00:00
67385,7406,2.5,2007-11-12 00:00:00
67385,7578,3.0,2007-11-12 00:00:00
67385,7706,4.0,2007-11-30 00:00:00
67385,7756,4.5,2007-11-13 00:00:00
67385,7831,2.5,2007-11-12 00:00:00
67385,7834,2.5,2007-11-16 00:00:00
67385,7840,4.5,2007-11-12 00:00:00
67385,7880,3.5,2007-11-25 00:00:00
67385,7881,3.0,2007-11-30 00:00:00
67385,7923,3.0,2007-11-25 00:00:00
67385,8044,5.0,2007-11-30 00:00:00
67385,8167,4.5,2007-11-30 00:00:00
67385,8206,4.0,2007-11-30 00:00:00
67385,8220,3.0,2007-11-30 00:00:00
67385,8227,4.0,2007-11-12 00:00:00
67385,8228,4.0,2007-11-30 00:00:00
67385,8256,4.0,2007-11-30 00:00:00
67385,8262,4.0,2007-11-30 00:00:00
67385,8295,3.0,2007-11-30 00:00:00
67385,8302,5.0,2007-11-30 00:00:00
67385,8335,4.0,2007-11-14 00:00:00
