63292,5418,2.5,2007-07-18 00:00:00
63292,5445,2.5,2007-07-18 00:00:00
63292,5603,3.0,2007-07-18 00:00:00
63292,5618,5.0,2007-07-18 00:00:00
63292,5747,4.0,2007-07-18 00:00:00
63292,5782,2.5,2007-07-18 00:00:00
63292,5876,4.0,2007-07-18 00:00:00
63292,5881,3.5,2007-07-18 00:00:00
63292,5902,4.0,2007-07-18 00:00:00
63292,5952,3.0,2007-07-18 00:00:00
63292,5991,3.0,2007-07-18 00:00:00
63292,6156,3.5,2007-07-18 00:00:00
63292,6301,2.5,2007-07-18 00:00:00
63292,6305,3.0,2007-07-18 00:00:00
63292,6333,3.5,2007-07-18 00:00:00
63292,6365,2.0,2007-07-18 00:00:00
63292,6377,1.5,2007-07-18 00:00:00
63292,6539,3.5,2007-07-18 00:00:00
63292,6552,4.0,2007-07-18 00:00:00
63292,6620,4.5,2007-07-18 00:00:00
63292,6662,4.5,2007-07-18 00:00:00
63292,6711,3.0,2007-07-18 00:00:00
63292,6721,4.0,2007-07-18 00:00:00
63292,6722,4.0,2007-07-18 00:00:00
63292,6773,5.0,2007-07-18 00:00:00
63292,6774,4.0,2007-07-18 00:00:00
63292,6807,5.0,2007-07-18 00:00:00
63292,6863,3.0,2007-07-18 00:00:00
63292,6867,4.5,2007-07-18 00:00:00
63292,6874,3.5,2007-07-18 00:00:00
63292,6934,2.0,2007-07-18 00:00:00
63292,6947,4.0,2007-07-18 00:00:00
63292,6993,5.0,2007-07-18 00:00:00
63292,7001,3.0,2007-07-18 00:00:00
63292,7013,4.5,2007-07-18 00:00:00
63292,7063,2.5,2007-07-18 00:00:00
63292,7084,4.0,2007-07-18 00:00:00
63292,7090,5.0,2007-07-18 00:00:00
63292,7108,2.5,2007-07-18 00:00:00
63292,7123,3.0,2007-07-18 00:00:00
63292,7132,4.5,2007-07-18 00:00:00
63292,7153,3.5,2007-07-18 00:00:00
63292,7156,4.0,2007-07-18 00:00:00
63292,7206,4.0,2007-07-18 00:00:00
63292,7209,4.5,2007-07-18 00:00:00
63292,7215,5.0,2007-07-18 00:00:00
63292,7361,4.5,2007-07-18 00:00:00
63292,7387,5.0,2007-07-18 00:00:00
63292,7419,3.5,2007-07-18 00:00:00
63292,7438,4.0,2007-07-18 00:00:00
63292,7586,3.5,2007-07-18 00:00:00
63292,7749,1.5,2007-07-18 00:00:00
63292,7786,5.0,2007-07-18 00:00:00
63292,7844,3.5,2007-07-18 00:00:00
63292,7934,3.5,2007-07-18 00:00:00
63292,7943,2.5,2007-07-18 00:00:00
63292,8154,5.0,2007-07-18 00:00:00
63292,8239,5.0,2007-07-18 00:00:00
63292,8464,4.0,2007-07-18 00:00:00
63292,8526,3.0,2007-07-18 00:00:00
63292,8542,4.5,2007-07-18 00:00:00
63292,8636,3.5,2007-07-18 00:00:00
63292,8644,0.5,2007-07-18 00:00:00
63292,8690,3.5,2007-07-18 00:00:00
63292,8784,4.0,2007-07-18 00:00:00
63292,8874,2.5,2007-07-18 00:00:00
63292,8949,3.0,2007-07-18 00:00:00
63292,8961,4.5,2007-07-18 00:00:00
63292,25750,4.0,2007-07-18 00:00:00
63292,26547,3.0,2007-07-18 00:00:00
63292,26585,3.0,2007-07-18 00:00:00
63292,26606,3.5,2007-07-18 00:00:00
63292,26662,1.5,2007-07-18 00:00:00
63292,26776,5.0,2007-07-18 00:00:00
63292,26838,2.5,2007-07-18 00:00:00
63292,27879,3.5,2007-07-18 00:00:00
63292,27904,5.0,2007-07-18 00:00:00
63292,30793,3.0,2007-07-18 00:00:00
63292,31658,4.5,2007-07-18 00:00:00
63292,31804,4.5,2007-07-18 00:00:00
63292,31923,2.5,2007-07-18 00:00:00
63292,32587,2.0,2007-07-18 00:00:00
63292,33004,2.5,2007-07-18 00:00:00
63292,33493,3.0,2007-07-18 00:00:00
63292,33794,3.5,2007-07-18 00:00:00
63292,34405,3.5,2007-07-18 00:00:00
63292,37386,1.5,2007-07-18 00:00:00
63292,38038,4.5,2007-07-18 00:00:00
63292,38304,5.0,2007-07-18 00:00:00
63292,38886,3.0,2007-07-18 00:00:00
63292,41566,2.0,2007-07-18 00:00:00
63292,41569,1.0,2007-07-18 00:00:00
63292,44191,4.0,2007-07-18 00:00:00
63292,44555,5.0,2007-07-18 00:00:00
63292,45499,2.5,2007-07-18 00:00:00
63292,46578,2.5,2007-07-18 00:00:00
63292,48394,3.5,2007-07-18 00:00:00
63292,48774,2.5,2007-07-18 00:00:00
63292,48780,4.5,2007-07-18 00:00:00
63292,49272,4.0,2007-07-18 00:00:00
63292,51255,3.0,2007-07-18 00:00:00
63292,51884,3.0,2007-07-18 00:00:00
63292,53038,3.0,2007-07-18 00:00:00
63292,54001,2.5,2007-07-18 00:00:00
63315,7373,3.0,2007-07-28 00:00:00
63315,33794,2.5,2007-07-28 00:00:00
63321,1,3.0,2007-07-18 00:00:00
63321,2,4.0,2007-07-18 00:00:00
63321,7,3.5,2007-07-18 00:00:00
63321,11,4.5,2007-07-18 00:00:00
63321,21,4.0,2007-07-18 00:00:00
63321,24,3.0,2007-07-18 00:00:00
63321,32,4.0,2007-07-18 00:00:00
63321,36,4.5,2007-07-18 00:00:00
63321,47,0.5,2007-07-18 00:00:00
63321,50,4.0,2007-07-18 00:00:00
63321,95,0.5,2007-07-18 00:00:00
63321,110,3.0,2007-07-18 00:00:00
63321,141,4.0,2007-07-18 00:00:00
63321,150,3.5,2007-07-18 00:00:00
63321,163,3.5,2007-07-18 00:00:00
63321,185,2.0,2007-07-18 00:00:00
63321,198,3.5,2007-07-18 00:00:00
63321,208,2.0,2007-07-18 00:00:00
63321,236,2.0,2007-07-18 00:00:00
63321,265,4.0,2007-07-18 00:00:00
63321,266,3.5,2007-07-18 00:00:00
63321,282,3.5,2007-07-18 00:00:00
63321,288,2.5,2007-07-18 00:00:00
63321,292,3.0,2007-07-18 00:00:00
63321,296,4.0,2007-07-18 00:00:00
63321,300,4.0,2007-07-18 00:00:00
63321,307,4.0,2007-07-18 00:00:00
63321,318,4.0,2007-07-18 00:00:00
63321,329,3.5,2007-07-18 00:00:00
63321,337,4.0,2007-07-18 00:00:00
63321,342,3.5,2007-07-18 00:00:00
63321,345,4.0,2007-07-18 00:00:00
63321,356,4.0,2007-07-18 00:00:00
63321,357,3.0,2007-07-18 00:00:00
63321,377,3.0,2007-07-18 00:00:00
63321,381,4.0,2007-07-18 00:00:00
63321,440,5.0,2007-07-18 00:00:00
63321,457,4.0,2007-07-18 00:00:00
63321,471,4.0,2007-07-18 00:00:00
63321,474,4.0,2007-07-18 00:00:00
63321,480,4.5,2007-07-18 00:00:00
63321,500,4.0,2007-07-18 00:00:00
63321,508,4.5,2007-07-18 00:00:00
63321,509,3.5,2007-07-18 00:00:00
63321,527,4.5,2007-07-18 00:00:00
63321,538,3.5,2007-07-18 00:00:00
63321,539,3.5,2007-07-18 00:00:00
63321,541,4.0,2007-07-18 00:00:00
63321,553,4.0,2007-07-18 00:00:00
63321,587,1.5,2007-07-18 00:00:00
63321,589,3.0,2007-07-18 00:00:00
63321,590,3.5,2007-07-18 00:00:00
63321,592,3.5,2007-07-18 00:00:00
63321,593,3.0,2007-07-18 00:00:00
63321,597,3.5,2007-07-18 00:00:00
63321,608,3.5,2007-07-18 00:00:00
63321,648,3.5,2007-07-18 00:00:00
63321,736,3.0,2007-07-18 00:00:00
63321,778,2.0,2007-07-18 00:00:00
63321,858,5.0,2007-07-18 00:00:00
63321,904,4.0,2007-07-18 00:00:00
63321,908,4.0,2007-07-18 00:00:00
63321,912,4.5,2007-07-18 00:00:00
63321,920,3.5,2007-07-18 00:00:00
63321,923,4.5,2007-07-18 00:00:00
63321,924,4.5,2007-07-18 00:00:00
63321,953,4.0,2007-07-18 00:00:00
63321,1036,4.0,2007-07-18 00:00:00
63321,1059,3.5,2007-07-18 00:00:00
63321,1073,4.5,2007-07-18 00:00:00
63321,1079,5.0,2007-07-18 00:00:00
63321,1089,4.0,2007-07-18 00:00:00
63321,1092,3.5,2007-07-18 00:00:00
63321,1094,3.5,2007-07-18 00:00:00
63321,1097,4.0,2007-07-18 00:00:00
63321,1127,3.5,2007-07-18 00:00:00
63321,1172,4.0,2007-07-18 00:00:00
63321,1183,3.5,2007-07-18 00:00:00
63321,1185,4.0,2007-07-18 00:00:00
63321,1193,4.5,2007-07-18 00:00:00
63321,1197,4.5,2007-07-18 00:00:00
63321,1198,4.5,2007-07-18 00:00:00
63321,1199,4.0,2007-07-18 00:00:00
63321,1200,3.5,2007-07-18 00:00:00
63321,1204,4.0,2007-07-18 00:00:00
63321,1206,4.0,2007-07-18 00:00:00
63321,1207,4.0,2007-07-18 00:00:00
63321,1213,4.0,2007-07-18 00:00:00
63321,1214,4.5,2007-07-18 00:00:00
63321,1220,4.5,2007-07-18 00:00:00
63321,1221,4.0,2007-07-18 00:00:00
63321,1225,4.5,2007-07-18 00:00:00
63321,1228,3.5,2007-07-18 00:00:00
63321,1230,4.0,2007-07-18 00:00:00
63321,1234,4.0,2007-07-18 00:00:00
63321,1240,3.5,2007-07-18 00:00:00
63321,1246,3.5,2007-07-18 00:00:00
63321,1247,4.0,2007-07-18 00:00:00
63321,1249,3.5,2007-07-18 00:00:00
63321,1258,3.5,2007-07-18 00:00:00
63321,1259,5.0,2007-07-18 00:00:00
63321,1262,4.0,2007-07-18 00:00:00
63321,1263,3.5,2007-07-18 00:00:00
63321,1265,3.5,2007-07-18 00:00:00
63321,1266,3.5,2007-07-18 00:00:00
63321,1270,4.0,2007-07-18 00:00:00
63321,1271,3.5,2007-07-18 00:00:00
63321,1275,3.5,2007-07-18 00:00:00
63321,1278,4.0,2007-07-18 00:00:00
63321,1291,4.0,2007-07-18 00:00:00
63321,1292,5.0,2007-07-18 00:00:00
63321,1302,4.0,2007-07-18 00:00:00
63321,1304,4.5,2007-07-18 00:00:00
63321,1307,4.5,2007-07-18 00:00:00
63321,1347,0.5,2007-07-18 00:00:00
63321,1356,4.0,2007-07-18 00:00:00
63321,1357,4.0,2007-07-18 00:00:00
63321,1387,3.5,2007-07-18 00:00:00
63321,1393,3.0,2007-07-18 00:00:00
63321,1394,4.0,2007-07-18 00:00:00
63321,1466,3.5,2007-07-18 00:00:00
63321,1500,3.5,2007-07-18 00:00:00
63321,1580,3.5,2007-07-18 00:00:00
63321,1584,2.5,2007-07-18 00:00:00
63321,1597,2.5,2007-07-18 00:00:00
63321,1610,4.0,2007-07-18 00:00:00
63321,1635,3.5,2007-07-18 00:00:00
63321,1639,3.0,2007-07-18 00:00:00
63321,1641,3.5,2007-07-18 00:00:00
63321,1645,3.0,2007-07-18 00:00:00
63321,1653,4.0,2007-07-18 00:00:00
63321,1674,3.5,2007-07-18 00:00:00
63321,1682,4.0,2007-07-18 00:00:00
63321,1704,4.0,2007-07-18 00:00:00
63321,1721,3.0,2007-07-18 00:00:00
63321,1732,4.0,2007-07-18 00:00:00
63321,1747,3.5,2007-07-18 00:00:00
63321,1784,3.5,2007-07-18 00:00:00
63321,1923,3.0,2007-07-18 00:00:00
63321,1952,4.5,2007-07-18 00:00:00
63321,1953,3.5,2007-07-18 00:00:00
63321,1957,3.0,2007-07-18 00:00:00
63321,1959,4.0,2007-07-18 00:00:00
63321,1961,4.0,2007-07-18 00:00:00
63321,1965,3.5,2007-07-18 00:00:00
63321,1968,3.5,2007-07-18 00:00:00
63321,1994,3.0,2007-07-18 00:00:00
63321,1997,3.0,2007-07-18 00:00:00
63321,2003,3.0,2007-07-18 00:00:00
63321,2021,2.5,2007-07-18 00:00:00
63321,2023,4.0,2007-07-18 00:00:00
63321,2028,3.0,2007-07-18 00:00:00
63321,2100,3.5,2007-07-18 00:00:00
63321,2145,2.0,2007-07-18 00:00:00
63321,2161,3.5,2007-07-18 00:00:00
63321,2174,4.0,2007-07-18 00:00:00
63321,2248,4.0,2007-07-18 00:00:00
63321,2268,3.0,2007-07-18 00:00:00
63321,2291,4.5,2007-07-18 00:00:00
63321,2302,3.5,2007-07-18 00:00:00
63321,2321,4.0,2007-07-18 00:00:00
63321,2324,4.5,2007-07-18 00:00:00
63321,2336,3.5,2007-07-18 00:00:00
63321,2355,3.5,2007-07-18 00:00:00
63321,2366,3.5,2007-07-18 00:00:00
63321,2369,3.0,2007-07-18 00:00:00
63321,2396,3.5,2007-07-18 00:00:00
63321,2407,3.5,2007-07-18 00:00:00
63321,2455,3.5,2007-07-18 00:00:00
63321,2470,2.5,2007-07-18 00:00:00
63321,2571,4.5,2007-07-18 00:00:00
63321,2664,3.5,2007-07-18 00:00:00
63321,2692,3.5,2007-07-18 00:00:00
63321,2712,1.5,2007-07-18 00:00:00
63321,2716,3.5,2007-07-18 00:00:00
63321,2762,4.5,2007-07-18 00:00:00
63321,2797,4.0,2007-07-18 00:00:00
63321,2804,3.5,2007-07-18 00:00:00
63321,2858,4.5,2007-07-18 00:00:00
63321,2916,3.5,2007-07-18 00:00:00
63321,2918,4.5,2007-07-18 00:00:00
63321,2959,4.0,2007-07-18 00:00:00
63321,2968,4.0,2007-07-18 00:00:00
63321,2997,4.5,2007-07-18 00:00:00
63321,3052,3.0,2007-07-18 00:00:00
63321,3060,3.0,2007-07-18 00:00:00
63321,3072,4.5,2007-07-18 00:00:00
63321,3098,4.5,2007-07-18 00:00:00
63321,3101,3.5,2007-07-18 00:00:00
63321,3125,4.0,2007-07-30 00:00:00
63321,3147,4.0,2007-07-18 00:00:00
63321,3160,4.0,2007-07-18 00:00:00
63321,3176,3.5,2007-07-18 00:00:00
63321,3408,3.0,2007-07-18 00:00:00
63321,3418,3.0,2007-07-18 00:00:00
63321,3448,4.0,2007-07-18 00:00:00
63321,3471,4.0,2007-07-18 00:00:00
63321,3481,4.0,2007-07-18 00:00:00
63321,3527,3.0,2007-07-18 00:00:00
63321,3578,2.5,2007-07-18 00:00:00
63321,3755,2.5,2007-07-18 00:00:00
63321,3949,2.0,2007-07-18 00:00:00
63321,4014,4.0,2007-07-18 00:00:00
63321,4022,3.0,2007-07-18 00:00:00
63321,4027,4.5,2007-07-18 00:00:00
63321,4034,4.0,2007-07-18 00:00:00
63321,4246,3.0,2007-07-18 00:00:00
63321,4308,4.0,2007-07-18 00:00:00
63321,4963,3.0,2007-07-18 00:00:00
63321,4973,3.5,2007-07-18 00:00:00
63321,4979,3.5,2007-07-18 00:00:00
63321,4993,4.0,2007-07-18 00:00:00
63321,4995,3.5,2007-07-18 00:00:00
63321,5349,4.0,2007-07-18 00:00:00
63321,5378,1.0,2007-07-18 00:00:00
63321,5418,3.5,2007-07-18 00:00:00
63321,5446,4.0,2007-07-18 00:00:00
63321,5544,3.0,2007-07-18 00:00:00
63321,5669,3.0,2007-07-18 00:00:00
63321,5952,4.0,2007-07-18 00:00:00
63321,6016,4.0,2007-07-18 00:00:00
63321,6197,4.0,2007-07-30 00:00:00
63321,6365,3.0,2007-07-18 00:00:00
63321,6539,4.0,2007-07-18 00:00:00
63321,6711,4.0,2007-07-18 00:00:00
63321,6774,4.0,2007-07-18 00:00:00
63321,6867,4.0,2007-07-18 00:00:00
63321,6979,3.5,2007-07-18 00:00:00
63321,7147,4.0,2007-07-18 00:00:00
63321,7361,4.0,2007-07-18 00:00:00
63321,8379,4.0,2007-07-18 00:00:00
63321,8636,3.5,2007-07-18 00:00:00
63321,8638,4.0,2007-07-18 00:00:00
63321,8645,4.0,2007-07-18 00:00:00
63321,8784,3.0,2007-07-18 00:00:00
63321,8949,3.5,2007-07-30 00:00:00
63321,25788,3.5,2007-07-18 00:00:00
63321,26111,4.5,2007-07-18 00:00:00
63321,30749,4.0,2007-07-18 00:00:00
63321,36517,3.5,2007-07-30 00:00:00
63321,37741,3.5,2007-07-18 00:00:00
63321,39183,4.5,2007-07-30 00:00:00
63321,46976,4.0,2007-07-30 00:00:00
63321,48394,4.5,2007-07-18 00:00:00
63321,48516,2.5,2007-07-18 00:00:00
63321,48696,4.0,2007-07-30 00:00:00
63321,48774,4.0,2007-07-18 00:00:00
63321,49961,3.5,2007-07-18 00:00:00
63321,53123,4.0,2007-07-18 00:00:00
63347,1,2.0,2007-07-23 00:00:00
63347,2,2.5,2007-07-18 00:00:00
63347,7,2.0,2007-07-20 00:00:00
63347,19,1.0,2007-07-20 00:00:00
63347,34,1.5,2007-07-18 00:00:00
63347,48,2.0,2007-07-23 00:00:00
63347,92,1.5,2007-07-20 00:00:00
63347,110,1.0,2007-07-20 00:00:00
63347,185,2.5,2007-07-18 00:00:00
63347,230,2.5,2007-07-18 00:00:00
63347,231,1.0,2007-07-20 00:00:00
63347,288,0.5,2007-07-20 00:00:00
63347,293,4.0,2007-07-18 00:00:00
63347,344,1.0,2007-07-18 00:00:00
63347,345,2.5,2007-07-18 00:00:00
63347,353,3.0,2007-07-20 00:00:00
63347,356,3.0,2007-07-18 00:00:00
63347,364,3.0,2007-07-18 00:00:00
63347,367,2.0,2007-07-20 00:00:00
63347,368,2.5,2007-07-18 00:00:00
63347,372,2.0,2007-07-24 00:00:00
63347,376,2.5,2007-07-18 00:00:00
63347,377,2.5,2007-07-19 00:00:00
63347,469,2.5,2007-07-20 00:00:00
63347,480,2.5,2007-07-18 00:00:00
63347,500,2.0,2007-07-18 00:00:00
63347,502,2.0,2007-07-23 00:00:00
63347,508,2.5,2007-07-18 00:00:00
63347,520,1.5,2007-07-18 00:00:00
63347,551,3.0,2007-07-18 00:00:00
63347,586,2.0,2007-07-18 00:00:00
63347,588,3.0,2007-07-23 00:00:00
63347,594,2.5,2007-07-20 00:00:00
63347,595,2.5,2007-07-23 00:00:00
63347,597,2.5,2007-07-18 00:00:00
63347,616,2.5,2007-07-23 00:00:00
63347,653,2.0,2007-07-23 00:00:00
63347,661,2.0,2007-07-18 00:00:00
63347,724,2.5,2007-07-18 00:00:00
63347,783,2.5,2007-07-23 00:00:00
63347,784,1.0,2007-07-20 00:00:00
63347,902,2.0,2007-07-18 00:00:00
63347,910,2.5,2007-07-18 00:00:00
63347,914,2.5,2007-07-18 00:00:00
63347,924,1.0,2007-07-18 00:00:00
63347,955,2.5,2007-07-18 00:00:00
63347,969,2.5,2007-07-18 00:00:00
63347,1022,2.5,2007-07-23 00:00:00
63347,1029,2.5,2007-07-23 00:00:00
63347,1035,3.0,2007-07-18 00:00:00
63347,1036,0.5,2007-07-20 00:00:00
63347,1044,2.5,2007-07-18 00:00:00
63347,1059,2.0,2007-07-18 00:00:00
63347,1073,2.5,2007-07-18 00:00:00
63347,1079,1.5,2007-07-18 00:00:00
63347,1097,3.0,2007-07-18 00:00:00
63347,1206,2.0,2007-07-18 00:00:00
63347,1214,1.5,2007-07-20 00:00:00
63347,1244,2.5,2007-07-20 00:00:00
63347,1246,2.0,2007-07-18 00:00:00
63347,1258,2.5,2007-07-18 00:00:00
63347,1259,2.5,2007-07-18 00:00:00
63347,1265,2.5,2007-07-18 00:00:00
63347,1270,3.0,2007-07-18 00:00:00
63347,1291,2.5,2007-07-18 00:00:00
63347,1298,3.5,2007-07-27 00:00:00
63347,1347,1.0,2007-07-20 00:00:00
63347,1367,2.0,2007-07-24 00:00:00
63347,1380,2.5,2007-07-20 00:00:00
63347,1387,1.0,2007-07-18 00:00:00
63347,1391,2.5,2007-07-18 00:00:00
63347,1396,1.5,2007-07-20 00:00:00
63347,1407,1.0,2007-07-20 00:00:00
63347,1441,1.5,2007-07-20 00:00:00
63347,1464,2.0,2007-07-18 00:00:00
63347,1485,1.0,2007-07-20 00:00:00
63347,1527,2.5,2007-07-18 00:00:00
63347,1544,2.0,2007-07-20 00:00:00
63347,1556,2.0,2007-07-19 00:00:00
63347,1566,2.5,2007-07-23 00:00:00
63347,1569,3.0,2007-07-20 00:00:00
63347,1573,2.0,2007-07-20 00:00:00
63347,1584,3.0,2007-07-18 00:00:00
63347,1608,1.0,2007-07-18 00:00:00
63347,1635,2.0,2007-07-18 00:00:00
63347,1644,1.0,2007-07-20 00:00:00
63347,1682,2.0,2007-07-20 00:00:00
63347,1688,2.5,2007-07-23 00:00:00
63347,1704,2.0,2007-07-20 00:00:00
63347,1717,2.0,2007-07-18 00:00:00
63347,1721,2.5,2007-07-18 00:00:00
63347,1735,2.0,2007-07-18 00:00:00
63347,1810,2.0,2007-07-18 00:00:00
63347,1835,1.0,2007-07-24 00:00:00
63347,1876,1.5,2007-07-18 00:00:00
63347,1892,2.5,2007-07-24 00:00:00
63347,1907,2.5,2007-07-23 00:00:00
63347,1909,2.5,2007-07-18 00:00:00
63347,1923,1.0,2007-07-20 00:00:00
63347,1954,0.5,2007-07-23 00:00:00
63347,1955,2.0,2007-07-18 00:00:00
63347,1959,2.5,2007-07-18 00:00:00
63347,2006,1.5,2007-07-20 00:00:00
63347,2011,2.5,2007-07-18 00:00:00
63347,2018,2.0,2007-07-23 00:00:00
63347,2020,1.0,2007-07-18 00:00:00
63347,2052,2.5,2007-07-18 00:00:00
63347,2054,2.0,2007-07-18 00:00:00
63347,2078,2.5,2007-07-23 00:00:00
63347,2080,2.0,2007-07-23 00:00:00
63347,2081,2.5,2007-07-23 00:00:00
63347,2085,2.5,2007-07-23 00:00:00
63347,2096,2.0,2007-07-23 00:00:00
63347,2107,1.0,2007-07-18 00:00:00
63347,2115,2.5,2007-07-18 00:00:00
63347,2135,1.0,2007-07-18 00:00:00
63347,2161,3.5,2007-07-18 00:00:00
63347,2174,2.0,2007-07-18 00:00:00
63347,2291,3.5,2007-07-18 00:00:00
63347,2316,2.5,2007-07-18 00:00:00
63347,2321,2.0,2007-07-23 00:00:00
63347,2336,3.0,2007-07-18 00:00:00
63347,2337,4.0,2007-07-18 00:00:00
63347,2338,1.0,2007-07-20 00:00:00
63347,2355,2.0,2007-07-23 00:00:00
63347,2390,2.5,2007-07-18 00:00:00
63347,2394,2.5,2007-07-18 00:00:00
63347,2396,1.5,2007-07-18 00:00:00
63347,2424,1.5,2007-07-18 00:00:00
63347,2442,3.0,2007-07-23 00:00:00
63347,2443,2.0,2007-07-20 00:00:00
63347,2470,1.0,2007-07-20 00:00:00
63347,2497,2.0,2007-07-19 00:00:00
63347,2529,2.5,2007-07-18 00:00:00
63347,2541,1.5,2007-07-18 00:00:00
63347,2558,2.0,2007-07-19 00:00:00
63347,2572,1.5,2007-07-18 00:00:00
63347,2581,1.0,2007-07-18 00:00:00
63347,2622,2.5,2007-07-24 00:00:00
63347,2628,1.5,2007-07-18 00:00:00
63347,2657,1.5,2007-07-20 00:00:00
63347,2671,2.0,2007-07-18 00:00:00
63347,2676,2.5,2007-07-18 00:00:00
63347,2683,1.0,2007-07-18 00:00:00
63347,2687,2.0,2007-07-23 00:00:00
63347,2692,3.5,2007-07-18 00:00:00
63347,2706,0.5,2007-07-18 00:00:00
63347,2712,2.0,2007-07-18 00:00:00
63347,2722,2.0,2007-07-18 00:00:00
63347,2724,1.5,2007-07-20 00:00:00
63347,2762,2.5,2007-07-18 00:00:00
63347,2797,2.0,2007-07-18 00:00:00
63347,2803,2.0,2007-07-20 00:00:00
63347,2840,2.0,2007-07-18 00:00:00
63347,2858,3.5,2007-07-18 00:00:00
63347,2908,3.0,2007-07-18 00:00:00
63347,2942,2.5,2007-07-19 00:00:00
63347,2996,2.5,2007-07-20 00:00:00
63347,3005,1.5,2007-07-18 00:00:00
63347,3081,2.0,2007-07-20 00:00:00
63347,3114,1.0,2007-07-23 00:00:00
63347,3155,2.5,2007-07-18 00:00:00
63347,3160,3.0,2007-07-18 00:00:00
63347,3186,4.0,2007-07-18 00:00:00
63347,3258,2.5,2007-07-18 00:00:00
63347,3259,2.0,2007-07-18 00:00:00
63347,3317,2.0,2007-07-31 00:00:00
63347,3408,2.5,2007-07-18 00:00:00
63347,3418,3.0,2007-07-18 00:00:00
63347,3448,1.0,2007-07-23 00:00:00
63347,3534,2.5,2007-07-19 00:00:00
63347,3556,3.0,2007-07-18 00:00:00
63347,3578,1.5,2007-07-20 00:00:00
63347,3717,1.0,2007-07-23 00:00:00
63347,3753,1.0,2007-07-20 00:00:00
63347,3785,1.0,2007-07-18 00:00:00
63347,3824,1.5,2007-07-24 00:00:00
63347,3825,1.5,2007-07-18 00:00:00
63347,3893,1.5,2007-07-18 00:00:00
63347,3897,4.0,2007-07-27 00:00:00
63347,3948,1.0,2007-07-20 00:00:00
63347,3949,2.5,2007-07-18 00:00:00
63347,3967,3.5,2007-07-18 00:00:00
63347,3969,3.0,2007-07-18 00:00:00
63347,3988,1.0,2007-07-20 00:00:00
63347,3996,2.0,2007-07-19 00:00:00
63347,3997,2.0,2007-07-18 00:00:00
63347,4014,3.0,2007-07-18 00:00:00
63347,4018,2.5,2007-07-19 00:00:00
63347,4020,2.0,2007-07-18 00:00:00
63347,4022,2.5,2007-07-18 00:00:00
63347,4025,2.0,2007-07-18 00:00:00
63347,4169,2.5,2007-07-23 00:00:00
63347,4226,3.0,2007-07-23 00:00:00
63347,4239,2.0,2007-07-23 00:00:00
63347,4246,2.0,2007-07-18 00:00:00
63347,4265,1.0,2007-07-18 00:00:00
63347,4270,2.0,2007-07-23 00:00:00
63347,4306,2.0,2007-07-23 00:00:00
63347,4308,4.0,2007-07-18 00:00:00
63347,4310,2.0,2007-07-23 00:00:00
63347,4317,2.5,2007-07-19 00:00:00
63347,4318,2.5,2007-07-18 00:00:00
63347,4343,1.5,2007-07-18 00:00:00
63347,4367,2.0,2007-07-18 00:00:00
63347,4370,2.5,2007-07-18 00:00:00
63347,4447,1.0,2007-07-20 00:00:00
63347,4519,2.5,2007-07-23 00:00:00
63347,4638,2.0,2007-07-18 00:00:00
63347,4641,3.0,2007-07-18 00:00:00
63347,4643,2.0,2007-07-23 00:00:00
63347,4700,2.0,2007-07-18 00:00:00
63347,4718,0.5,2007-07-18 00:00:00
63347,4720,2.5,2007-07-18 00:00:00
63347,4815,3.0,2007-07-18 00:00:00
63347,4865,1.0,2007-07-20 00:00:00
63347,4874,3.0,2007-07-18 00:00:00
63347,4886,2.5,2007-07-18 00:00:00
63347,4896,2.5,2007-07-18 00:00:00
63347,4963,2.5,2007-07-18 00:00:00
63347,4973,4.0,2007-07-18 00:00:00
63347,4993,2.5,2007-07-18 00:00:00
63347,4995,2.5,2007-07-18 00:00:00
63347,5016,3.0,2007-07-18 00:00:00
63347,5078,2.0,2007-07-20 00:00:00
63347,5081,2.5,2007-07-18 00:00:00
63347,5219,1.0,2007-07-20 00:00:00
63347,5266,2.5,2007-07-18 00:00:00
63347,5312,2.0,2007-07-19 00:00:00
63347,5377,3.0,2007-07-18 00:00:00
63347,5378,2.0,2007-07-18 00:00:00
63347,5459,1.5,2007-07-18 00:00:00
63347,5502,2.0,2007-07-18 00:00:00
63347,5507,1.5,2007-07-18 00:00:00
63347,5618,3.0,2007-07-18 00:00:00
63347,5668,3.5,2007-07-19 00:00:00
63347,5669,2.0,2007-07-29 00:00:00
63347,5791,4.0,2007-07-18 00:00:00
63347,5816,2.5,2007-07-18 00:00:00
63347,5841,1.5,2007-07-24 00:00:00
63347,5902,3.5,2007-07-18 00:00:00
63347,5952,2.5,2007-07-18 00:00:00
63347,5954,3.0,2007-07-18 00:00:00
63347,5989,2.5,2007-07-18 00:00:00
63347,5991,4.0,2007-07-18 00:00:00
63347,5992,4.0,2007-07-18 00:00:00
63347,5995,3.0,2007-07-18 00:00:00
63347,6222,2.0,2007-07-18 00:00:00
63347,6281,1.5,2007-07-18 00:00:00
63347,6286,2.5,2007-07-18 00:00:00
63347,6373,1.0,2007-07-20 00:00:00
63347,6482,0.5,2007-07-18 00:00:00
63347,6488,1.0,2007-07-28 00:00:00
63347,6539,1.0,2007-07-20 00:00:00
63347,6591,2.5,2007-07-18 00:00:00
63347,6708,1.5,2007-07-18 00:00:00
63347,6709,1.0,2007-07-20 00:00:00
63347,6711,3.5,2007-07-18 00:00:00
