48169,1206,2.5,2005-01-31 00:00:00
48169,1210,3.5,2005-01-31 00:00:00
48169,1214,4.0,2005-01-31 00:00:00
48169,1220,4.5,2005-01-31 00:00:00
48169,1240,4.0,2005-01-31 00:00:00
48169,1246,4.5,2005-01-31 00:00:00
48169,1265,4.0,2005-01-31 00:00:00
48169,1270,5.0,2005-01-31 00:00:00
48169,1276,4.0,2005-01-31 00:00:00
48169,1291,4.0,2005-01-31 00:00:00
48169,1320,3.0,2005-01-31 00:00:00
48169,1356,4.0,2005-01-31 00:00:00
48169,1371,2.0,2005-01-31 00:00:00
48169,1372,3.0,2005-01-31 00:00:00
48169,1374,3.5,2005-01-31 00:00:00
48169,1375,2.0,2005-01-31 00:00:00
48169,1387,4.5,2005-01-31 00:00:00
48169,1429,1.5,2005-01-31 00:00:00
48169,1517,3.0,2005-01-31 00:00:00
48169,1527,3.5,2005-01-31 00:00:00
48169,1573,2.5,2005-01-31 00:00:00
48169,1580,3.0,2005-01-31 00:00:00
48169,1584,3.0,2005-01-31 00:00:00
48169,1673,3.0,2005-01-31 00:00:00
48169,1732,3.5,2005-01-31 00:00:00
48169,1784,3.5,2005-01-31 00:00:00
48169,1909,3.0,2005-01-31 00:00:00
48169,1917,2.5,2005-01-31 00:00:00
48169,1923,2.5,2005-01-31 00:00:00
48169,1961,4.0,2005-01-31 00:00:00
48169,1968,4.5,2005-01-31 00:00:00
48169,2003,3.0,2005-01-31 00:00:00
48169,2011,4.0,2005-01-31 00:00:00
48169,2028,4.5,2005-01-31 00:00:00
48169,2054,3.0,2005-01-31 00:00:00
48169,2081,3.5,2005-01-31 00:00:00
48169,2291,3.0,2005-01-31 00:00:00
48169,2502,4.0,2005-01-31 00:00:00
48169,2529,3.5,2005-01-31 00:00:00
48169,2571,5.0,2005-01-31 00:00:00
48169,2580,4.0,2005-01-31 00:00:00
48169,2628,2.0,2005-01-31 00:00:00
48169,2683,2.5,2005-01-31 00:00:00
48169,2706,2.5,2005-01-31 00:00:00
48169,2710,2.5,2005-01-31 00:00:00
48169,2762,3.0,2005-01-31 00:00:00
48169,2797,3.5,2005-01-31 00:00:00
48169,2858,5.0,2005-01-31 00:00:00
48169,2918,3.5,2005-01-31 00:00:00
48169,2959,4.5,2005-01-31 00:00:00
48169,3052,3.5,2005-01-31 00:00:00
48169,3114,3.0,2005-01-31 00:00:00
48169,3317,3.5,2005-01-31 00:00:00
48169,3471,3.5,2005-01-31 00:00:00
48169,3578,3.0,2005-01-31 00:00:00
48169,3623,2.0,2005-01-31 00:00:00
48169,3897,4.5,2005-01-31 00:00:00
48169,3949,4.0,2005-01-31 00:00:00
48169,3996,3.5,2005-01-31 00:00:00
48169,4993,5.0,2005-01-31 00:00:00
48169,5418,1.0,2005-01-31 00:00:00
48169,5528,2.5,2005-01-31 00:00:00
48169,5954,4.0,2005-01-31 00:00:00
48169,6502,4.0,2005-01-31 00:00:00
48169,6539,3.5,2005-01-31 00:00:00
48169,6708,3.5,2005-01-31 00:00:00
48169,6881,4.0,2005-01-31 00:00:00
48169,7254,4.0,2005-01-31 00:00:00
48169,7438,4.0,2005-01-31 00:00:00
48169,7451,3.0,2005-01-31 00:00:00
48169,8636,4.0,2005-01-31 00:00:00
48169,27822,3.5,2005-01-31 00:00:00
48184,2,2.5,2005-01-31 00:00:00
48184,16,3.5,2005-01-31 00:00:00
48184,50,4.5,2005-01-31 00:00:00
48184,368,1.5,2005-01-31 00:00:00
48184,509,3.0,2005-01-31 00:00:00
48184,593,5.0,2005-01-31 00:00:00
48184,594,3.5,2005-01-31 00:00:00
48184,608,5.0,2005-01-31 00:00:00
48184,903,5.0,2005-01-31 00:00:00
48184,908,5.0,2005-01-31 00:00:00
48184,919,3.5,2005-01-31 00:00:00
48184,928,4.5,2005-01-31 00:00:00
48184,933,4.5,2005-01-31 00:00:00
48184,1086,4.5,2005-01-31 00:00:00
48184,1089,4.5,2005-01-31 00:00:00
48184,1101,2.5,2005-01-31 00:00:00
48184,1208,4.5,2005-01-31 00:00:00
48184,1213,4.0,2005-01-31 00:00:00
48184,1214,5.0,2005-01-31 00:00:00
48184,1219,5.0,2005-01-31 00:00:00
48184,1220,3.0,2005-01-31 00:00:00
48184,1225,5.0,2005-01-31 00:00:00
48184,1230,4.0,2005-01-31 00:00:00
48184,1252,5.0,2005-01-31 00:00:00
48184,1304,4.0,2005-01-31 00:00:00
48184,1307,3.0,2005-01-31 00:00:00
48184,1617,4.5,2005-01-31 00:00:00
48184,1732,4.5,2005-01-31 00:00:00
48184,1748,4.5,2005-01-31 00:00:00
48184,1923,3.5,2005-01-31 00:00:00
48184,1961,3.0,2005-01-31 00:00:00
48184,2174,5.0,2005-01-31 00:00:00
48184,2571,4.5,2005-01-31 00:00:00
48184,2762,5.0,2005-01-31 00:00:00
48184,2917,5.0,2005-01-31 00:00:00
48184,2997,4.5,2005-01-31 00:00:00
48184,3551,5.0,2005-01-31 00:00:00
48184,4037,5.0,2005-01-31 00:00:00
48184,5893,5.0,2005-01-31 00:00:00
48184,8207,5.0,2005-01-31 00:00:00
48194,8984,4.0,2005-01-01 00:00:00
48194,9018,5.0,2005-01-01 00:00:00
48211,17,4.0,2005-01-31 00:00:00
48211,18,3.5,2005-01-31 00:00:00
48211,19,1.5,2005-01-31 00:00:00
48211,21,4.0,2005-01-31 00:00:00
48211,22,3.5,2005-01-31 00:00:00
48211,29,4.5,2005-01-31 00:00:00
48211,34,4.5,2005-01-31 00:00:00
48211,36,4.0,2005-01-31 00:00:00
48211,45,4.0,2005-01-31 00:00:00
48211,48,2.5,2005-01-31 00:00:00
48211,52,3.5,2005-01-31 00:00:00
48211,57,3.0,2005-01-31 00:00:00
48211,58,4.0,2005-01-31 00:00:00
48211,85,4.0,2005-01-31 00:00:00
48211,95,3.5,2005-01-31 00:00:00
48211,110,4.0,2005-01-31 00:00:00
48211,151,4.0,2005-01-31 00:00:00
48211,153,3.0,2005-01-31 00:00:00
48211,161,3.5,2005-01-31 00:00:00
48211,165,3.0,2005-01-31 00:00:00
48211,172,3.0,2005-01-31 00:00:00
48211,175,4.0,2005-01-31 00:00:00
48211,176,4.5,2005-01-31 00:00:00
48211,181,1.0,2005-01-31 00:00:00
48211,196,3.0,2005-01-31 00:00:00
48211,198,3.5,2005-01-31 00:00:00
48211,208,3.0,2005-01-31 00:00:00
48211,215,4.5,2005-01-31 00:00:00
48211,224,3.5,2005-01-31 00:00:00
48211,233,4.0,2005-01-31 00:00:00
48211,235,4.0,2005-01-31 00:00:00
48211,247,4.5,2005-01-31 00:00:00
48211,252,3.0,2005-01-31 00:00:00
48211,253,3.0,2005-01-31 00:00:00
48211,260,4.0,2005-01-31 00:00:00
48211,272,4.0,2005-01-31 00:00:00
48211,293,4.0,2005-01-31 00:00:00
48211,296,4.5,2005-01-31 00:00:00
48211,302,4.0,2005-01-31 00:00:00
48211,307,5.0,2005-01-31 00:00:00
48211,314,4.5,2005-01-31 00:00:00
48211,318,5.0,2005-01-31 00:00:00
48211,337,4.5,2005-01-31 00:00:00
48211,344,3.0,2005-01-31 00:00:00
48211,345,4.0,2005-01-31 00:00:00
48211,348,4.5,2005-01-31 00:00:00
48211,349,3.5,2005-01-31 00:00:00
48211,356,3.5,2005-01-31 00:00:00
48211,357,4.5,2005-01-31 00:00:00
48211,364,4.5,2005-01-31 00:00:00
48211,376,3.5,2005-01-31 00:00:00
48211,412,4.0,2005-01-31 00:00:00
48211,420,2.5,2005-01-31 00:00:00
48211,440,4.5,2005-01-31 00:00:00
48211,441,4.5,2005-01-31 00:00:00
48211,442,2.0,2005-01-31 00:00:00
48211,475,4.0,2005-01-31 00:00:00
48211,477,3.5,2005-01-31 00:00:00
48211,481,4.0,2005-01-31 00:00:00
48211,485,2.5,2005-01-31 00:00:00
48211,492,4.0,2005-01-31 00:00:00
48211,503,4.0,2005-01-31 00:00:00
48211,508,4.0,2005-01-31 00:00:00
48211,509,4.0,2005-01-31 00:00:00
48211,516,3.0,2005-01-31 00:00:00
48211,527,4.5,2005-01-31 00:00:00
48211,529,4.0,2005-01-31 00:00:00
48211,532,3.0,2005-01-31 00:00:00
48211,535,4.0,2005-01-31 00:00:00
48211,541,4.5,2005-01-31 00:00:00
48211,543,2.5,2005-01-31 00:00:00
48211,551,4.5,2005-01-31 00:00:00
48211,552,2.5,2005-01-31 00:00:00
48211,555,4.0,2005-01-31 00:00:00
48211,588,4.0,2005-01-31 00:00:00
48211,589,4.0,2005-01-31 00:00:00
48211,590,4.0,2005-01-31 00:00:00
48211,593,5.0,2005-01-31 00:00:00
48211,594,4.5,2005-01-31 00:00:00
48211,597,3.5,2005-01-31 00:00:00
48211,599,3.5,2005-01-31 00:00:00
48211,627,4.0,2005-01-31 00:00:00
48211,647,3.0,2005-01-31 00:00:00
48211,661,4.0,2005-01-31 00:00:00
48211,663,3.0,2005-01-31 00:00:00
48211,671,4.5,2005-01-31 00:00:00
48211,674,3.0,2005-01-31 00:00:00
48211,680,4.0,2005-01-31 00:00:00
48211,708,2.5,2005-01-31 00:00:00
48211,736,1.5,2005-01-31 00:00:00
48211,745,5.0,2005-01-31 00:00:00
48211,750,5.0,2005-01-31 00:00:00
48211,759,4.0,2005-01-31 00:00:00
48211,783,3.0,2005-01-31 00:00:00
48211,784,2.5,2005-01-31 00:00:00
48211,785,3.5,2005-01-31 00:00:00
48211,799,4.0,2005-01-31 00:00:00
48211,802,3.0,2005-01-31 00:00:00
48211,836,1.5,2005-01-31 00:00:00
48211,838,4.0,2005-01-31 00:00:00
48211,839,2.0,2005-01-31 00:00:00
48211,849,2.0,2005-01-31 00:00:00
48211,852,3.5,2005-01-31 00:00:00
48211,858,5.0,2005-01-31 00:00:00
48211,903,4.0,2005-01-31 00:00:00
48211,905,5.0,2005-01-31 00:00:00
48211,908,4.5,2005-01-31 00:00:00
48211,909,5.0,2005-01-31 00:00:00
48211,910,4.5,2005-01-31 00:00:00
48211,914,5.0,2005-01-31 00:00:00
48211,920,4.0,2005-01-31 00:00:00
48211,921,4.5,2005-01-31 00:00:00
48211,922,5.0,2005-01-31 00:00:00
48211,923,4.5,2005-01-31 00:00:00
48211,924,5.0,2005-01-31 00:00:00
48211,928,3.5,2005-01-31 00:00:00
48211,933,4.5,2005-01-31 00:00:00
48211,940,4.5,2005-01-31 00:00:00
48211,947,5.0,2005-01-31 00:00:00
48211,951,4.5,2005-01-31 00:00:00
48211,953,5.0,2005-01-31 00:00:00
48211,954,4.5,2005-01-31 00:00:00
48211,955,4.5,2005-01-31 00:00:00
48211,970,3.0,2005-01-31 00:00:00
48211,971,5.0,2005-01-31 00:00:00
48211,991,3.0,2005-01-31 00:00:00
48211,1004,1.5,2005-01-31 00:00:00
48211,1013,3.0,2005-01-31 00:00:00
48211,1027,3.0,2005-01-31 00:00:00
48211,1028,4.5,2005-01-31 00:00:00
48211,1031,3.0,2005-01-31 00:00:00
48211,1041,2.0,2005-01-31 00:00:00
48211,1042,4.0,2005-01-31 00:00:00
48211,1047,4.0,2005-01-31 00:00:00
48211,1059,4.0,2005-01-31 00:00:00
48211,1073,4.5,2005-01-31 00:00:00
48211,1077,4.5,2005-01-31 00:00:00
48211,1078,4.0,2005-01-31 00:00:00
48211,1080,4.5,2005-01-31 00:00:00
48211,1082,4.0,2005-01-31 00:00:00
48211,1089,4.5,2005-01-31 00:00:00
48211,1090,4.0,2005-01-31 00:00:00
48211,1092,2.5,2005-01-31 00:00:00
48211,1093,3.0,2005-01-31 00:00:00
48211,1094,4.0,2005-01-31 00:00:00
48211,1097,4.5,2005-01-31 00:00:00
48211,1100,3.0,2005-01-31 00:00:00
48211,1101,3.0,2005-01-31 00:00:00
48211,1103,4.5,2005-01-31 00:00:00
48211,1104,4.5,2005-01-31 00:00:00
48211,1120,4.0,2005-01-31 00:00:00
48211,1124,4.0,2005-01-31 00:00:00
48211,1127,4.0,2005-01-31 00:00:00
48211,1131,4.5,2005-01-31 00:00:00
48211,1132,4.5,2005-01-31 00:00:00
48211,1135,3.0,2005-01-31 00:00:00
48211,1136,5.0,2005-01-31 00:00:00
48211,1147,4.5,2005-01-31 00:00:00
48211,1148,5.0,2005-01-31 00:00:00
48211,1172,4.5,2005-01-31 00:00:00
48211,1173,4.0,2005-01-31 00:00:00
48211,1177,4.5,2005-01-31 00:00:00
48211,1178,5.0,2005-01-31 00:00:00
48211,1185,4.0,2005-01-31 00:00:00
48211,1186,4.0,2005-01-31 00:00:00
48211,1192,4.5,2005-01-31 00:00:00
48211,1193,4.5,2005-01-31 00:00:00
48211,1196,4.5,2005-01-31 00:00:00
48211,1201,5.0,2005-01-31 00:00:00
48211,1203,4.5,2005-01-31 00:00:00
48211,1204,5.0,2005-01-31 00:00:00
48211,1207,5.0,2005-01-31 00:00:00
48211,1208,5.0,2005-01-31 00:00:00
48211,1209,4.5,2005-01-31 00:00:00
48211,1210,3.5,2005-01-31 00:00:00
48211,1211,5.0,2005-01-31 00:00:00
48211,1212,5.0,2005-01-31 00:00:00
48211,1213,5.0,2005-01-31 00:00:00
48211,1215,4.0,2005-01-31 00:00:00
48211,1223,4.0,2005-01-31 00:00:00
48211,1224,4.5,2005-01-31 00:00:00
48211,1225,5.0,2005-01-31 00:00:00
48211,1230,4.5,2005-01-31 00:00:00
48211,1231,5.0,2005-01-31 00:00:00
48211,1234,4.5,2005-01-31 00:00:00
48211,1238,5.0,2005-01-31 00:00:00
48211,1240,4.0,2005-01-31 00:00:00
48211,1243,4.5,2005-01-31 00:00:00
48211,1246,4.0,2005-01-31 00:00:00
48211,1250,5.0,2005-01-31 00:00:00
48211,1253,4.5,2005-01-31 00:00:00
48211,1257,4.0,2005-01-31 00:00:00
48211,1258,5.0,2005-01-31 00:00:00
48211,1263,4.0,2005-01-31 00:00:00
48211,1266,4.5,2005-01-31 00:00:00
48211,1267,5.0,2005-01-31 00:00:00
48211,1268,3.5,2005-01-31 00:00:00
48211,1270,4.5,2005-01-31 00:00:00
48211,1275,4.0,2005-01-31 00:00:00
48211,1276,4.5,2005-01-31 00:00:00
48211,1277,4.0,2005-01-31 00:00:00
48211,1278,4.0,2005-01-31 00:00:00
48211,1280,5.0,2005-01-31 00:00:00
48211,1284,5.0,2005-01-31 00:00:00
48211,1287,3.5,2005-01-31 00:00:00
48211,1288,4.5,2005-01-31 00:00:00
48211,1291,4.0,2005-01-31 00:00:00
48211,1295,3.5,2005-01-31 00:00:00
48211,1298,4.0,2005-01-31 00:00:00
48211,1302,4.0,2005-01-31 00:00:00
48211,1320,3.5,2005-01-31 00:00:00
48211,1321,4.0,2005-01-31 00:00:00
48211,1339,3.0,2005-01-31 00:00:00
48211,1347,3.5,2005-01-31 00:00:00
48211,1354,5.0,2005-01-31 00:00:00
48211,1356,3.0,2005-01-31 00:00:00
48211,1361,5.0,2005-01-31 00:00:00
48211,1370,3.5,2005-01-31 00:00:00
48211,1371,2.5,2005-01-31 00:00:00
48211,1372,1.5,2005-01-31 00:00:00
48211,1373,2.5,2005-01-31 00:00:00
48211,1374,4.0,2005-01-31 00:00:00
48211,1375,3.5,2005-01-31 00:00:00
48211,1377,2.5,2005-01-31 00:00:00
48211,1387,4.5,2005-01-31 00:00:00
48211,1392,4.0,2005-01-31 00:00:00
48211,1394,4.5,2005-01-31 00:00:00
48211,1395,4.0,2005-01-31 00:00:00
48211,1405,3.5,2005-01-31 00:00:00
48211,1408,4.5,2005-01-31 00:00:00
48211,1409,2.5,2005-01-31 00:00:00
48211,1413,4.0,2005-01-31 00:00:00
48211,1429,3.5,2005-01-31 00:00:00
48211,1464,3.0,2005-01-31 00:00:00
48211,1479,3.0,2005-01-31 00:00:00
48211,1513,3.0,2005-01-31 00:00:00
48211,1517,4.0,2005-01-31 00:00:00
48211,1527,3.5,2005-01-31 00:00:00
48211,1544,3.5,2005-01-31 00:00:00
48211,1545,4.5,2005-01-31 00:00:00
48211,1552,2.5,2005-01-31 00:00:00
48211,1554,4.0,2005-01-31 00:00:00
48211,1562,1.5,2005-01-31 00:00:00
48211,1580,4.0,2005-01-31 00:00:00
48211,1584,3.5,2005-01-31 00:00:00
48211,1594,4.0,2005-01-31 00:00:00
48211,1600,4.0,2005-01-31 00:00:00
48211,1610,4.0,2005-01-31 00:00:00
48211,1616,3.0,2005-01-31 00:00:00
48211,1625,3.5,2005-01-31 00:00:00
48211,1635,4.5,2005-01-31 00:00:00
48211,1641,4.5,2005-01-31 00:00:00
48211,1649,4.5,2005-01-31 00:00:00
48211,1653,4.0,2005-01-31 00:00:00
48211,1658,3.5,2005-01-31 00:00:00
48211,1663,3.5,2005-01-31 00:00:00
48211,1672,3.5,2005-01-31 00:00:00
48211,1673,4.0,2005-01-31 00:00:00
48211,1674,4.0,2005-01-31 00:00:00
48211,1678,4.0,2005-01-31 00:00:00
48211,1682,4.5,2005-01-31 00:00:00
48211,1693,3.0,2005-01-31 00:00:00
48211,1694,4.5,2005-01-31 00:00:00
48211,1699,4.0,2005-01-31 00:00:00
48211,1721,3.5,2005-01-31 00:00:00
48211,1729,4.0,2005-01-31 00:00:00
48211,1735,3.0,2005-01-31 00:00:00
48211,1769,3.0,2005-01-31 00:00:00
48211,1784,3.5,2005-01-31 00:00:00
48211,1834,3.5,2005-01-31 00:00:00
48211,1865,4.0,2005-01-31 00:00:00
48211,1870,4.0,2005-01-31 00:00:00
48211,1884,3.0,2005-01-31 00:00:00
48211,1909,3.0,2005-01-31 00:00:00
48211,1911,2.5,2005-01-31 00:00:00
48211,1912,4.5,2005-01-31 00:00:00
48211,1917,3.0,2005-01-31 00:00:00
48211,1923,4.0,2005-01-31 00:00:00
48211,1934,4.5,2005-01-31 00:00:00
48211,1944,4.0,2005-01-31 00:00:00
48211,1947,4.5,2005-01-31 00:00:00
48211,1950,4.5,2005-01-31 00:00:00
48211,1951,4.5,2005-01-31 00:00:00
48211,1952,4.0,2005-01-31 00:00:00
48211,1957,4.0,2005-01-31 00:00:00
48211,1962,4.0,2005-01-31 00:00:00
48211,1970,3.0,2005-01-31 00:00:00
48211,2001,3.5,2005-01-31 00:00:00
48211,2002,2.5,2005-01-31 00:00:00
48211,2006,3.0,2005-01-31 00:00:00
48211,2012,3.0,2005-01-31 00:00:00
48211,2019,4.0,2005-01-31 00:00:00
48211,2020,4.5,2005-01-31 00:00:00
48211,2021,3.0,2005-01-31 00:00:00
48211,2022,5.0,2005-01-31 00:00:00
48211,2023,3.5,2005-01-31 00:00:00
48211,2024,4.0,2005-01-31 00:00:00
48211,2034,3.0,2005-01-31 00:00:00
48211,2064,4.5,2005-01-31 00:00:00
48211,2065,4.5,2005-01-31 00:00:00
48211,2067,4.0,2005-01-31 00:00:00
48211,2070,5.0,2005-01-31 00:00:00
48211,2077,4.0,2005-01-31 00:00:00
48211,2078,4.0,2005-01-31 00:00:00
48211,2080,4.0,2005-01-31 00:00:00
48211,2081,4.0,2005-01-31 00:00:00
48211,2083,3.5,2005-01-31 00:00:00
48211,2089,3.5,2005-01-31 00:00:00
48211,2094,3.0,2005-01-31 00:00:00
48211,2105,3.0,2005-01-31 00:00:00
48211,2108,4.0,2005-01-31 00:00:00
48211,2110,3.5,2005-01-31 00:00:00
48211,2115,4.0,2005-01-31 00:00:00
48211,2118,4.0,2005-01-31 00:00:00
48211,2132,4.5,2005-01-31 00:00:00
48211,2144,4.0,2005-01-31 00:00:00
48211,2146,2.0,2005-01-31 00:00:00
48211,2159,3.5,2005-01-31 00:00:00
48211,2165,3.5,2005-01-31 00:00:00
48211,2174,3.5,2005-01-31 00:00:00
48211,2186,4.0,2005-01-31 00:00:00
48211,2208,5.0,2005-01-31 00:00:00
48211,2243,4.5,2005-01-31 00:00:00
48211,2245,3.0,2005-01-31 00:00:00
48211,2248,4.5,2005-01-31 00:00:00
48211,2255,3.0,2005-01-31 00:00:00
48211,2259,3.0,2005-01-31 00:00:00
48211,2261,3.5,2005-01-31 00:00:00
48211,2268,4.0,2005-01-31 00:00:00
48211,2273,3.5,2005-01-31 00:00:00
48211,2288,4.0,2005-01-31 00:00:00
48211,2289,4.5,2005-01-31 00:00:00
48211,2294,3.0,2005-01-31 00:00:00
48211,2295,3.0,2005-01-31 00:00:00
48211,2300,4.0,2005-01-31 00:00:00
48211,2302,4.0,2005-01-31 00:00:00
48211,2311,3.5,2005-01-31 00:00:00
48211,2312,4.0,2005-01-31 00:00:00
48211,2322,3.0,2005-01-31 00:00:00
48211,2324,3.5,2005-01-31 00:00:00
48211,2325,3.5,2005-01-31 00:00:00
48211,2329,4.0,2005-01-31 00:00:00
48211,2330,5.0,2005-01-31 00:00:00
48211,2336,4.0,2005-01-31 00:00:00
48211,2349,4.0,2005-01-31 00:00:00
48211,2352,4.5,2005-01-31 00:00:00
48211,2362,3.0,2005-01-31 00:00:00
48211,2367,2.5,2005-01-31 00:00:00
48211,2372,2.0,2005-01-31 00:00:00
48211,2373,1.5,2005-01-31 00:00:00
48211,2374,3.0,2005-01-31 00:00:00
48211,2381,2.0,2005-01-31 00:00:00
48211,2384,4.5,2005-01-31 00:00:00
48211,2401,3.5,2005-01-31 00:00:00
48211,2403,3.5,2005-01-31 00:00:00
48211,2405,3.5,2005-01-31 00:00:00
48211,2413,3.0,2005-01-31 00:00:00
48211,2414,4.0,2005-01-31 00:00:00
48211,2416,3.5,2005-01-31 00:00:00
48211,2420,3.5,2005-01-31 00:00:00
48211,2421,3.0,2005-01-31 00:00:00
48211,2423,3.5,2005-01-31 00:00:00
48211,2427,5.0,2005-01-31 00:00:00
48211,2433,4.0,2005-01-31 00:00:00
48211,2457,4.0,2005-01-31 00:00:00
48211,2463,4.0,2005-01-31 00:00:00
48211,2469,3.5,2005-01-31 00:00:00
48211,2470,3.5,2005-01-31 00:00:00
48211,2502,4.0,2005-01-31 00:00:00
48211,2524,3.0,2005-01-31 00:00:00
48211,2528,3.5,2005-01-31 00:00:00
48211,2529,4.0,2005-01-31 00:00:00
48211,2530,3.5,2005-01-31 00:00:00
48211,2539,3.0,2005-01-31 00:00:00
48211,2563,4.0,2005-01-31 00:00:00
48211,2571,4.5,2005-01-31 00:00:00
48211,2613,3.5,2005-01-31 00:00:00
48211,2615,2.5,2005-01-31 00:00:00
48211,2616,2.5,2005-01-31 00:00:00
48211,2617,3.0,2005-01-31 00:00:00
48211,2628,2.0,2005-01-31 00:00:00
48211,2641,3.5,2005-01-31 00:00:00
48211,2642,3.0,2005-01-31 00:00:00
48211,2683,2.5,2005-01-31 00:00:00
48211,2692,4.5,2005-01-31 00:00:00
48211,2700,4.0,2005-01-31 00:00:00
48211,2701,1.5,2005-01-31 00:00:00
48211,2706,3.5,2005-01-31 00:00:00
48211,2712,4.0,2005-01-31 00:00:00
48211,2717,2.5,2005-01-31 00:00:00
48211,2723,2.5,2005-01-31 00:00:00
48211,2728,4.0,2005-01-31 00:00:00
48211,2730,4.0,2005-01-31 00:00:00
48211,2736,3.5,2005-01-31 00:00:00
48211,2746,4.0,2005-01-31 00:00:00
48211,2747,4.0,2005-01-31 00:00:00
48211,2750,4.0,2005-01-31 00:00:00
48211,2752,2.5,2005-01-31 00:00:00
48211,2759,3.0,2005-01-31 00:00:00
48211,2761,5.0,2005-01-31 00:00:00
48211,2762,4.0,2005-01-31 00:00:00
48211,2788,4.0,2005-01-31 00:00:00
48211,2791,5.0,2005-01-31 00:00:00
48211,2796,3.0,2005-01-31 00:00:00
48211,2802,4.0,2005-01-31 00:00:00
48211,2804,5.0,2005-01-31 00:00:00
48211,2815,2.0,2005-01-31 00:00:00
48211,2819,4.0,2005-01-31 00:00:00
48211,2852,4.0,2005-01-31 00:00:00
48211,2858,4.0,2005-01-31 00:00:00
48211,2866,4.0,2005-01-31 00:00:00
48211,2872,3.5,2005-01-31 00:00:00
48211,2875,3.0,2005-01-31 00:00:00
48211,2880,4.0,2005-01-31 00:00:00
48211,2883,3.5,2005-01-31 00:00:00
48211,2890,4.5,2005-01-31 00:00:00
48211,2905,5.0,2005-01-31 00:00:00
48211,2907,2.0,2005-01-31 00:00:00
48211,2908,3.5,2005-01-31 00:00:00
48211,2912,4.0,2005-01-31 00:00:00
48211,2915,4.0,2005-01-31 00:00:00
48211,2917,4.5,2005-01-31 00:00:00
48211,2918,4.5,2005-01-31 00:00:00
48211,2919,4.5,2005-01-31 00:00:00
48211,2932,4.0,2005-01-31 00:00:00
48211,2936,4.5,2005-01-31 00:00:00
48211,2937,4.5,2005-01-31 00:00:00
48211,2942,2.0,2005-01-31 00:00:00
48211,2947,4.0,2005-01-31 00:00:00
48211,2948,4.0,2005-01-31 00:00:00
48211,2951,4.5,2005-01-31 00:00:00
48211,2952,4.5,2005-01-31 00:00:00
48211,2959,4.5,2005-01-31 00:00:00
48211,2985,3.0,2005-01-31 00:00:00
48211,2987,4.5,2005-01-31 00:00:00
48211,2989,3.0,2005-01-31 00:00:00
48211,2990,3.0,2005-01-31 00:00:00
48211,2991,2.5,2005-01-31 00:00:00
48211,2993,4.0,2005-01-31 00:00:00
48211,2997,4.5,2005-01-31 00:00:00
48211,3000,4.0,2005-01-31 00:00:00
48211,3012,4.0,2005-01-31 00:00:00
48211,3020,3.0,2005-01-31 00:00:00
48211,3022,5.0,2005-01-31 00:00:00
48211,3030,5.0,2005-01-31 00:00:00
48211,3033,2.5,2005-01-31 00:00:00
48211,3035,5.0,2005-01-31 00:00:00
48211,3039,4.0,2005-01-31 00:00:00
48211,3040,3.5,2005-01-31 00:00:00
48211,3044,3.5,2005-01-31 00:00:00
48211,3060,4.0,2005-01-31 00:00:00
48211,3068,4.5,2005-01-31 00:00:00
48211,3072,5.0,2005-01-31 00:00:00
48211,3098,4.0,2005-01-31 00:00:00
48211,3101,3.0,2005-01-31 00:00:00
48211,3102,4.0,2005-01-31 00:00:00
48211,3104,4.5,2005-01-31 00:00:00
48211,3105,3.5,2005-01-31 00:00:00
48211,3107,3.0,2005-01-31 00:00:00
48211,3108,4.0,2005-01-31 00:00:00
48211,3114,4.5,2005-01-31 00:00:00
48211,3133,4.0,2005-01-31 00:00:00
48211,3134,3.5,2005-01-31 00:00:00
48211,3135,4.0,2005-01-31 00:00:00
48211,3140,4.5,2005-01-31 00:00:00
48211,3141,3.0,2005-01-31 00:00:00
48211,3142,3.0,2005-01-31 00:00:00
48211,3163,4.0,2005-01-31 00:00:00
48211,3167,4.0,2005-01-31 00:00:00
48211,3168,3.5,2005-01-31 00:00:00
48211,3174,3.5,2005-01-31 00:00:00
48211,3175,4.5,2005-01-31 00:00:00
48211,3182,4.5,2005-01-31 00:00:00
48211,3196,5.0,2005-01-31 00:00:00
48211,3200,4.5,2005-01-31 00:00:00
48211,3201,4.5,2005-01-31 00:00:00
48211,3203,4.5,2005-01-31 00:00:00
48211,3210,4.5,2005-01-31 00:00:00
48211,3246,4.0,2005-01-31 00:00:00
48211,3247,3.0,2005-01-31 00:00:00
48211,3248,3.0,2005-01-31 00:00:00
48211,3252,3.5,2005-01-31 00:00:00
48211,3257,2.0,2005-01-31 00:00:00
48211,3259,3.0,2005-01-31 00:00:00
48211,3260,4.0,2005-01-31 00:00:00
48211,3261,4.0,2005-01-31 00:00:00
48211,3262,3.0,2005-01-31 00:00:00
48211,3263,3.5,2005-01-31 00:00:00
48211,3264,2.5,2005-01-31 00:00:00
48211,3265,4.5,2005-01-31 00:00:00
48211,3272,3.0,2005-01-31 00:00:00
48211,3300,3.5,2005-01-31 00:00:00
48211,3307,5.0,2005-01-31 00:00:00
48211,3317,4.0,2005-01-31 00:00:00
48211,3341,5.0,2005-01-31 00:00:00
48211,3343,2.0,2005-01-31 00:00:00
48211,3361,4.5,2005-01-31 00:00:00
48211,3365,4.5,2005-01-31 00:00:00
48211,3385,2.0,2005-01-31 00:00:00
48211,3398,3.5,2005-01-31 00:00:00
