56919,7361,4.0,2005-09-30 00:00:00
56919,7367,3.5,2005-09-27 00:00:00
56919,7438,4.0,2005-09-27 00:00:00
56919,7458,3.5,2005-09-27 00:00:00
56919,8464,4.0,2005-09-27 00:00:00
56919,8529,3.5,2005-09-27 00:00:00
56919,8622,4.5,2005-09-27 00:00:00
56919,8798,3.0,2005-09-27 00:00:00
56919,8949,4.0,2005-09-30 00:00:00
56919,8961,3.5,2005-09-27 00:00:00
56919,8965,2.5,2005-09-27 00:00:00
56919,27846,4.5,2005-09-27 00:00:00
56919,30707,4.0,2005-09-27 00:00:00
56919,30825,3.0,2005-09-27 00:00:00
56919,36529,4.5,2005-09-30 00:00:00
56955,16,4.5,2005-09-27 00:00:00
56955,337,4.5,2005-09-27 00:00:00
56955,368,4.0,2005-09-27 00:00:00
56955,442,3.0,2005-09-27 00:00:00
56955,589,4.5,2005-09-27 00:00:00
56955,786,3.0,2005-09-27 00:00:00
56955,1196,4.5,2005-09-27 00:00:00
56955,1210,4.5,2005-09-27 00:00:00
56955,1225,5.0,2005-09-27 00:00:00
56955,1527,4.5,2005-09-27 00:00:00
56955,1961,4.5,2005-09-27 00:00:00
56955,2012,4.5,2005-09-27 00:00:00
56955,2115,4.5,2005-09-27 00:00:00
56955,2174,4.5,2005-09-27 00:00:00
56955,2329,5.0,2005-09-27 00:00:00
56955,2706,2.0,2005-09-27 00:00:00
56955,2710,4.0,2005-09-27 00:00:00
56955,2716,4.0,2005-09-27 00:00:00
56955,2797,4.5,2005-09-27 00:00:00
56955,2987,4.0,2005-09-27 00:00:00
56955,2997,3.5,2005-09-27 00:00:00
56955,4011,4.5,2005-09-27 00:00:00
56955,5952,4.5,2005-09-27 00:00:00
56956,35836,5.0,2005-09-09 00:00:00
56983,29,3.0,2005-09-28 00:00:00
56983,50,4.0,2005-09-28 00:00:00
56983,172,2.0,2005-09-28 00:00:00
56983,232,3.0,2005-09-28 00:00:00
56983,265,4.0,2005-09-28 00:00:00
56983,282,3.0,2005-09-28 00:00:00
56983,306,3.5,2005-09-28 00:00:00
56983,307,4.0,2005-09-28 00:00:00
56983,308,3.5,2005-09-28 00:00:00
56983,543,4.5,2005-09-28 00:00:00
56983,953,3.0,2005-09-28 00:00:00
56983,1094,3.5,2005-09-28 00:00:00
56983,1172,4.0,2005-09-28 00:00:00
56983,1175,4.0,2005-09-28 00:00:00
56983,1211,3.0,2005-09-28 00:00:00
56983,1249,4.5,2005-09-28 00:00:00
56983,1537,3.0,2005-09-28 00:00:00
56983,1625,4.0,2005-09-28 00:00:00
56983,1639,4.0,2005-09-28 00:00:00
56983,1889,2.5,2005-09-28 00:00:00
56983,2194,3.0,2005-09-28 00:00:00
56983,2302,2.0,2005-09-28 00:00:00
56983,2321,3.0,2005-09-28 00:00:00
56983,2324,3.0,2005-09-28 00:00:00
56983,2336,3.5,2005-09-28 00:00:00
56983,2348,2.5,2005-09-28 00:00:00
56983,2360,5.0,2005-09-28 00:00:00
56983,2502,4.5,2005-09-28 00:00:00
56983,2557,3.5,2005-09-28 00:00:00
56983,2692,4.5,2005-09-28 00:00:00
56983,3067,3.0,2005-09-28 00:00:00
56983,3083,3.0,2005-09-28 00:00:00
56983,3505,2.5,2005-09-28 00:00:00
56983,3819,3.0,2005-09-28 00:00:00
56983,3977,3.0,2005-09-28 00:00:00
56983,3996,3.0,2005-09-28 00:00:00
56983,4034,2.5,2005-09-28 00:00:00
56983,4235,3.0,2005-09-28 00:00:00
56983,4741,3.0,2005-09-28 00:00:00
56983,4886,3.5,2005-09-28 00:00:00
56983,4973,4.5,2005-09-28 00:00:00
56983,5060,3.5,2005-09-28 00:00:00
56983,5225,3.0,2005-09-28 00:00:00
56983,5608,3.0,2005-09-28 00:00:00
56983,5878,3.5,2005-09-28 00:00:00
56983,6214,4.0,2005-09-28 00:00:00
56983,6218,3.0,2005-09-28 00:00:00
56983,6954,5.0,2005-09-28 00:00:00
56983,7090,2.0,2005-09-28 00:00:00
56983,7158,2.5,2005-09-28 00:00:00
56983,7297,2.0,2005-09-28 00:00:00
56983,8376,1.5,2005-09-28 00:00:00
56983,8645,3.5,2005-09-28 00:00:00
56983,8910,2.0,2005-09-28 00:00:00
56983,8914,4.5,2005-09-28 00:00:00
56983,27317,2.5,2005-09-28 00:00:00
57018,62,2.0,2005-09-03 00:00:00
57018,104,2.0,2005-09-03 00:00:00
57018,586,1.0,2005-09-03 00:00:00
57018,788,2.0,2005-09-03 00:00:00
57018,1653,3.0,2005-09-03 00:00:00
57018,3536,3.0,2005-09-03 00:00:00
57018,4546,4.0,2005-09-03 00:00:00
57018,4878,4.0,2005-09-03 00:00:00
57018,4994,3.5,2005-09-03 00:00:00
57018,5010,1.5,2005-09-03 00:00:00
57018,5249,2.5,2005-09-03 00:00:00
57018,5378,2.0,2005-09-03 00:00:00
57018,5463,2.5,2005-09-03 00:00:00
57018,5903,2.5,2005-09-03 00:00:00
57018,6285,3.5,2005-09-10 00:00:00
57018,6593,2.5,2005-09-03 00:00:00
57018,7023,3.5,2005-09-03 00:00:00
57018,7149,2.5,2005-09-03 00:00:00
57018,7154,2.5,2005-09-03 00:00:00
57018,7254,3.5,2005-09-03 00:00:00
57018,7586,4.0,2005-09-03 00:00:00
57018,7842,2.5,2005-09-03 00:00:00
57018,7980,3.5,2005-09-03 00:00:00
57018,8529,2.5,2005-09-03 00:00:00
57018,8783,4.5,2005-09-03 00:00:00
57018,8908,3.0,2005-09-03 00:00:00
57018,8981,3.0,2005-09-03 00:00:00
57018,27706,3.5,2005-09-03 00:00:00
57018,33794,4.0,2005-09-03 00:00:00
57018,34048,3.0,2005-09-03 00:00:00
57018,34319,3.5,2005-09-03 00:00:00
57022,1483,2.0,2005-09-09 00:00:00
57022,3788,4.0,2005-09-21 00:00:00
57022,6016,4.0,2005-09-15 00:00:00
57022,6350,4.0,2005-09-09 00:00:00
57022,31410,4.0,2005-09-09 00:00:00
57022,31658,4.0,2005-09-09 00:00:00
57022,33166,3.5,2005-09-09 00:00:00
57035,11,3.5,2005-09-28 00:00:00
57035,18,4.0,2005-09-28 00:00:00
57035,21,3.5,2005-09-28 00:00:00
57035,50,4.0,2005-09-28 00:00:00
57035,69,4.0,2005-09-29 00:00:00
57035,70,3.5,2005-09-28 00:00:00
57035,123,4.5,2005-09-28 00:00:00
57035,150,4.0,2005-09-28 00:00:00
57035,156,4.5,2005-09-28 00:00:00
57035,198,3.0,2005-09-28 00:00:00
57035,260,4.0,2005-09-28 00:00:00
57035,293,5.0,2005-09-28 00:00:00
57035,296,3.0,2005-09-28 00:00:00
57035,339,4.5,2005-09-28 00:00:00
57035,344,3.0,2005-09-28 00:00:00
57035,364,4.0,2005-09-28 00:00:00
57035,368,4.0,2005-09-28 00:00:00
57035,420,3.5,2005-09-28 00:00:00
57035,440,5.0,2005-09-28 00:00:00
57035,457,4.0,2005-09-28 00:00:00
57035,471,3.5,2005-09-28 00:00:00
57035,480,4.0,2005-09-28 00:00:00
57035,539,4.0,2005-09-28 00:00:00
57035,541,4.5,2005-09-28 00:00:00
57035,543,3.5,2005-09-28 00:00:00
57035,588,4.0,2005-09-28 00:00:00
57035,593,4.0,2005-09-28 00:00:00
57035,596,4.0,2005-09-28 00:00:00
57035,608,4.5,2005-09-28 00:00:00
57035,648,3.5,2005-09-28 00:00:00
57035,733,3.5,2005-09-28 00:00:00
57035,745,4.0,2005-09-28 00:00:00
57035,780,3.0,2005-09-28 00:00:00
57035,858,4.0,2005-09-28 00:00:00
57035,892,4.0,2005-09-28 00:00:00
57035,903,3.5,2005-09-28 00:00:00
57035,912,5.0,2005-09-28 00:00:00
57035,913,5.0,2005-09-29 00:00:00
57035,924,3.5,2005-09-28 00:00:00
57035,1059,3.0,2005-09-28 00:00:00
57035,1060,3.5,2005-09-28 00:00:00
57035,1127,4.0,2005-09-28 00:00:00
57035,1148,4.5,2005-09-28 00:00:00
57035,1172,5.0,2005-09-29 00:00:00
57035,1183,4.0,2005-09-28 00:00:00
57035,1196,4.5,2005-09-28 00:00:00
57035,1197,5.0,2005-09-28 00:00:00
57035,1198,4.5,2005-09-28 00:00:00
57035,1199,4.0,2005-09-29 00:00:00
57035,1204,3.5,2005-09-28 00:00:00
57035,1206,3.5,2005-09-29 00:00:00
57035,1210,4.0,2005-09-28 00:00:00
57035,1214,5.0,2005-09-28 00:00:00
57035,1220,5.0,2005-09-29 00:00:00
57035,1221,4.0,2005-09-28 00:00:00
57035,1223,4.0,2005-09-28 00:00:00
57035,1230,3.5,2005-09-28 00:00:00
57035,1234,4.0,2005-09-28 00:00:00
57035,1254,4.0,2005-09-28 00:00:00
57035,1270,3.5,2005-09-28 00:00:00
57035,1278,5.0,2005-09-28 00:00:00
57035,1282,3.5,2005-09-28 00:00:00
57035,1291,4.5,2005-09-28 00:00:00
57035,1320,3.5,2005-09-28 00:00:00
57035,1333,3.5,2005-09-28 00:00:00
57035,1396,5.0,2005-09-28 00:00:00
57035,1411,4.5,2005-09-29 00:00:00
57035,1500,5.0,2005-09-29 00:00:00
57035,1527,4.5,2005-09-28 00:00:00
57035,1537,5.0,2005-09-28 00:00:00
57035,1552,3.0,2005-09-28 00:00:00
57035,1580,4.5,2005-09-28 00:00:00
57035,1584,4.5,2005-09-28 00:00:00
57035,1605,2.5,2005-09-28 00:00:00
57035,1610,4.5,2005-09-28 00:00:00
57035,1625,4.0,2005-09-28 00:00:00
57035,1674,4.5,2005-09-28 00:00:00
57035,1682,3.0,2005-09-28 00:00:00
57035,1690,4.0,2005-09-29 00:00:00
57035,1711,3.0,2005-09-29 00:00:00
57035,1753,4.0,2005-09-28 00:00:00
57035,1810,3.5,2005-09-28 00:00:00
57035,1834,4.5,2005-09-28 00:00:00
57035,1883,4.0,2005-09-28 00:00:00
57035,1909,3.5,2005-09-28 00:00:00
57035,1917,3.0,2005-09-28 00:00:00
57035,1968,4.0,2005-09-28 00:00:00
57035,2019,5.0,2005-09-28 00:00:00
57035,2081,4.0,2005-09-28 00:00:00
57035,2115,2.5,2005-09-28 00:00:00
57035,2150,3.5,2005-09-28 00:00:00
57035,2171,4.5,2005-09-28 00:00:00
57035,2193,4.0,2005-09-29 00:00:00
57035,2248,4.0,2005-09-29 00:00:00
57035,2302,5.0,2005-09-29 00:00:00
57035,2324,4.0,2005-09-28 00:00:00
57035,2334,4.0,2005-09-28 00:00:00
57035,2353,4.0,2005-09-29 00:00:00
57035,2361,1.5,2005-09-28 00:00:00
57035,2395,5.0,2005-09-28 00:00:00
57035,2396,5.0,2005-09-28 00:00:00
57035,2502,3.5,2005-09-28 00:00:00
57035,2542,3.5,2005-09-28 00:00:00
57035,2571,4.5,2005-09-28 00:00:00
57035,2585,4.5,2005-09-29 00:00:00
57035,2593,4.5,2005-09-28 00:00:00
57035,2686,3.5,2005-09-28 00:00:00
57035,2709,4.5,2005-09-29 00:00:00
57035,2716,4.5,2005-09-28 00:00:00
57035,2761,5.0,2005-09-28 00:00:00
57035,2762,2.5,2005-09-29 00:00:00
57035,2858,3.0,2005-09-28 00:00:00
57035,2912,5.0,2005-09-28 00:00:00
57035,2959,4.0,2005-09-28 00:00:00
57035,2997,3.0,2005-09-28 00:00:00
57035,3000,4.5,2005-09-28 00:00:00
57035,3007,4.0,2005-09-28 00:00:00
57035,3033,3.5,2005-09-28 00:00:00
57035,3053,3.5,2005-09-28 00:00:00
57035,3060,5.0,2005-09-28 00:00:00
57035,3067,4.0,2005-09-28 00:00:00
57035,3070,3.5,2005-09-28 00:00:00
57035,3083,4.0,2005-09-28 00:00:00
57035,3090,4.5,2005-09-28 00:00:00
57035,3168,3.5,2005-09-28 00:00:00
57035,3247,4.0,2005-09-28 00:00:00
57035,3285,3.0,2005-09-28 00:00:00
57035,3301,3.5,2005-09-28 00:00:00
57035,3328,4.0,2005-09-28 00:00:00
57035,3397,4.0,2005-09-28 00:00:00
57035,3408,4.5,2005-09-29 00:00:00
57035,3429,5.0,2005-09-28 00:00:00
57035,3438,3.5,2005-09-28 00:00:00
57035,3477,4.0,2005-09-28 00:00:00
57035,3623,3.0,2005-09-28 00:00:00
57035,3671,4.5,2005-09-29 00:00:00
57035,3717,4.0,2005-09-29 00:00:00
57035,3754,4.0,2005-09-29 00:00:00
57035,3809,2.5,2005-09-29 00:00:00
57035,3816,4.5,2005-09-28 00:00:00
57035,3910,4.5,2005-09-29 00:00:00
57035,3943,5.0,2005-09-28 00:00:00
57035,3969,1.5,2005-09-28 00:00:00
57035,3996,4.0,2005-09-28 00:00:00
57035,4011,4.0,2005-09-29 00:00:00
57035,4014,4.0,2005-09-28 00:00:00
57035,4034,3.5,2005-09-28 00:00:00
57035,4226,3.5,2005-09-28 00:00:00
57035,4232,4.0,2005-09-28 00:00:00
57035,4248,4.0,2005-09-28 00:00:00
57035,4299,4.0,2005-09-28 00:00:00
57035,4370,3.0,2005-09-28 00:00:00
57035,4448,4.5,2005-09-28 00:00:00
57035,4624,2.5,2005-09-29 00:00:00
57035,4649,3.0,2005-09-28 00:00:00
57035,4776,3.5,2005-09-28 00:00:00
57035,4878,4.0,2005-09-28 00:00:00
57035,4886,4.0,2005-09-28 00:00:00
57035,4896,4.0,2005-09-29 00:00:00
57035,4954,5.0,2005-09-28 00:00:00
57035,4963,4.5,2005-09-28 00:00:00
57035,4973,3.5,2005-09-28 00:00:00
57035,4979,4.5,2005-09-28 00:00:00
57035,4993,4.5,2005-09-28 00:00:00
57035,5013,4.0,2005-09-28 00:00:00
57035,5060,4.0,2005-09-28 00:00:00
57035,5102,3.0,2005-09-29 00:00:00
57035,5151,4.0,2005-09-28 00:00:00
57035,5266,3.5,2005-09-28 00:00:00
57035,5316,4.0,2005-09-29 00:00:00
57035,5349,3.5,2005-09-28 00:00:00
57035,5378,3.0,2005-09-28 00:00:00
57035,5445,3.5,2005-09-28 00:00:00
57035,5524,3.5,2005-09-28 00:00:00
57035,5574,3.5,2005-09-29 00:00:00
57035,5611,3.5,2005-09-29 00:00:00
57035,5618,4.0,2005-09-28 00:00:00
57035,5782,5.0,2005-09-28 00:00:00
57035,5810,2.5,2005-09-29 00:00:00
57035,5876,4.0,2005-09-29 00:00:00
57035,5881,3.5,2005-09-28 00:00:00
57035,5952,4.0,2005-09-28 00:00:00
57035,5971,5.0,2005-09-28 00:00:00
57035,6218,4.0,2005-09-28 00:00:00
57035,6239,4.0,2005-09-28 00:00:00
57035,6270,4.5,2005-09-28 00:00:00
57035,6283,3.5,2005-09-28 00:00:00
57035,6296,4.0,2005-09-28 00:00:00
57035,6299,4.5,2005-09-28 00:00:00
57035,6322,4.0,2005-09-28 00:00:00
57035,6323,3.0,2005-09-28 00:00:00
57035,6333,3.0,2005-09-28 00:00:00
57035,6350,4.5,2005-09-28 00:00:00
57035,6377,5.0,2005-09-28 00:00:00
57035,6378,3.5,2005-09-28 00:00:00
57035,6385,5.0,2005-09-28 00:00:00
57035,6541,3.0,2005-09-28 00:00:00
57035,6598,4.5,2005-09-29 00:00:00
57035,6708,3.5,2005-09-28 00:00:00
57035,6711,4.0,2005-09-28 00:00:00
57035,6721,3.5,2005-09-28 00:00:00
57035,6867,4.0,2005-09-28 00:00:00
57035,6881,4.5,2005-09-29 00:00:00
57035,6893,4.0,2005-09-29 00:00:00
57035,6934,3.0,2005-09-28 00:00:00
57035,7099,5.0,2005-09-28 00:00:00
57035,7132,5.0,2005-09-28 00:00:00
57035,7147,4.0,2005-09-28 00:00:00
57035,7153,3.5,2005-09-28 00:00:00
57035,7361,4.5,2005-09-28 00:00:00
57035,7367,3.5,2005-09-29 00:00:00
57035,7373,5.0,2005-09-28 00:00:00
57035,8221,4.0,2005-09-29 00:00:00
57035,8228,4.5,2005-09-28 00:00:00
57035,8253,4.0,2005-09-28 00:00:00
57035,8368,4.5,2005-09-28 00:00:00
57035,8636,3.5,2005-09-28 00:00:00
57035,8784,4.0,2005-09-28 00:00:00
57035,8798,3.5,2005-09-28 00:00:00
57035,8865,4.0,2005-09-29 00:00:00
57035,8961,4.0,2005-09-28 00:00:00
57035,8983,3.0,2005-09-28 00:00:00
57035,25954,5.0,2005-09-28 00:00:00
57035,30749,5.0,2005-09-28 00:00:00
57035,30810,4.5,2005-09-28 00:00:00
57035,33004,4.5,2005-09-29 00:00:00
57035,33166,3.5,2005-09-28 00:00:00
57035,33639,4.0,2005-09-29 00:00:00
57051,1441,5.0,2005-09-16 00:00:00
57051,3429,3.5,2005-09-16 00:00:00
57051,3733,3.0,2005-09-16 00:00:00
57051,4356,2.5,2005-09-16 00:00:00
57051,4467,4.0,2005-09-16 00:00:00
57051,4973,3.0,2005-09-16 00:00:00
57051,6708,2.5,2005-09-16 00:00:00
57051,6942,3.0,2005-09-16 00:00:00
57051,8302,4.0,2005-09-16 00:00:00
57051,8998,3.0,2005-09-16 00:00:00
57051,26084,3.5,2005-09-16 00:00:00
57051,34359,4.0,2005-09-16 00:00:00
57060,1,4.5,2005-09-28 00:00:00
57060,158,4.0,2005-09-28 00:00:00
57060,168,2.0,2005-09-28 00:00:00
57060,172,3.0,2005-09-28 00:00:00
57060,180,3.5,2005-09-28 00:00:00
57060,223,3.5,2005-09-28 00:00:00
57060,466,4.0,2005-09-28 00:00:00
57060,480,4.0,2005-09-28 00:00:00
57060,543,3.0,2005-09-28 00:00:00
57060,608,4.0,2005-09-28 00:00:00
57060,671,4.5,2005-09-28 00:00:00
57060,750,3.5,2005-09-28 00:00:00
57060,1197,4.0,2005-09-28 00:00:00
57060,1210,3.0,2005-09-28 00:00:00
57060,1223,4.5,2005-09-28 00:00:00
57060,1252,3.0,2005-09-28 00:00:00
57060,1270,4.0,2005-09-28 00:00:00
57060,1278,3.5,2005-09-28 00:00:00
57060,1297,3.0,2005-09-28 00:00:00
57060,1320,0.5,2005-09-28 00:00:00
57060,1380,2.0,2005-09-28 00:00:00
57060,1527,4.5,2005-09-28 00:00:00
57060,1580,4.5,2005-09-28 00:00:00
57060,1639,4.5,2005-09-28 00:00:00
57060,1748,4.5,2005-09-28 00:00:00
57060,1884,3.0,2005-09-28 00:00:00
57060,2012,4.0,2005-09-28 00:00:00
57060,2021,4.5,2005-09-28 00:00:00
57060,2054,2.5,2005-09-28 00:00:00
57060,2105,4.5,2005-09-28 00:00:00
57060,2140,4.0,2005-09-28 00:00:00
57060,2163,3.0,2005-09-28 00:00:00
57060,2174,4.5,2005-09-28 00:00:00
57060,2232,3.5,2005-09-28 00:00:00
57060,2294,4.0,2005-09-28 00:00:00
57060,2311,4.0,2005-09-28 00:00:00
57060,2321,4.0,2005-09-28 00:00:00
57060,2355,4.5,2005-09-28 00:00:00
57060,2382,3.0,2005-09-28 00:00:00
57060,2406,4.0,2005-09-28 00:00:00
57060,2413,4.5,2005-09-28 00:00:00
57060,2502,4.5,2005-09-28 00:00:00
57060,2571,4.0,2005-09-28 00:00:00
57060,2599,4.0,2005-09-28 00:00:00
57060,2600,4.5,2005-09-28 00:00:00
57060,2640,4.0,2005-09-28 00:00:00
57060,2677,2.5,2005-09-28 00:00:00
57060,2683,4.5,2005-09-28 00:00:00
57060,2706,4.5,2005-09-28 00:00:00
57060,2710,0.5,2005-09-28 00:00:00
57060,2716,4.5,2005-09-28 00:00:00
57060,2761,3.5,2005-09-28 00:00:00
57060,2858,4.0,2005-09-28 00:00:00
57060,2918,4.5,2005-09-28 00:00:00
57060,2987,4.0,2005-09-28 00:00:00
57060,3033,4.5,2005-09-28 00:00:00
57060,3052,4.5,2005-09-28 00:00:00
57060,3114,4.5,2005-09-28 00:00:00
57060,3175,3.5,2005-09-28 00:00:00
57060,3396,4.0,2005-09-28 00:00:00
57060,3397,3.5,2005-09-28 00:00:00
57060,3593,4.0,2005-09-28 00:00:00
57060,3623,1.5,2005-09-28 00:00:00
57060,3740,4.0,2005-09-28 00:00:00
57060,3751,3.5,2005-09-28 00:00:00
57060,3786,4.0,2005-09-28 00:00:00
57060,3793,4.0,2005-09-28 00:00:00
57060,4306,4.5,2005-09-28 00:00:00
57060,4447,4.0,2005-09-28 00:00:00
57060,4571,4.5,2005-09-28 00:00:00
57060,4734,4.5,2005-09-28 00:00:00
57060,4886,4.5,2005-09-28 00:00:00
57060,5094,1.0,2005-09-28 00:00:00
57060,5349,4.0,2005-09-28 00:00:00
57060,5378,2.5,2005-09-28 00:00:00
57060,5445,2.5,2005-09-28 00:00:00
57060,5500,4.0,2005-09-28 00:00:00
57060,6104,4.0,2005-09-28 00:00:00
57060,6333,4.0,2005-09-28 00:00:00
57060,6377,4.0,2005-09-28 00:00:00
57060,6539,4.5,2005-09-28 00:00:00
57060,6618,4.5,2005-09-28 00:00:00
57060,6863,3.5,2005-09-28 00:00:00
57060,6979,4.0,2005-09-28 00:00:00
57060,7293,4.5,2005-09-28 00:00:00
57060,7649,4.0,2005-09-28 00:00:00
57060,7810,4.0,2005-09-28 00:00:00
57060,7842,1.5,2005-09-28 00:00:00
57060,8360,4.5,2005-09-28 00:00:00
57060,8366,1.0,2005-09-28 00:00:00
57060,8633,4.0,2005-09-28 00:00:00
57060,8636,4.0,2005-09-28 00:00:00
57060,8807,4.0,2005-09-28 00:00:00
57060,8874,4.5,2005-09-28 00:00:00
57060,8917,3.5,2005-09-28 00:00:00
57060,8961,4.0,2005-09-28 00:00:00
57060,8984,3.5,2005-09-28 00:00:00
57060,27706,4.5,2005-09-28 00:00:00
57060,31878,4.5,2005-09-28 00:00:00
57060,33004,4.5,2005-09-28 00:00:00
57060,33493,2.0,2005-09-28 00:00:00
57060,33679,4.0,2005-09-28 00:00:00
57122,32298,4.0,2005-09-28 00:00:00
57122,32598,4.0,2005-09-28 00:00:00
57122,33499,3.5,2005-09-08 00:00:00
57122,34534,4.5,2005-09-06 00:00:00
57123,190,4.5,2005-09-30 00:00:00
57123,3245,3.5,2005-09-28 00:00:00
57123,8582,4.5,2005-09-30 00:00:00
57123,33358,3.5,2005-09-10 00:00:00
57123,34437,3.0,2005-09-11 00:00:00
57123,34528,3.5,2005-09-24 00:00:00
57123,36517,3.5,2005-09-21 00:00:00
57138,33794,4.5,2005-09-04 00:00:00
57138,34072,4.5,2005-09-01 00:00:00
57199,21,4.0,2005-09-28 00:00:00
57199,32,5.0,2005-09-28 00:00:00
57199,47,4.5,2005-09-28 00:00:00
57199,50,4.5,2005-09-28 00:00:00
57199,70,5.0,2005-09-28 00:00:00
57199,158,3.0,2005-09-28 00:00:00
57199,163,4.5,2005-09-28 00:00:00
57199,165,4.5,2005-09-28 00:00:00
57199,186,3.0,2005-09-28 00:00:00
57199,260,4.0,2005-09-28 00:00:00
57199,293,4.5,2005-09-28 00:00:00
57199,296,5.0,2005-09-28 00:00:00
57199,318,4.0,2005-09-28 00:00:00
57199,344,4.0,2005-09-28 00:00:00
57199,357,4.5,2005-09-28 00:00:00
57199,364,4.5,2005-09-28 00:00:00
57199,380,4.0,2005-09-28 00:00:00
57199,420,3.5,2005-09-28 00:00:00
57199,457,4.0,2005-09-28 00:00:00
57199,466,4.5,2005-09-28 00:00:00
57199,480,5.0,2005-09-28 00:00:00
57199,485,4.5,2005-09-28 00:00:00
57199,527,4.5,2005-09-28 00:00:00
57199,555,4.5,2005-09-28 00:00:00
57199,589,4.5,2005-09-28 00:00:00
57199,592,4.5,2005-09-28 00:00:00
57199,608,4.0,2005-09-28 00:00:00
57199,648,4.0,2005-09-28 00:00:00
57199,733,4.5,2005-09-28 00:00:00
57199,750,4.5,2005-09-28 00:00:00
57199,780,2.5,2005-09-28 00:00:00
57199,784,4.0,2005-09-28 00:00:00
57199,904,4.5,2005-09-28 00:00:00
57199,924,2.0,2005-09-28 00:00:00
57199,1036,4.5,2005-09-28 00:00:00
57199,1079,4.5,2005-09-28 00:00:00
57199,1080,4.5,2005-09-28 00:00:00
57199,1089,5.0,2005-09-28 00:00:00
57199,1127,4.5,2005-09-28 00:00:00
57199,1136,5.0,2005-09-28 00:00:00
57199,1196,4.5,2005-09-28 00:00:00
57199,1198,5.0,2005-09-28 00:00:00
57199,1199,4.5,2005-09-28 00:00:00
57199,1200,4.5,2005-09-28 00:00:00
57199,1201,5.0,2005-09-28 00:00:00
57199,1210,4.5,2005-09-28 00:00:00
57199,1214,4.0,2005-09-28 00:00:00
57199,1270,5.0,2005-09-28 00:00:00
57199,1278,4.0,2005-09-28 00:00:00
57199,1291,5.0,2005-09-28 00:00:00
57199,1320,3.5,2005-09-28 00:00:00
57199,1333,4.5,2005-09-28 00:00:00
57199,1387,4.5,2005-09-28 00:00:00
57199,1485,3.5,2005-09-28 00:00:00
57199,1527,5.0,2005-09-28 00:00:00
57199,1544,4.5,2005-09-28 00:00:00
57199,1573,4.5,2005-09-28 00:00:00
57199,1641,4.5,2005-09-28 00:00:00
57199,1682,4.5,2005-09-28 00:00:00
57199,1729,4.5,2005-09-28 00:00:00
57199,1732,4.5,2005-09-28 00:00:00
57199,1876,3.0,2005-09-28 00:00:00
57199,1884,4.5,2005-09-28 00:00:00
57199,1923,4.5,2005-09-28 00:00:00
57199,2003,4.5,2005-09-28 00:00:00
57199,2005,5.0,2005-09-28 00:00:00
57199,2011,5.0,2005-09-28 00:00:00
57199,2012,5.0,2005-09-28 00:00:00
57199,2028,4.5,2005-09-28 00:00:00
57199,2054,4.0,2005-09-28 00:00:00
57199,2061,4.5,2005-09-28 00:00:00
57199,2115,5.0,2005-09-28 00:00:00
57199,2194,4.5,2005-09-28 00:00:00
57199,2321,4.0,2005-09-28 00:00:00
57199,2329,4.0,2005-09-28 00:00:00
57199,2428,4.5,2005-09-28 00:00:00
57199,2571,3.5,2005-09-28 00:00:00
57199,2628,3.5,2005-09-28 00:00:00
57199,2692,4.0,2005-09-28 00:00:00
57199,2706,5.0,2005-09-28 00:00:00
57199,2712,1.5,2005-09-28 00:00:00
57199,2716,4.5,2005-09-28 00:00:00
57199,2763,3.5,2005-09-28 00:00:00
57199,2788,4.5,2005-09-28 00:00:00
57199,2959,4.5,2005-09-28 00:00:00
57199,2987,4.5,2005-09-28 00:00:00
57199,3052,4.5,2005-09-28 00:00:00
57199,3087,4.0,2005-09-28 00:00:00
57199,3147,4.5,2005-09-28 00:00:00
57199,3175,4.5,2005-09-28 00:00:00
57199,3418,4.0,2005-09-28 00:00:00
57199,3489,4.5,2005-09-28 00:00:00
57199,3623,3.0,2005-09-28 00:00:00
57199,3948,4.0,2005-09-28 00:00:00
57199,3977,3.5,2005-09-28 00:00:00
57199,4085,5.0,2005-09-28 00:00:00
57199,4246,4.0,2005-09-28 00:00:00
57199,4306,5.0,2005-09-28 00:00:00
57199,4343,5.0,2005-09-28 00:00:00
57199,4467,4.5,2005-09-28 00:00:00
57199,4638,4.0,2005-09-28 00:00:00
57199,4718,4.0,2005-09-28 00:00:00
57199,4816,4.0,2005-09-28 00:00:00
57199,4886,4.0,2005-09-28 00:00:00
57199,4896,4.5,2005-09-28 00:00:00
57199,4963,4.5,2005-09-28 00:00:00
57199,4973,2.5,2005-09-28 00:00:00
57199,4979,3.5,2005-09-28 00:00:00
57199,4993,3.5,2005-09-28 00:00:00
57199,5218,4.5,2005-09-28 00:00:00
57199,5349,4.5,2005-09-28 00:00:00
57199,5378,3.5,2005-09-28 00:00:00
57199,5445,4.5,2005-09-28 00:00:00
57199,5459,4.0,2005-09-28 00:00:00
57199,5464,4.0,2005-09-28 00:00:00
57199,5952,3.0,2005-09-28 00:00:00
57199,6534,1.5,2005-09-28 00:00:00
57199,6539,5.0,2005-09-28 00:00:00
57199,6807,4.5,2005-09-28 00:00:00
57199,6874,5.0,2005-09-28 00:00:00
57199,6957,4.0,2005-09-28 00:00:00
57199,7022,1.0,2005-09-28 00:00:00
57199,7153,4.0,2005-09-28 00:00:00
57199,7361,4.5,2005-09-28 00:00:00
57199,7438,5.0,2005-09-28 00:00:00
