65123,8039,4.0,2005-07-14 00:00:00
65123,8798,3.5,2005-07-14 00:00:00
65123,27721,4.5,2005-07-16 00:00:00
65123,33794,3.5,2005-07-16 00:00:00
65123,34048,4.0,2005-07-16 00:00:00
65135,6708,3.5,2005-07-25 00:00:00
65135,8831,3.0,2005-07-25 00:00:00
65135,30707,4.0,2005-07-24 00:00:00
65135,31685,3.0,2005-07-02 00:00:00
65135,34048,4.5,2005-07-20 00:00:00
65196,356,4.5,2005-07-04 00:00:00
65196,377,3.0,2005-07-04 00:00:00
65196,457,4.5,2005-07-04 00:00:00
65196,480,4.0,2005-07-04 00:00:00
65196,500,3.5,2005-07-04 00:00:00
65196,588,4.0,2005-07-04 00:00:00
65196,593,4.5,2005-07-04 00:00:00
65196,733,4.0,2005-07-04 00:00:00
65196,1270,4.5,2005-07-04 00:00:00
65196,1302,4.5,2005-07-04 00:00:00
65196,1625,4.0,2005-07-04 00:00:00
65196,1682,4.0,2005-07-04 00:00:00
65196,2231,3.5,2005-07-04 00:00:00
65196,2321,4.5,2005-07-04 00:00:00
65196,2571,4.0,2005-07-04 00:00:00
65196,2858,4.5,2005-07-04 00:00:00
65196,2997,4.5,2005-07-04 00:00:00
65196,3255,4.5,2005-07-04 00:00:00
65196,3948,2.5,2005-07-04 00:00:00
65196,3994,3.5,2005-07-04 00:00:00
65196,4886,3.5,2005-07-04 00:00:00
65196,4963,4.0,2005-07-04 00:00:00
65196,4995,4.0,2005-07-04 00:00:00
65196,5377,3.5,2005-07-04 00:00:00
65196,5445,4.0,2005-07-04 00:00:00
65196,5464,3.5,2005-07-04 00:00:00
65196,5989,4.0,2005-07-04 00:00:00
65196,6281,4.0,2005-07-04 00:00:00
65196,6377,4.0,2005-07-04 00:00:00
65196,6539,4.5,2005-07-04 00:00:00
65196,6708,3.5,2005-07-04 00:00:00
65196,7263,4.0,2005-07-04 00:00:00
65196,8783,4.5,2005-07-04 00:00:00
65196,30749,4.0,2005-07-04 00:00:00
65196,33794,3.5,2005-07-04 00:00:00
65293,5636,3.5,2005-07-06 00:00:00
65293,8872,2.5,2005-07-11 00:00:00
65293,27434,3.0,2005-07-25 00:00:00
65293,27721,4.5,2005-07-15 00:00:00
65293,27788,3.5,2005-07-19 00:00:00
65293,30707,4.5,2005-07-25 00:00:00
65293,30822,3.5,2005-07-11 00:00:00
65293,31427,3.5,2005-07-11 00:00:00
65293,31431,2.5,2005-07-25 00:00:00
65293,31696,3.0,2005-07-22 00:00:00
65293,31867,3.5,2005-07-25 00:00:00
65293,32029,4.0,2005-07-11 00:00:00
65308,2356,3.5,2005-07-05 00:00:00
65308,2742,1.5,2005-07-16 00:00:00
65308,2916,4.0,2005-07-16 00:00:00
65308,3997,1.5,2005-07-26 00:00:00
65308,4232,1.5,2005-07-20 00:00:00
65308,4733,3.0,2005-07-21 00:00:00
65308,5065,2.0,2005-07-14 00:00:00
65308,5378,4.0,2005-07-29 00:00:00
65308,5746,1.0,2005-07-30 00:00:00
65308,5845,2.0,2005-07-19 00:00:00
65308,6320,2.0,2005-07-17 00:00:00
65308,6428,3.0,2005-07-28 00:00:00
65308,7317,3.5,2005-07-27 00:00:00
65308,7705,3.0,2005-07-19 00:00:00
65308,8830,1.5,2005-07-31 00:00:00
65308,8959,2.0,2005-07-26 00:00:00
65308,26398,4.5,2005-07-19 00:00:00
65308,30825,3.5,2005-07-21 00:00:00
65308,31923,3.5,2005-07-19 00:00:00
65309,1267,4.0,2005-07-24 00:00:00
65309,4903,3.5,2005-07-31 00:00:00
65309,7156,4.0,2005-07-11 00:00:00
65446,356,4.5,2005-07-04 00:00:00
65470,10,2.0,2005-07-16 00:00:00
65470,17,4.0,2005-07-16 00:00:00
65470,34,3.0,2005-07-16 00:00:00
65470,36,4.5,2005-07-16 00:00:00
65470,39,3.5,2005-07-16 00:00:00
65470,141,2.5,2005-07-16 00:00:00
65470,153,2.5,2005-07-16 00:00:00
65470,185,2.5,2005-07-16 00:00:00
65470,208,2.0,2005-07-16 00:00:00
65470,231,2.5,2005-07-16 00:00:00
65470,316,2.0,2005-07-16 00:00:00
65470,339,3.5,2005-07-16 00:00:00
65470,344,2.0,2005-07-16 00:00:00
65470,357,4.0,2005-07-16 00:00:00
65470,367,2.5,2005-07-16 00:00:00
65470,377,2.0,2005-07-16 00:00:00
65470,457,2.5,2005-07-16 00:00:00
65470,480,2.5,2005-07-16 00:00:00
65470,539,4.5,2005-07-16 00:00:00
65470,586,2.0,2005-07-16 00:00:00
65470,588,3.5,2005-07-16 00:00:00
65470,590,3.0,2005-07-16 00:00:00
65470,595,3.5,2005-07-16 00:00:00
65470,648,2.0,2005-07-16 00:00:00
65470,736,3.0,2005-07-16 00:00:00
65470,780,2.0,2005-07-16 00:00:00
65470,1097,4.0,2005-07-16 00:00:00
65470,1265,3.0,2005-07-16 00:00:00
65470,2396,3.0,2005-07-16 00:00:00
65470,2628,2.0,2005-07-16 00:00:00
65500,89,3.0,2005-07-31 00:00:00
65500,1307,4.0,2005-07-02 00:00:00
65500,1887,3.0,2005-07-01 00:00:00
65500,2396,3.0,2005-07-10 00:00:00
65500,2515,1.5,2005-07-31 00:00:00
65500,2905,5.0,2005-07-08 00:00:00
65500,3993,4.0,2005-07-17 00:00:00
65500,5275,3.5,2005-07-21 00:00:00
65500,7153,3.0,2005-07-12 00:00:00
65500,7367,3.5,2005-07-31 00:00:00
65500,7766,4.5,2005-07-08 00:00:00
65500,8641,3.5,2005-07-01 00:00:00
65500,8840,3.5,2005-07-21 00:00:00
65500,30793,4.5,2005-07-17 00:00:00
65500,32587,3.0,2005-07-01 00:00:00
65500,33085,2.0,2005-07-08 00:00:00
65579,2,3.0,2005-07-19 00:00:00
65579,5,3.0,2005-07-19 00:00:00
65579,6,3.5,2005-07-19 00:00:00
65579,10,3.0,2005-07-19 00:00:00
65579,11,3.5,2005-07-19 00:00:00
65579,19,2.0,2005-07-19 00:00:00
65579,21,3.0,2005-07-19 00:00:00
65579,39,3.5,2005-07-19 00:00:00
65579,47,4.0,2005-07-19 00:00:00
65579,50,4.0,2005-07-19 00:00:00
65579,62,3.0,2005-07-19 00:00:00
65579,95,3.5,2005-07-19 00:00:00
65579,110,3.5,2005-07-19 00:00:00
65579,111,4.0,2005-07-19 00:00:00
65579,112,3.0,2005-07-19 00:00:00
65579,141,3.0,2005-07-19 00:00:00
65579,150,3.0,2005-07-19 00:00:00
65579,153,2.5,2005-07-19 00:00:00
65579,163,3.5,2005-07-19 00:00:00
65579,165,4.0,2005-07-19 00:00:00
65579,196,3.0,2005-07-19 00:00:00
65579,208,2.5,2005-07-19 00:00:00
65579,223,4.5,2005-07-19 00:00:00
65579,231,3.5,2005-07-19 00:00:00
65579,260,4.0,2005-07-19 00:00:00
65579,266,3.0,2005-07-19 00:00:00
65579,288,3.5,2005-07-19 00:00:00
65579,292,3.0,2005-07-19 00:00:00
65579,293,4.0,2005-07-19 00:00:00
65579,296,4.0,2005-07-19 00:00:00
65579,315,1.5,2005-07-19 00:00:00
65579,318,5.0,2005-07-19 00:00:00
65579,324,3.0,2005-07-19 00:00:00
65579,344,3.5,2005-07-19 00:00:00
65579,353,3.5,2005-07-19 00:00:00
65579,356,4.0,2005-07-19 00:00:00
65579,357,4.0,2005-07-19 00:00:00
65579,364,3.0,2005-07-19 00:00:00
65579,367,3.0,2005-07-19 00:00:00
65579,370,3.5,2005-07-19 00:00:00
65579,377,4.0,2005-07-19 00:00:00
65579,380,3.5,2005-07-19 00:00:00
65579,432,2.5,2005-07-19 00:00:00
65579,442,3.0,2005-07-19 00:00:00
65579,454,3.0,2005-07-19 00:00:00
65579,457,4.0,2005-07-19 00:00:00
65579,466,3.5,2005-07-19 00:00:00
65579,474,3.5,2005-07-19 00:00:00
65579,480,4.0,2005-07-19 00:00:00
65579,500,3.0,2005-07-19 00:00:00
65579,508,3.0,2005-07-19 00:00:00
65579,539,3.0,2005-07-19 00:00:00
65579,555,3.5,2005-07-19 00:00:00
65579,586,3.0,2005-07-19 00:00:00
65579,587,3.5,2005-07-19 00:00:00
65579,588,3.5,2005-07-19 00:00:00
65579,589,4.0,2005-07-19 00:00:00
65579,592,3.0,2005-07-19 00:00:00
65579,593,4.0,2005-07-19 00:00:00
65579,594,3.0,2005-07-19 00:00:00
65579,595,3.0,2005-07-19 00:00:00
65579,597,3.0,2005-07-19 00:00:00
65579,648,3.0,2005-07-19 00:00:00
65579,733,4.5,2005-07-19 00:00:00
65579,736,3.0,2005-07-19 00:00:00
65579,778,4.0,2005-07-19 00:00:00
65579,780,3.0,2005-07-19 00:00:00
65579,784,2.5,2005-07-19 00:00:00
65579,788,3.5,2005-07-19 00:00:00
65579,832,3.0,2005-07-19 00:00:00
65579,1036,4.0,2005-07-19 00:00:00
65579,1089,4.5,2005-07-19 00:00:00
65579,1090,4.0,2005-07-19 00:00:00
65579,1101,3.0,2005-07-19 00:00:00
65579,1193,3.5,2005-07-19 00:00:00
65579,1196,4.0,2005-07-19 00:00:00
65579,1197,4.5,2005-07-19 00:00:00
65579,1210,3.5,2005-07-19 00:00:00
65579,1221,3.5,2005-07-19 00:00:00
65579,1240,3.5,2005-07-19 00:00:00
65579,1265,3.5,2005-07-19 00:00:00
65579,1288,3.5,2005-07-19 00:00:00
65579,1291,4.0,2005-07-19 00:00:00
65579,1380,4.0,2005-07-19 00:00:00
65579,1391,2.5,2005-07-19 00:00:00
65579,1407,4.0,2005-07-19 00:00:00
65579,1466,4.0,2005-07-19 00:00:00
65579,1500,4.0,2005-07-19 00:00:00
65579,1517,4.0,2005-07-19 00:00:00
65579,1544,2.5,2005-07-19 00:00:00
65579,1573,4.0,2005-07-19 00:00:00
65579,1580,3.5,2005-07-19 00:00:00
65579,1608,3.0,2005-07-19 00:00:00
65579,1641,4.0,2005-07-19 00:00:00
65579,1721,3.0,2005-07-19 00:00:00
65579,1912,3.0,2005-07-19 00:00:00
65579,1917,3.0,2005-07-19 00:00:00
65579,1961,4.0,2005-07-19 00:00:00
65579,1968,3.5,2005-07-19 00:00:00
65579,2011,2.5,2005-07-19 00:00:00
65579,2012,2.5,2005-07-19 00:00:00
65579,2028,4.0,2005-07-19 00:00:00
65579,2054,3.0,2005-07-19 00:00:00
65579,2115,4.0,2005-07-19 00:00:00
65579,2268,3.5,2005-07-19 00:00:00
65579,2291,3.5,2005-07-19 00:00:00
65579,2302,3.5,2005-07-19 00:00:00
65579,2396,3.0,2005-07-19 00:00:00
65579,2617,2.5,2005-07-19 00:00:00
65579,2628,2.0,2005-07-19 00:00:00
65579,2700,4.5,2005-07-19 00:00:00
65579,2706,4.0,2005-07-19 00:00:00
65579,2710,3.0,2005-07-19 00:00:00
65579,2716,4.0,2005-07-19 00:00:00
65579,2791,3.5,2005-07-19 00:00:00
65579,2858,3.0,2005-07-19 00:00:00
65579,2916,2.5,2005-07-19 00:00:00
65579,2959,4.0,2005-07-19 00:00:00
65579,2987,2.5,2005-07-19 00:00:00
65579,3098,3.0,2005-07-19 00:00:00
65579,3104,3.5,2005-07-19 00:00:00
65579,3408,3.5,2005-07-19 00:00:00
65579,3481,3.5,2005-07-19 00:00:00
65579,3578,4.5,2005-07-19 00:00:00
65579,3751,3.0,2005-07-19 00:00:00
65579,3793,3.0,2005-07-19 00:00:00
65579,3897,4.0,2005-07-19 00:00:00
65579,3996,4.0,2005-07-19 00:00:00
65579,4027,3.5,2005-07-19 00:00:00
65579,4034,3.5,2005-07-19 00:00:00
65579,4226,3.0,2005-07-19 00:00:00
65579,4306,3.5,2005-07-19 00:00:00
65579,4993,3.5,2005-07-19 00:00:00
65579,5055,3.5,2005-07-19 00:00:00
65579,5377,3.5,2005-07-19 00:00:00
65579,5952,3.0,2005-07-19 00:00:00
65579,6796,4.0,2005-07-19 00:00:00
65579,6957,4.5,2005-07-19 00:00:00
65579,7624,3.0,2005-07-19 00:00:00
65579,8528,4.0,2005-07-19 00:00:00
65579,8533,4.5,2005-07-19 00:00:00
65579,8918,3.0,2005-07-19 00:00:00
65579,33794,3.5,2005-07-19 00:00:00
65692,33679,3.5,2005-07-25 00:00:00
65692,33794,4.0,2005-07-25 00:00:00
65692,33836,2.5,2005-07-25 00:00:00
65692,34048,4.0,2005-07-25 00:00:00
65692,34162,3.5,2005-07-25 00:00:00
65693,20,2.0,2005-07-18 00:00:00
65693,70,3.0,2005-07-18 00:00:00
65693,135,3.0,2005-07-18 00:00:00
65693,180,4.0,2005-07-18 00:00:00
65693,370,2.5,2005-07-18 00:00:00
65693,637,2.5,2005-07-18 00:00:00
65693,778,4.5,2005-07-18 00:00:00
65693,924,3.0,2005-07-18 00:00:00
65693,1035,3.5,2005-07-18 00:00:00
65693,1135,3.0,2005-07-18 00:00:00
65693,1805,4.0,2005-07-18 00:00:00
65693,1911,3.0,2005-07-18 00:00:00
65693,2085,4.5,2005-07-18 00:00:00
65693,2109,4.0,2005-07-18 00:00:00
65693,2231,4.0,2005-07-18 00:00:00
65693,2664,4.0,2005-07-18 00:00:00
65693,2717,2.5,2005-07-18 00:00:00
65693,2746,3.5,2005-07-18 00:00:00
65693,2953,2.5,2005-07-18 00:00:00
65693,3300,4.0,2005-07-18 00:00:00
65693,3489,3.0,2005-07-18 00:00:00
65693,3698,3.0,2005-07-18 00:00:00
65693,4128,4.0,2005-07-18 00:00:00
65693,4308,4.0,2005-07-18 00:00:00
65693,4321,4.0,2005-07-18 00:00:00
65693,4571,4.0,2005-07-18 00:00:00
65693,4718,4.0,2005-07-18 00:00:00
65693,4720,4.5,2005-07-18 00:00:00
65693,4896,4.5,2005-07-18 00:00:00
65693,4963,4.0,2005-07-18 00:00:00
65693,4995,4.0,2005-07-18 00:00:00
65693,5010,4.5,2005-07-18 00:00:00
65693,5152,5.0,2005-07-18 00:00:00
65693,5418,4.0,2005-07-18 00:00:00
65693,5445,4.0,2005-07-18 00:00:00
65693,5464,4.0,2005-07-18 00:00:00
65693,5502,4.5,2005-07-18 00:00:00
65693,5618,4.5,2005-07-18 00:00:00
65693,5816,4.5,2005-07-18 00:00:00
65693,5952,5.0,2005-07-18 00:00:00
65693,6218,4.0,2005-07-18 00:00:00
65693,6333,4.0,2005-07-18 00:00:00
65693,6365,4.0,2005-07-18 00:00:00
65693,6377,5.0,2005-07-18 00:00:00
65693,6378,4.5,2005-07-18 00:00:00
65693,6537,4.0,2005-07-18 00:00:00
65693,6539,5.0,2005-07-18 00:00:00
65693,6753,4.5,2005-07-18 00:00:00
65693,6874,4.5,2005-07-18 00:00:00
65693,6934,4.0,2005-07-18 00:00:00
65693,7143,4.0,2005-07-18 00:00:00
65693,7153,5.0,2005-07-18 00:00:00
65693,33794,4.5,2005-07-18 00:00:00
65725,33493,4.5,2005-07-02 00:00:00
65725,33660,4.5,2005-07-02 00:00:00
65763,27846,4.5,2005-07-03 00:00:00
65872,1059,4.0,2005-07-10 00:00:00
65872,4703,3.5,2005-07-10 00:00:00
65872,8970,5.0,2005-07-10 00:00:00
65872,33794,4.5,2005-07-10 00:00:00
65881,2723,3.0,2005-07-26 00:00:00
65881,8961,3.5,2005-07-25 00:00:00
65949,1485,1.0,2005-07-04 00:00:00
65949,2404,1.5,2005-07-04 00:00:00
65949,3246,4.0,2005-07-04 00:00:00
65949,4344,3.5,2005-07-04 00:00:00
65949,6157,2.5,2005-07-04 00:00:00
65949,8914,4.5,2005-07-04 00:00:00
65949,33004,4.0,2005-07-04 00:00:00
65949,33493,3.0,2005-07-04 00:00:00
65995,208,3.5,2005-07-02 00:00:00
65995,539,4.5,2005-07-02 00:00:00
65995,720,5.0,2005-07-02 00:00:00
65995,1552,3.0,2005-07-02 00:00:00
65995,1645,3.0,2005-07-02 00:00:00
65995,1682,4.5,2005-07-02 00:00:00
65995,2470,3.5,2005-07-02 00:00:00
65995,2657,4.0,2005-07-02 00:00:00
65995,3448,4.5,2005-07-02 00:00:00
65995,6552,4.5,2005-07-02 00:00:00
65995,7572,4.5,2005-07-02 00:00:00
65995,8968,3.0,2005-07-02 00:00:00
65995,33493,4.0,2005-07-02 00:00:00
66209,4198,3.5,2005-07-09 00:00:00
66209,7361,5.0,2005-07-09 00:00:00
66209,27722,4.0,2005-07-10 00:00:00
66209,30793,4.5,2005-07-17 00:00:00
66220,898,3.5,2005-07-17 00:00:00
66220,1935,3.0,2005-07-23 00:00:00
66220,1937,3.5,2005-07-28 00:00:00
66220,3122,4.0,2005-07-19 00:00:00
66220,6783,2.0,2005-07-06 00:00:00
66220,6856,4.0,2005-07-24 00:00:00
66220,7311,3.5,2005-07-05 00:00:00
66220,7584,3.5,2005-07-23 00:00:00
66220,8609,4.5,2005-07-15 00:00:00
66220,8712,3.0,2005-07-14 00:00:00
66220,25827,4.0,2005-07-06 00:00:00
66220,25828,4.0,2005-07-12 00:00:00
66220,25855,4.0,2005-07-06 00:00:00
66220,25996,4.0,2005-07-28 00:00:00
66220,30793,4.0,2005-07-17 00:00:00
66220,34048,4.0,2005-07-10 00:00:00
66220,34150,3.0,2005-07-11 00:00:00
66220,34319,3.0,2005-07-23 00:00:00
66228,1955,3.5,2005-07-10 00:00:00
66228,5139,3.5,2005-07-10 00:00:00
66228,32017,3.0,2005-07-10 00:00:00
66228,32029,3.0,2005-07-10 00:00:00
66275,2539,2.5,2005-07-06 00:00:00
66275,7153,4.0,2005-07-06 00:00:00
66275,8638,4.0,2005-07-06 00:00:00
66454,8950,4.5,2005-07-06 00:00:00
66454,8983,3.5,2005-07-31 00:00:00
66454,27721,3.5,2005-07-31 00:00:00
66454,30707,4.0,2005-07-31 00:00:00
66454,31696,3.5,2005-07-31 00:00:00
66454,33493,3.5,2005-07-31 00:00:00
66454,34048,3.5,2005-07-31 00:00:00
66472,3949,3.0,2005-07-28 00:00:00
66472,3994,3.0,2005-07-28 00:00:00
66472,4270,3.0,2005-07-28 00:00:00
66472,4370,3.0,2005-07-28 00:00:00
66472,4734,3.0,2005-07-28 00:00:00
66472,4765,3.0,2005-07-28 00:00:00
66472,4816,3.0,2005-07-28 00:00:00
66472,4880,3.0,2005-07-28 00:00:00
66472,5151,3.0,2005-07-28 00:00:00
66472,5283,4.0,2005-07-28 00:00:00
66472,5293,3.5,2005-07-28 00:00:00
66472,5564,2.5,2005-07-28 00:00:00
66472,6287,3.0,2005-07-28 00:00:00
66472,7163,3.0,2005-07-28 00:00:00
66472,7265,3.0,2005-07-28 00:00:00
66472,7317,3.5,2005-07-28 00:00:00
66472,7458,2.5,2005-07-28 00:00:00
66472,8528,3.5,2005-07-28 00:00:00
66472,8665,4.0,2005-07-28 00:00:00
66472,8784,3.0,2005-07-28 00:00:00
66472,8865,3.5,2005-07-28 00:00:00
66472,8874,3.5,2005-07-28 00:00:00
66472,8908,3.5,2005-07-28 00:00:00
66472,8917,2.5,2005-07-28 00:00:00
66472,8949,4.0,2005-07-28 00:00:00
66472,27822,2.5,2005-07-28 00:00:00
66472,30822,4.0,2005-07-28 00:00:00
66472,30825,3.0,2005-07-28 00:00:00
66472,31696,3.0,2005-07-28 00:00:00
66472,32029,4.0,2005-07-28 00:00:00
66472,32598,3.0,2005-07-28 00:00:00
66472,33166,4.5,2005-07-28 00:00:00
66472,33493,3.0,2005-07-28 00:00:00
66472,33679,4.0,2005-07-28 00:00:00
66472,34048,3.5,2005-07-28 00:00:00
66472,34319,3.5,2005-07-28 00:00:00
66525,2501,4.5,2005-07-19 00:00:00
66525,7160,2.0,2005-07-14 00:00:00
66525,8961,4.5,2005-07-09 00:00:00
66525,30812,4.0,2005-07-19 00:00:00
66525,31685,4.5,2005-07-09 00:00:00
66544,292,3.0,2005-07-08 00:00:00
66544,293,3.5,2005-07-08 00:00:00
66544,464,1.5,2005-07-22 00:00:00
66544,494,3.5,2005-07-08 00:00:00
66544,508,4.0,2005-07-08 00:00:00
66544,784,3.5,2005-07-08 00:00:00
66544,1084,4.5,2005-07-08 00:00:00
66544,1171,4.5,2005-07-08 00:00:00
66544,1259,4.5,2005-07-08 00:00:00
66544,1616,2.0,2005-07-22 00:00:00
66544,2194,3.5,2005-07-08 00:00:00
66544,4020,2.5,2005-07-28 00:00:00
66544,5349,2.5,2005-07-28 00:00:00
66544,5391,3.5,2005-07-13 00:00:00
66544,5450,5.0,2005-07-08 00:00:00
66544,5530,3.0,2005-07-08 00:00:00
66544,5657,3.5,2005-07-22 00:00:00
66544,5809,3.5,2005-07-20 00:00:00
66544,8364,4.5,2005-07-08 00:00:00
66544,27792,5.0,2005-07-28 00:00:00
66616,30846,4.0,2005-07-17 00:00:00
66616,32587,4.5,2005-07-17 00:00:00
66616,33794,4.0,2005-07-17 00:00:00
66616,34048,3.5,2005-07-17 00:00:00
66745,553,4.0,2005-07-12 00:00:00
66745,1799,4.5,2005-07-12 00:00:00
66745,5903,4.0,2005-07-12 00:00:00
66745,6708,4.5,2005-07-12 00:00:00
66745,7773,5.0,2005-07-03 00:00:00
66745,8970,3.0,2005-07-12 00:00:00
66747,173,0.5,2005-07-14 00:00:00
66747,246,4.0,2005-07-14 00:00:00
66747,434,1.5,2005-07-14 00:00:00
66747,653,2.0,2005-07-14 00:00:00
66747,1193,4.5,2005-07-14 00:00:00
66747,1213,3.0,2005-07-14 00:00:00
66747,1222,4.0,2005-07-14 00:00:00
66747,1358,4.0,2005-07-14 00:00:00
66747,1639,2.5,2005-07-14 00:00:00
66747,2174,3.0,2005-07-14 00:00:00
66747,3300,2.0,2005-07-14 00:00:00
66747,3361,3.0,2005-07-14 00:00:00
66747,3751,2.0,2005-07-14 00:00:00
66747,3785,2.5,2005-07-14 00:00:00
66747,3994,2.0,2005-07-14 00:00:00
66747,4351,3.0,2005-07-14 00:00:00
66747,4720,3.0,2005-07-14 00:00:00
66747,4890,2.0,2005-07-14 00:00:00
66747,4975,3.5,2005-07-14 00:00:00
66747,6281,1.0,2005-07-14 00:00:00
66747,6870,4.0,2005-07-14 00:00:00
66747,6953,4.0,2005-07-14 00:00:00
66747,8784,3.5,2005-07-14 00:00:00
66747,8950,4.0,2005-07-14 00:00:00
66747,30707,3.5,2005-07-14 00:00:00
66747,33794,3.5,2005-07-14 00:00:00
66811,73,2.5,2005-07-24 00:00:00
66811,150,0.5,2005-07-24 00:00:00
66811,508,4.0,2005-07-24 00:00:00
66811,589,2.5,2005-07-24 00:00:00
66811,838,4.0,2005-07-24 00:00:00
66811,1097,3.0,2005-07-24 00:00:00
66811,1261,2.0,2005-07-24 00:00:00
66811,1270,2.5,2005-07-24 00:00:00
66811,1625,4.0,2005-07-24 00:00:00
66811,1641,4.0,2005-07-24 00:00:00
66811,2268,1.0,2005-07-24 00:00:00
66811,2273,3.5,2005-07-24 00:00:00
66811,2288,1.5,2005-07-24 00:00:00
66811,2359,4.0,2005-07-24 00:00:00
66811,2683,4.0,2005-07-24 00:00:00
66811,2947,1.0,2005-07-24 00:00:00
66811,3039,1.0,2005-07-24 00:00:00
66811,3114,4.0,2005-07-24 00:00:00
66811,3147,1.0,2005-07-24 00:00:00
66811,3396,4.0,2005-07-24 00:00:00
66811,3633,0.5,2005-07-24 00:00:00
66811,4105,1.5,2005-07-24 00:00:00
66811,4225,3.5,2005-07-24 00:00:00
66811,4734,0.5,2005-07-24 00:00:00
66811,4844,1.0,2005-07-24 00:00:00
66811,4963,3.0,2005-07-24 00:00:00
66811,6170,2.0,2005-07-24 00:00:00
66811,6663,0.5,2005-07-24 00:00:00
66811,6942,4.5,2005-07-24 00:00:00
66811,8610,2.0,2005-07-24 00:00:00
66811,8622,4.5,2005-07-24 00:00:00
66811,8633,2.5,2005-07-24 00:00:00
66811,8640,2.5,2005-07-24 00:00:00
66811,8645,0.5,2005-07-24 00:00:00
66811,8676,0.5,2005-07-24 00:00:00
66811,8784,3.0,2005-07-24 00:00:00
66811,8799,4.5,2005-07-24 00:00:00
66811,8809,3.0,2005-07-24 00:00:00
66811,8811,0.5,2005-07-24 00:00:00
66811,8815,1.0,2005-07-24 00:00:00
66811,8866,4.0,2005-07-24 00:00:00
66811,8874,4.0,2005-07-24 00:00:00
66811,8878,0.5,2005-07-24 00:00:00
66811,8880,2.5,2005-07-24 00:00:00
66811,8892,0.5,2005-07-24 00:00:00
66811,8893,0.5,2005-07-24 00:00:00
66811,8916,4.0,2005-07-24 00:00:00
66811,8917,4.5,2005-07-24 00:00:00
66811,8966,4.5,2005-07-24 00:00:00
66811,8983,3.5,2005-07-24 00:00:00
66811,26285,1.5,2005-07-24 00:00:00
66811,27772,3.5,2005-07-24 00:00:00
66811,27808,2.5,2005-07-24 00:00:00
66811,30810,0.5,2005-07-24 00:00:00
66811,31660,3.5,2005-07-24 00:00:00
66811,31687,4.0,2005-07-24 00:00:00
66811,31694,3.0,2005-07-24 00:00:00
66811,31698,0.5,2005-07-24 00:00:00
66811,32031,4.5,2005-07-24 00:00:00
66811,32153,2.0,2005-07-24 00:00:00
66811,32387,2.0,2005-07-24 00:00:00
66811,32587,3.0,2005-07-24 00:00:00
66811,32596,1.5,2005-07-24 00:00:00
66811,33004,4.5,2005-07-24 00:00:00
66811,33085,0.5,2005-07-24 00:00:00
66811,33158,0.5,2005-07-24 00:00:00
66811,33162,4.0,2005-07-24 00:00:00
66811,33164,0.5,2005-07-24 00:00:00
66811,33493,3.0,2005-07-24 00:00:00
66811,33499,0.5,2005-07-24 00:00:00
66811,33615,2.0,2005-07-24 00:00:00
66811,33644,2.0,2005-07-24 00:00:00
66811,33646,0.5,2005-07-24 00:00:00
66811,33679,1.5,2005-07-24 00:00:00
66811,33794,4.5,2005-07-24 00:00:00
66811,33830,2.0,2005-07-24 00:00:00
66811,33836,2.5,2005-07-24 00:00:00
66811,34048,3.0,2005-07-24 00:00:00
66811,34143,2.0,2005-07-24 00:00:00
66811,34150,1.5,2005-07-24 00:00:00
66811,34162,0.5,2005-07-24 00:00:00
66811,34170,0.5,2005-07-24 00:00:00
66811,34319,3.5,2005-07-24 00:00:00
66814,7266,3.0,2005-07-31 00:00:00
66814,8782,2.5,2005-07-25 00:00:00
66814,30810,2.5,2005-07-09 00:00:00
66814,32296,2.5,2005-07-19 00:00:00
66881,28,4.5,2005-07-22 00:00:00
66881,497,4.0,2005-07-22 00:00:00
66881,904,3.0,2005-07-22 00:00:00
66881,4703,4.5,2005-07-22 00:00:00
66881,4973,4.0,2005-07-22 00:00:00
66881,5398,3.0,2005-07-22 00:00:00
66881,5995,0.5,2005-07-22 00:00:00
66881,7023,4.0,2005-07-22 00:00:00
66881,8094,3.0,2005-07-22 00:00:00
66881,8379,4.0,2005-07-22 00:00:00
66881,8754,4.0,2005-07-22 00:00:00
66881,27721,4.0,2005-07-22 00:00:00
66881,27768,4.0,2005-07-22 00:00:00
66881,27803,4.0,2005-07-22 00:00:00
66881,27815,4.0,2005-07-22 00:00:00
66892,215,3.0,2005-07-28 00:00:00
66892,33493,4.5,2005-07-28 00:00:00
66892,33794,4.0,2005-07-28 00:00:00
66913,2139,4.0,2005-07-08 00:00:00
66913,3267,4.0,2005-07-08 00:00:00
66913,6104,3.5,2005-07-08 00:00:00
66913,6502,4.5,2005-07-08 00:00:00
66913,6874,4.0,2005-07-08 00:00:00
66913,7022,3.5,2005-07-08 00:00:00
66913,8464,4.0,2005-07-08 00:00:00
66913,8784,4.5,2005-07-08 00:00:00
66913,8917,0.5,2005-07-08 00:00:00
66913,8948,2.0,2005-07-08 00:00:00
66913,8949,4.0,2005-07-08 00:00:00
66913,8950,5.0,2005-07-08 00:00:00
66913,8961,3.0,2005-07-08 00:00:00
66913,8974,4.0,2005-07-08 00:00:00
66913,26422,4.0,2005-07-08 00:00:00
66913,27808,3.5,2005-07-08 00:00:00
66913,30825,2.5,2005-07-08 00:00:00
66913,30883,1.5,2005-07-08 00:00:00
66913,31685,2.5,2005-07-08 00:00:00
