61548,318,4.5,2005-10-18 00:00:00
61548,333,4.0,2005-10-18 00:00:00
61548,337,2.5,2005-10-18 00:00:00
61548,338,3.0,2005-10-18 00:00:00
61548,339,3.5,2005-10-18 00:00:00
61548,344,4.0,2005-10-18 00:00:00
61548,349,2.0,2005-10-18 00:00:00
61548,350,3.5,2005-10-18 00:00:00
61548,356,4.0,2005-10-18 00:00:00
61548,364,4.0,2005-10-18 00:00:00
61548,367,3.0,2005-10-18 00:00:00
61548,368,4.5,2005-10-18 00:00:00
61548,370,3.5,2005-10-18 00:00:00
61548,377,4.5,2005-10-18 00:00:00
61548,379,4.0,2005-10-18 00:00:00
61548,380,3.5,2005-10-18 00:00:00
61548,383,3.5,2005-10-19 00:00:00
61548,420,3.5,2005-10-18 00:00:00
61548,435,3.0,2005-10-18 00:00:00
61548,440,4.0,2005-10-18 00:00:00
61548,442,3.5,2005-10-18 00:00:00
61548,457,4.0,2005-10-18 00:00:00
61548,466,4.0,2005-10-18 00:00:00
61548,468,2.5,2005-10-18 00:00:00
61548,471,3.5,2005-10-18 00:00:00
61548,474,3.0,2005-10-18 00:00:00
61548,480,4.0,2005-10-18 00:00:00
61548,485,2.5,2005-10-18 00:00:00
61548,500,4.0,2005-10-18 00:00:00
61548,524,4.5,2005-10-18 00:00:00
61548,527,4.0,2005-10-18 00:00:00
61548,529,3.0,2005-10-18 00:00:00
61548,532,3.0,2005-10-19 00:00:00
61548,540,3.5,2005-10-19 00:00:00
61548,541,3.5,2005-10-18 00:00:00
61548,542,3.5,2005-10-19 00:00:00
61548,543,4.0,2005-10-18 00:00:00
61548,552,4.0,2005-10-18 00:00:00
61548,553,4.0,2005-10-18 00:00:00
61548,555,3.5,2005-10-18 00:00:00
61548,585,3.0,2005-10-18 00:00:00
61548,586,3.5,2005-10-18 00:00:00
61548,588,4.5,2005-10-18 00:00:00
61548,589,4.5,2005-10-18 00:00:00
61548,590,4.0,2005-10-18 00:00:00
61548,592,4.5,2005-10-18 00:00:00
61548,593,3.5,2005-10-18 00:00:00
61548,594,3.5,2005-10-18 00:00:00
61548,595,3.5,2005-10-18 00:00:00
61548,597,4.5,2005-10-18 00:00:00
61548,605,3.5,2005-10-19 00:00:00
61548,608,1.0,2005-10-18 00:00:00
61548,647,2.5,2005-10-18 00:00:00
61548,648,4.0,2005-10-18 00:00:00
61548,653,3.0,2005-10-18 00:00:00
61548,694,3.0,2005-10-19 00:00:00
61548,719,3.0,2005-10-18 00:00:00
61548,733,3.0,2005-10-18 00:00:00
61548,736,4.5,2005-10-18 00:00:00
61548,780,4.0,2005-10-18 00:00:00
61548,784,3.0,2005-10-18 00:00:00
61548,786,3.0,2005-10-18 00:00:00
61548,788,3.5,2005-10-18 00:00:00
61548,802,4.5,2005-10-18 00:00:00
61548,805,3.5,2005-10-18 00:00:00
61548,832,3.0,2005-10-18 00:00:00
61548,836,2.5,2005-10-19 00:00:00
61548,849,3.0,2005-10-18 00:00:00
61548,852,4.5,2005-10-18 00:00:00
61548,914,3.5,2005-10-18 00:00:00
61548,915,3.5,2005-10-19 00:00:00
61548,919,4.0,2005-10-18 00:00:00
61548,920,3.5,2005-10-18 00:00:00
61548,924,3.0,2005-10-18 00:00:00
61548,953,3.5,2005-10-18 00:00:00
61548,1027,4.0,2005-10-18 00:00:00
61548,1028,3.5,2005-10-18 00:00:00
61548,1035,3.5,2005-10-18 00:00:00
61548,1036,4.0,2005-10-18 00:00:00
61548,1037,4.0,2005-10-18 00:00:00
61548,1064,4.0,2005-10-18 00:00:00
61548,1079,3.0,2005-10-18 00:00:00
61548,1091,3.5,2005-10-19 00:00:00
61548,1092,3.5,2005-10-18 00:00:00
61548,1097,4.5,2005-10-18 00:00:00
61548,1100,2.5,2005-10-19 00:00:00
61548,1101,4.5,2005-10-18 00:00:00
61548,1127,3.5,2005-10-18 00:00:00
61548,1129,3.5,2005-10-18 00:00:00
61548,1136,4.0,2005-10-18 00:00:00
61548,1183,3.5,2005-10-18 00:00:00
61548,1196,4.0,2005-10-18 00:00:00
61548,1197,4.0,2005-10-18 00:00:00
61548,1198,4.5,2005-10-18 00:00:00
61548,1199,4.0,2005-10-18 00:00:00
61548,1200,5.0,2005-10-18 00:00:00
61548,1210,4.5,2005-10-18 00:00:00
61548,1214,4.0,2005-10-18 00:00:00
61548,1220,3.5,2005-10-18 00:00:00
61548,1225,3.5,2005-10-18 00:00:00
61548,1231,3.5,2005-10-18 00:00:00
61548,1240,4.0,2005-10-18 00:00:00
61548,1242,3.5,2005-10-18 00:00:00
61548,1246,4.5,2005-10-18 00:00:00
61548,1259,3.5,2005-10-18 00:00:00
61548,1265,4.0,2005-10-18 00:00:00
61548,1266,2.5,2005-10-18 00:00:00
61548,1270,4.5,2005-10-18 00:00:00
61548,1286,4.0,2005-10-19 00:00:00
61548,1291,4.0,2005-10-18 00:00:00
61548,1293,4.0,2005-10-18 00:00:00
61548,1297,4.0,2005-10-19 00:00:00
61548,1302,3.5,2005-10-18 00:00:00
61548,1307,4.0,2005-10-18 00:00:00
61548,1320,3.0,2005-10-18 00:00:00
61548,1347,3.5,2005-10-19 00:00:00
61548,1356,3.0,2005-10-18 00:00:00
61548,1370,3.0,2005-10-18 00:00:00
61548,1373,3.5,2005-10-18 00:00:00
61548,1374,3.5,2005-10-18 00:00:00
61548,1376,3.5,2005-10-18 00:00:00
61548,1377,4.0,2005-10-18 00:00:00
61548,1378,3.5,2005-10-19 00:00:00
61548,1379,3.5,2005-10-19 00:00:00
61548,1380,4.5,2005-10-18 00:00:00
61548,1381,2.0,2005-10-19 00:00:00
61548,1387,3.5,2005-10-18 00:00:00
61548,1391,2.5,2005-10-18 00:00:00
61548,1393,4.0,2005-10-18 00:00:00
61548,1394,3.5,2005-10-18 00:00:00
61548,1396,4.5,2005-10-18 00:00:00
61548,1408,4.0,2005-10-18 00:00:00
61548,1409,3.5,2005-10-19 00:00:00
61548,1485,4.0,2005-10-18 00:00:00
61548,1517,4.0,2005-10-18 00:00:00
61548,1527,3.5,2005-10-18 00:00:00
61548,1544,4.0,2005-10-18 00:00:00
61548,1552,3.5,2005-10-18 00:00:00
61548,1556,1.5,2005-10-19 00:00:00
61548,1562,2.0,2005-10-18 00:00:00
61548,1569,3.5,2005-10-18 00:00:00
61548,1573,3.5,2005-10-18 00:00:00
61548,1580,4.0,2005-10-18 00:00:00
61548,1584,4.0,2005-10-18 00:00:00
61548,1586,3.5,2005-10-19 00:00:00
61548,1597,3.5,2005-10-18 00:00:00
61548,1608,3.5,2005-10-18 00:00:00
61548,1610,4.0,2005-10-18 00:00:00
61548,1617,2.0,2005-10-18 00:00:00
61548,1625,4.0,2005-10-18 00:00:00
61548,1641,3.5,2005-10-18 00:00:00
61548,1644,3.0,2005-10-18 00:00:00
61548,1645,3.5,2005-10-18 00:00:00
61548,1653,4.0,2005-10-18 00:00:00
61548,1663,4.0,2005-10-19 00:00:00
61548,1673,2.0,2005-10-18 00:00:00
61548,1676,5.0,2005-10-18 00:00:00
61548,1682,4.0,2005-10-18 00:00:00
61548,1690,4.0,2005-10-18 00:00:00
61548,1694,3.0,2005-10-18 00:00:00
61548,1704,4.5,2005-10-18 00:00:00
61548,1721,4.5,2005-10-18 00:00:00
61548,1722,3.5,2005-10-18 00:00:00
61548,1777,3.0,2005-10-18 00:00:00
61548,1779,3.5,2005-10-18 00:00:00
61548,1784,3.5,2005-10-18 00:00:00
61548,1805,3.5,2005-10-19 00:00:00
61548,1835,4.0,2005-10-19 00:00:00
61548,1888,4.0,2005-10-19 00:00:00
61548,1892,3.0,2005-10-19 00:00:00
61548,1917,3.5,2005-10-18 00:00:00
61548,1923,4.0,2005-10-18 00:00:00
61548,1954,3.5,2005-10-18 00:00:00
61548,1957,4.0,2005-10-19 00:00:00
61548,1961,3.5,2005-10-18 00:00:00
61548,1962,3.0,2005-10-18 00:00:00
61548,1969,2.5,2005-10-19 00:00:00
61548,1997,2.0,2005-10-18 00:00:00
61548,2000,4.0,2005-10-18 00:00:00
61548,2001,3.5,2005-10-18 00:00:00
61548,2003,3.5,2005-10-18 00:00:00
61548,2006,3.0,2005-10-18 00:00:00
61548,2011,4.0,2005-10-18 00:00:00
61548,2012,4.0,2005-10-18 00:00:00
61548,2028,4.0,2005-10-18 00:00:00
61548,2034,2.5,2005-10-19 00:00:00
61548,2091,2.5,2005-10-18 00:00:00
61548,2100,3.0,2005-10-18 00:00:00
61548,2105,4.0,2005-10-18 00:00:00
61548,2112,2.5,2005-10-19 00:00:00
61548,2115,3.5,2005-10-18 00:00:00
61548,2116,5.0,2005-10-19 00:00:00
61548,2121,3.5,2005-10-19 00:00:00
61548,2146,3.0,2005-10-19 00:00:00
61548,2174,4.0,2005-10-18 00:00:00
61548,2194,4.5,2005-10-18 00:00:00
61548,2237,5.0,2005-10-19 00:00:00
61548,2245,4.0,2005-10-19 00:00:00
61548,2248,3.5,2005-10-18 00:00:00
61548,2253,3.0,2005-10-19 00:00:00
61548,2268,4.0,2005-10-18 00:00:00
61548,2269,3.0,2005-10-19 00:00:00
61548,2273,3.5,2005-10-18 00:00:00
61548,2291,3.0,2005-10-18 00:00:00
61548,2294,3.5,2005-10-18 00:00:00
61548,2302,3.5,2005-10-18 00:00:00
61548,2312,4.0,2005-10-19 00:00:00
61548,2321,3.5,2005-10-18 00:00:00
61548,2322,3.5,2005-10-18 00:00:00
61548,2335,3.5,2005-10-19 00:00:00
61548,2340,3.5,2005-10-19 00:00:00
61548,2355,4.0,2005-10-18 00:00:00
61548,2371,4.0,2005-10-19 00:00:00
61548,2375,3.0,2005-10-19 00:00:00
61548,2402,3.5,2005-10-19 00:00:00
61548,2403,3.5,2005-10-19 00:00:00
61548,2404,3.5,2005-10-19 00:00:00
61548,2406,4.0,2005-10-18 00:00:00
61548,2407,3.5,2005-10-18 00:00:00
61548,2408,2.5,2005-10-18 00:00:00
61548,2409,3.5,2005-10-19 00:00:00
61548,2410,3.5,2005-10-19 00:00:00
61548,2411,3.5,2005-10-19 00:00:00
61548,2412,4.0,2005-10-19 00:00:00
61548,2420,3.5,2005-10-19 00:00:00
61548,2422,2.5,2005-10-19 00:00:00
61548,2424,4.0,2005-10-18 00:00:00
61548,2431,3.5,2005-10-19 00:00:00
61548,2450,2.0,2005-10-18 00:00:00
61548,2455,2.5,2005-10-18 00:00:00
61548,2468,3.0,2005-10-19 00:00:00
61548,2470,3.5,2005-10-18 00:00:00
61548,2471,2.5,2005-10-19 00:00:00
61548,2474,3.5,2005-10-19 00:00:00
61548,2478,4.0,2005-10-19 00:00:00
61548,2490,3.5,2005-10-18 00:00:00
61548,2497,3.5,2005-10-19 00:00:00
61548,2528,3.5,2005-10-18 00:00:00
61548,2539,3.5,2005-10-18 00:00:00
61548,2571,5.0,2005-10-18 00:00:00
61548,2581,3.5,2005-10-19 00:00:00
61548,2628,4.0,2005-10-18 00:00:00
61548,2640,3.5,2005-10-18 00:00:00
61548,2641,3.5,2005-10-18 00:00:00
61548,2642,2.5,2005-10-19 00:00:00
61548,2671,4.5,2005-10-18 00:00:00
61548,2672,4.0,2005-10-18 00:00:00
61548,2694,4.0,2005-10-18 00:00:00
61548,2712,3.0,2005-10-18 00:00:00
61548,2716,3.5,2005-10-18 00:00:00
61548,2724,3.5,2005-10-18 00:00:00
61548,2735,3.5,2005-10-19 00:00:00
61548,2739,3.5,2005-10-19 00:00:00
61548,2762,3.5,2005-10-18 00:00:00
61548,2763,5.0,2005-10-18 00:00:00
61548,2791,4.0,2005-10-18 00:00:00
61548,2795,4.0,2005-10-19 00:00:00
61548,2797,4.5,2005-10-18 00:00:00
61548,2808,2.5,2005-10-18 00:00:00
61548,2826,3.5,2005-10-19 00:00:00
61548,2858,3.0,2005-10-18 00:00:00
61548,2875,3.0,2005-10-19 00:00:00
61548,2881,3.5,2005-10-18 00:00:00
61548,2915,3.5,2005-10-18 00:00:00
61548,2916,3.0,2005-10-18 00:00:00
61548,2918,4.0,2005-10-18 00:00:00
61548,2942,4.0,2005-10-19 00:00:00
61548,2959,1.0,2005-10-18 00:00:00
61548,2968,3.5,2005-10-18 00:00:00
61548,2985,3.5,2005-10-18 00:00:00
61548,2986,2.5,2005-10-19 00:00:00
61548,2989,3.5,2005-10-19 00:00:00
61548,3033,3.0,2005-10-18 00:00:00
61548,3039,3.5,2005-10-18 00:00:00
61548,3040,3.0,2005-10-19 00:00:00
61548,3082,4.0,2005-10-19 00:00:00
61548,3087,3.0,2005-10-19 00:00:00
61548,3098,4.0,2005-10-19 00:00:00
61548,3100,4.0,2005-10-19 00:00:00
61548,3101,3.5,2005-10-18 00:00:00
61548,3107,3.5,2005-10-19 00:00:00
61548,3147,4.0,2005-10-18 00:00:00
61548,3203,3.5,2005-10-19 00:00:00
61548,3246,3.5,2005-10-19 00:00:00
61548,3247,3.5,2005-10-19 00:00:00
61548,3249,3.0,2005-10-18 00:00:00
61548,3252,3.5,2005-10-19 00:00:00
61548,3253,3.0,2005-10-18 00:00:00
61548,3256,3.0,2005-10-18 00:00:00
61548,3257,4.0,2005-10-19 00:00:00
61548,3259,3.5,2005-10-19 00:00:00
61548,3263,4.0,2005-10-19 00:00:00
61548,3269,3.5,2005-10-19 00:00:00
61548,3359,4.0,2005-10-19 00:00:00
61548,3360,4.5,2005-10-19 00:00:00
61548,3361,4.0,2005-10-19 00:00:00
61548,3386,3.5,2005-10-19 00:00:00
61548,3448,4.0,2005-10-18 00:00:00
61548,3461,3.5,2005-10-19 00:00:00
61548,3471,4.0,2005-10-18 00:00:00
61548,3510,3.5,2005-10-18 00:00:00
61548,3527,4.5,2005-10-18 00:00:00
61548,3552,4.0,2005-10-18 00:00:00
61548,3578,4.5,2005-10-18 00:00:00
61548,3591,3.5,2005-10-19 00:00:00
61548,3593,2.5,2005-10-18 00:00:00
61548,3623,3.5,2005-10-18 00:00:00
61548,3684,3.5,2005-10-19 00:00:00
61548,3686,3.5,2005-10-19 00:00:00
61548,3697,2.0,2005-10-18 00:00:00
61548,3698,3.5,2005-10-18 00:00:00
61548,3699,3.5,2005-10-18 00:00:00
61548,3702,3.5,2005-10-18 00:00:00
61548,3703,4.0,2005-10-18 00:00:00
61548,3704,3.5,2005-10-18 00:00:00
61548,3717,3.5,2005-10-18 00:00:00
61548,3753,4.5,2005-10-18 00:00:00
61548,3791,3.5,2005-10-19 00:00:00
61548,3793,3.5,2005-10-18 00:00:00
61548,3802,2.0,2005-10-18 00:00:00
61548,3809,4.0,2005-10-19 00:00:00
61548,3825,4.0,2005-10-19 00:00:00
61548,3826,2.0,2005-10-18 00:00:00
61548,3916,4.5,2005-10-18 00:00:00
61548,3948,5.0,2005-10-18 00:00:00
61548,3981,3.5,2005-10-18 00:00:00
61548,3994,4.0,2005-10-18 00:00:00
61548,4018,4.0,2005-10-19 00:00:00
61548,4022,5.0,2005-10-18 00:00:00
61548,4023,3.5,2005-10-19 00:00:00
61548,4025,3.5,2005-10-19 00:00:00
61548,4027,4.0,2005-10-18 00:00:00
61548,4041,4.0,2005-10-19 00:00:00
61548,4069,4.0,2005-10-19 00:00:00
61548,4084,3.0,2005-10-19 00:00:00
61548,4085,3.5,2005-10-18 00:00:00
61548,4121,3.5,2005-10-19 00:00:00
61548,4125,2.0,2005-10-18 00:00:00
61548,4128,3.5,2005-10-19 00:00:00
61548,4232,3.5,2005-10-19 00:00:00
61548,4275,3.0,2005-10-18 00:00:00
61548,4306,4.0,2005-10-18 00:00:00
61548,4310,3.0,2005-10-19 00:00:00
61548,4321,3.5,2005-10-19 00:00:00
61548,4326,3.5,2005-10-19 00:00:00
61548,4344,4.5,2005-10-19 00:00:00
61548,4367,3.0,2005-10-19 00:00:00
61548,4369,4.5,2005-10-19 00:00:00
61548,4370,3.5,2005-10-18 00:00:00
61548,4499,4.0,2005-10-19 00:00:00
61548,4545,2.5,2005-10-19 00:00:00
61548,4558,3.0,2005-10-19 00:00:00
61548,4571,3.5,2005-10-18 00:00:00
61548,4623,4.0,2005-10-19 00:00:00
61548,4681,3.5,2005-10-19 00:00:00
61548,4874,3.5,2005-10-18 00:00:00
61548,4886,3.5,2005-10-18 00:00:00
61548,4896,4.0,2005-10-18 00:00:00
61548,4901,3.0,2005-10-18 00:00:00
61548,4963,4.0,2005-10-18 00:00:00
61548,4975,3.5,2005-10-19 00:00:00
61548,4980,3.0,2005-10-19 00:00:00
61548,4992,3.5,2005-10-19 00:00:00
61548,4993,5.0,2005-10-18 00:00:00
61548,4995,4.0,2005-10-18 00:00:00
61548,5054,3.5,2005-10-18 00:00:00
61548,5103,4.0,2005-10-19 00:00:00
61548,5218,4.0,2005-10-18 00:00:00
61548,5266,3.5,2005-10-18 00:00:00
61548,5267,3.5,2005-10-18 00:00:00
61548,5294,3.0,2005-10-18 00:00:00
61548,5308,4.0,2005-10-19 00:00:00
61548,5349,4.0,2005-10-18 00:00:00
61548,5378,3.5,2005-10-18 00:00:00
61548,5418,4.5,2005-10-18 00:00:00
61548,5445,4.0,2005-10-18 00:00:00
61548,5449,4.0,2005-10-19 00:00:00
61548,5464,3.0,2005-10-18 00:00:00
61548,5500,3.5,2005-10-19 00:00:00
61548,5528,2.0,2005-10-19 00:00:00
61548,5620,4.0,2005-10-19 00:00:00
61548,5679,1.0,2005-10-18 00:00:00
61548,5816,3.5,2005-10-18 00:00:00
61548,5872,4.0,2005-10-19 00:00:00
61548,5952,5.0,2005-10-18 00:00:00
61548,5955,4.0,2005-10-18 00:00:00
61548,5956,2.5,2005-10-18 00:00:00
61548,5989,4.5,2005-10-18 00:00:00
61548,5991,1.0,2005-10-18 00:00:00
61548,6155,4.0,2005-10-19 00:00:00
61548,6287,3.5,2005-10-19 00:00:00
61548,6304,3.0,2005-10-18 00:00:00
61548,6365,4.0,2005-10-18 00:00:00
61548,6373,4.0,2005-10-19 00:00:00
61548,6378,3.5,2005-10-19 00:00:00
61548,6565,4.0,2005-10-18 00:00:00
61548,6659,1.0,2005-10-18 00:00:00
61548,6753,3.5,2005-10-18 00:00:00
61548,6803,4.5,2005-10-18 00:00:00
61548,6887,3.5,2005-10-18 00:00:00
61548,6934,3.5,2005-10-18 00:00:00
61548,6936,3.5,2005-10-18 00:00:00
61548,6979,5.0,2005-10-18 00:00:00
61548,7028,3.0,2005-10-18 00:00:00
61548,7143,4.0,2005-10-18 00:00:00
61548,7153,5.0,2005-10-18 00:00:00
61548,7162,4.0,2005-10-18 00:00:00
61548,7254,4.5,2005-10-18 00:00:00
61548,7293,4.0,2005-10-18 00:00:00
61548,7318,4.0,2005-10-18 00:00:00
61548,7458,4.0,2005-10-18 00:00:00
61548,7481,3.0,2005-10-18 00:00:00
61548,7743,4.0,2005-10-18 00:00:00
61548,7842,3.5,2005-10-18 00:00:00
61548,8132,4.0,2005-10-18 00:00:00
61548,8361,3.5,2005-10-18 00:00:00
61548,8376,4.5,2005-10-19 00:00:00
61548,8493,4.0,2005-10-18 00:00:00
61548,8528,4.0,2005-10-18 00:00:00
61548,8529,4.0,2005-10-18 00:00:00
61548,8533,4.0,2005-10-18 00:00:00
61548,8633,3.5,2005-10-18 00:00:00
61548,8665,3.0,2005-10-18 00:00:00
61548,8961,4.5,2005-10-19 00:00:00
61548,9004,3.5,2005-10-18 00:00:00
61548,30812,4.0,2005-10-18 00:00:00
61576,48,1.5,2005-10-18 00:00:00
61576,163,2.0,2005-10-18 00:00:00
61576,172,0.5,2005-10-18 00:00:00
61576,204,0.5,2005-10-18 00:00:00
61576,236,2.0,2005-10-18 00:00:00
61576,376,2.0,2005-10-18 00:00:00
61576,543,3.5,2005-10-18 00:00:00
61576,596,1.5,2005-10-18 00:00:00
61576,1240,3.5,2005-10-18 00:00:00
61576,1302,3.0,2005-10-18 00:00:00
61576,1394,3.0,2005-10-18 00:00:00
61576,1625,3.5,2005-10-18 00:00:00
61576,1639,3.0,2005-10-18 00:00:00
61576,1918,2.5,2005-10-18 00:00:00
61576,1974,2.0,2005-10-18 00:00:00
61576,2001,3.0,2005-10-18 00:00:00
61576,2019,3.0,2005-10-18 00:00:00
61576,2058,2.5,2005-10-18 00:00:00
61576,2081,1.5,2005-10-18 00:00:00
61576,2115,4.0,2005-10-18 00:00:00
61576,2144,3.5,2005-10-18 00:00:00
61576,2146,3.0,2005-10-18 00:00:00
61576,2268,2.5,2005-10-18 00:00:00
61576,2302,3.5,2005-10-18 00:00:00
61576,2353,3.5,2005-10-18 00:00:00
61576,2420,2.5,2005-10-18 00:00:00
61576,2424,2.0,2005-10-18 00:00:00
61576,2699,4.0,2005-10-18 00:00:00
61576,2700,3.0,2005-10-18 00:00:00
61576,2717,3.0,2005-10-18 00:00:00
61576,2858,4.0,2005-10-18 00:00:00
61576,2881,1.5,2005-10-18 00:00:00
61576,3087,5.0,2005-10-18 00:00:00
61576,3147,3.0,2005-10-18 00:00:00
61576,3254,3.5,2005-10-18 00:00:00
61576,3271,2.0,2005-10-18 00:00:00
61576,3354,2.5,2005-10-18 00:00:00
61576,3355,3.5,2005-10-18 00:00:00
61576,3408,1.5,2005-10-18 00:00:00
61576,3623,1.0,2005-10-18 00:00:00
61576,3809,3.5,2005-10-18 00:00:00
61576,3977,1.0,2005-10-18 00:00:00
61576,4018,1.0,2005-10-18 00:00:00
61576,4023,4.5,2005-10-18 00:00:00
61576,4034,1.5,2005-10-18 00:00:00
61576,4886,3.5,2005-10-18 00:00:00
61576,5010,3.5,2005-10-18 00:00:00
61576,5349,4.0,2005-10-18 00:00:00
61576,5445,3.5,2005-10-18 00:00:00
61576,5459,1.5,2005-10-18 00:00:00
61576,5872,1.0,2005-10-18 00:00:00
61576,8622,5.0,2005-10-18 00:00:00
61583,48,2.0,2005-10-18 00:00:00
61583,168,2.0,2005-10-18 00:00:00
61583,282,3.5,2005-10-18 00:00:00
61583,497,5.0,2005-10-18 00:00:00
61583,515,2.5,2005-10-18 00:00:00
61583,780,3.5,2005-10-18 00:00:00
61583,903,3.5,2005-10-18 00:00:00
61583,1197,5.0,2005-10-18 00:00:00
61583,1376,3.5,2005-10-18 00:00:00
61583,1408,5.0,2005-10-18 00:00:00
61583,1500,2.5,2005-10-18 00:00:00
61583,1625,4.0,2005-10-18 00:00:00
61583,1639,3.5,2005-10-18 00:00:00
61583,1673,3.5,2005-10-18 00:00:00
61583,1682,4.0,2005-10-18 00:00:00
61583,1777,3.5,2005-10-18 00:00:00
61583,1968,4.5,2005-10-18 00:00:00
61583,2028,4.5,2005-10-18 00:00:00
61583,2081,4.0,2005-10-18 00:00:00
61583,2321,3.0,2005-10-18 00:00:00
61583,2396,5.0,2005-10-18 00:00:00
61583,2470,4.5,2005-10-18 00:00:00
61583,2762,4.0,2005-10-18 00:00:00
61583,3052,4.5,2005-10-18 00:00:00
61583,3114,3.5,2005-10-18 00:00:00
61583,3623,3.0,2005-10-18 00:00:00
61583,3948,4.5,2005-10-18 00:00:00
61583,3977,1.5,2005-10-18 00:00:00
61583,4034,4.0,2005-10-18 00:00:00
61583,4886,3.5,2005-10-18 00:00:00
61583,4973,3.5,2005-10-18 00:00:00
61583,5445,3.5,2005-10-18 00:00:00
61583,6377,3.5,2005-10-18 00:00:00
61583,27790,4.5,2005-10-18 00:00:00
61602,31,4.5,2005-10-18 00:00:00
61602,168,4.5,2005-10-18 00:00:00
61602,339,3.5,2005-10-18 00:00:00
61602,587,4.0,2005-10-18 00:00:00
61602,904,3.5,2005-10-18 00:00:00
61602,1088,5.0,2005-10-18 00:00:00
61602,1282,1.5,2005-10-18 00:00:00
61602,1380,4.0,2005-10-18 00:00:00
61602,1704,5.0,2005-10-18 00:00:00
61602,1777,2.5,2005-10-18 00:00:00
61602,2054,2.5,2005-10-18 00:00:00
61602,2081,3.0,2005-10-18 00:00:00
61602,2321,1.5,2005-10-18 00:00:00
61602,2424,1.0,2005-10-18 00:00:00
61602,2671,2.0,2005-10-18 00:00:00
61602,3081,2.0,2005-10-18 00:00:00
61602,3255,4.0,2005-10-18 00:00:00
61602,3554,5.0,2005-10-18 00:00:00
61602,4054,4.0,2005-10-18 00:00:00
61602,4246,4.0,2005-10-18 00:00:00
61602,4299,4.5,2005-10-18 00:00:00
61602,4474,4.0,2005-10-18 00:00:00
61602,4886,4.0,2005-10-18 00:00:00
61602,4992,2.0,2005-10-18 00:00:00
61602,5418,4.0,2005-10-18 00:00:00
61602,5810,4.0,2005-10-18 00:00:00
61602,5873,4.5,2005-10-18 00:00:00
61602,7154,3.0,2005-10-18 00:00:00
61602,7444,3.0,2005-10-18 00:00:00
61602,8972,3.0,2005-10-18 00:00:00
61602,33158,4.0,2005-10-18 00:00:00
61611,1179,2.5,2005-10-11 00:00:00
61611,7372,3.5,2005-10-21 00:00:00
61611,32017,3.5,2005-10-23 00:00:00
61611,32596,4.0,2005-10-23 00:00:00
61616,3796,4.0,2005-10-01 00:00:00
61620,3,3.0,2005-10-18 00:00:00
61620,19,2.5,2005-10-18 00:00:00
61620,104,4.5,2005-10-18 00:00:00
61620,110,5.0,2005-10-18 00:00:00
61620,180,3.5,2005-10-18 00:00:00
61620,208,3.5,2005-10-18 00:00:00
61620,383,3.5,2005-10-18 00:00:00
61620,420,1.0,2005-10-18 00:00:00
61620,432,1.0,2005-10-18 00:00:00
61620,435,0.5,2005-10-18 00:00:00
61620,524,5.0,2005-10-18 00:00:00
61620,733,4.0,2005-10-18 00:00:00
61620,802,3.5,2005-10-18 00:00:00
61620,805,5.0,2005-10-18 00:00:00
61620,1101,5.0,2005-10-18 00:00:00
61620,1208,4.0,2005-10-18 00:00:00
61620,1266,3.0,2005-10-18 00:00:00
61620,1270,2.5,2005-10-18 00:00:00
61620,1304,3.0,2005-10-18 00:00:00
61620,1370,2.0,2005-10-18 00:00:00
61620,1393,4.5,2005-10-18 00:00:00
61620,1468,3.0,2005-10-18 00:00:00
61620,1479,3.5,2005-10-18 00:00:00
61620,1485,4.0,2005-10-18 00:00:00
61620,1517,3.0,2005-10-18 00:00:00
61620,1753,3.5,2005-10-18 00:00:00
61620,1797,4.5,2005-10-18 00:00:00
61620,1884,3.0,2005-10-18 00:00:00
61620,1917,3.0,2005-10-18 00:00:00
61620,2000,2.0,2005-10-18 00:00:00
61620,2012,3.5,2005-10-18 00:00:00
61620,2115,3.0,2005-10-18 00:00:00
61620,2125,3.0,2005-10-18 00:00:00
61620,2174,1.0,2005-10-18 00:00:00
61620,2268,4.0,2005-10-18 00:00:00
61620,2542,5.0,2005-10-18 00:00:00
61620,2605,3.0,2005-10-18 00:00:00
61620,2797,3.0,2005-10-18 00:00:00
61620,2959,3.5,2005-10-18 00:00:00
61620,3033,3.5,2005-10-18 00:00:00
61620,3247,0.5,2005-10-18 00:00:00
61620,3253,2.0,2005-10-18 00:00:00
61620,3256,4.0,2005-10-18 00:00:00
61620,3285,4.0,2005-10-18 00:00:00
61620,3444,0.5,2005-10-18 00:00:00
61620,3552,2.5,2005-10-18 00:00:00
61620,3686,3.0,2005-10-18 00:00:00
61620,3897,4.0,2005-10-18 00:00:00
61620,3916,4.5,2005-10-18 00:00:00
61620,3996,4.5,2005-10-18 00:00:00
61620,4085,2.0,2005-10-18 00:00:00
61620,4458,4.5,2005-10-18 00:00:00
61620,4459,4.0,2005-10-18 00:00:00
61620,4623,2.0,2005-10-18 00:00:00
61620,5103,1.0,2005-10-18 00:00:00
61620,5266,3.0,2005-10-18 00:00:00
61620,5283,3.5,2005-10-18 00:00:00
61620,5325,3.5,2005-10-18 00:00:00
61620,5378,3.0,2005-10-18 00:00:00
61620,5524,2.0,2005-10-18 00:00:00
61620,5630,4.0,2005-10-18 00:00:00
61620,5669,4.5,2005-10-18 00:00:00
61620,5782,3.5,2005-10-18 00:00:00
61620,5952,4.0,2005-10-18 00:00:00
61620,6016,5.0,2005-10-18 00:00:00
