68375,253,4.0,2005-11-17 00:00:00
68375,314,4.0,2005-11-17 00:00:00
68375,327,3.0,2005-11-17 00:00:00
68375,356,4.5,2005-11-17 00:00:00
68375,362,3.0,2005-11-17 00:00:00
68375,432,3.5,2005-11-17 00:00:00
68375,455,3.0,2005-11-17 00:00:00
68375,486,3.0,2005-11-17 00:00:00
68375,551,4.0,2005-11-17 00:00:00
68375,558,2.5,2005-11-17 00:00:00
68375,592,4.0,2005-11-17 00:00:00
68375,594,4.0,2005-11-17 00:00:00
68375,616,3.5,2005-11-17 00:00:00
68375,709,3.0,2005-11-17 00:00:00
68375,750,4.0,2005-11-17 00:00:00
68375,801,3.0,2005-11-17 00:00:00
68375,914,3.5,2005-11-17 00:00:00
68375,919,4.0,2005-11-17 00:00:00
68375,1020,3.5,2005-11-17 00:00:00
68375,1021,3.0,2005-11-17 00:00:00
68375,1028,4.5,2005-11-17 00:00:00
68375,1030,3.5,2005-11-17 00:00:00
68375,1032,3.5,2005-11-17 00:00:00
68375,1035,3.5,2005-11-17 00:00:00
68375,1064,3.5,2005-11-17 00:00:00
68375,1073,4.5,2005-11-17 00:00:00
68375,1088,4.0,2005-11-17 00:00:00
68375,1136,4.5,2005-11-17 00:00:00
68375,1193,5.0,2005-11-17 00:00:00
68375,1197,5.0,2005-11-17 00:00:00
68375,1200,3.5,2005-11-17 00:00:00
68375,1246,4.5,2005-11-17 00:00:00
68375,1265,5.0,2005-11-17 00:00:00
68375,1270,5.0,2005-11-17 00:00:00
68375,1278,4.5,2005-11-17 00:00:00
68375,1366,3.5,2005-11-17 00:00:00
68375,1380,4.5,2005-11-17 00:00:00
68375,1527,4.0,2005-11-17 00:00:00
68375,1580,4.0,2005-11-17 00:00:00
68375,1707,2.5,2005-11-17 00:00:00
68375,1713,3.5,2005-11-17 00:00:00
68375,1739,3.0,2005-11-17 00:00:00
68375,1801,4.0,2005-11-17 00:00:00
68375,1911,3.5,2005-11-17 00:00:00
68375,1914,3.5,2005-11-17 00:00:00
68375,1917,3.5,2005-11-17 00:00:00
68375,1967,4.0,2005-11-17 00:00:00
68375,2005,4.5,2005-11-17 00:00:00
68375,2006,3.5,2005-11-17 00:00:00
68375,2012,3.5,2005-11-17 00:00:00
68375,2033,3.5,2005-11-17 00:00:00
68375,2078,4.0,2005-11-17 00:00:00
68375,2081,4.0,2005-11-17 00:00:00
68375,2087,4.0,2005-11-17 00:00:00
68375,2090,3.5,2005-11-17 00:00:00
68375,2096,4.0,2005-11-17 00:00:00
68375,2124,3.5,2005-11-17 00:00:00
68375,2135,5.0,2005-11-17 00:00:00
68375,2137,3.5,2005-11-17 00:00:00
68375,2193,4.0,2005-11-17 00:00:00
68375,2273,4.0,2005-11-17 00:00:00
68375,2316,4.5,2005-11-17 00:00:00
68375,2321,5.0,2005-11-17 00:00:00
68375,2355,4.5,2005-11-17 00:00:00
68375,2396,4.5,2005-11-17 00:00:00
68375,2424,5.0,2005-11-17 00:00:00
68375,2502,4.5,2005-11-17 00:00:00
68375,2605,4.0,2005-11-17 00:00:00
68375,2699,3.5,2005-11-17 00:00:00
68375,2706,3.0,2005-11-17 00:00:00
68375,2717,3.5,2005-11-17 00:00:00
68375,2724,3.5,2005-11-17 00:00:00
68375,2728,3.5,2005-11-17 00:00:00
68375,2797,3.0,2005-11-17 00:00:00
68375,2804,4.0,2005-11-17 00:00:00
68375,2857,5.0,2005-11-17 00:00:00
68375,2863,5.0,2005-11-17 00:00:00
68375,2872,3.0,2005-11-17 00:00:00
68375,2916,2.5,2005-11-17 00:00:00
68375,2953,3.0,2005-11-17 00:00:00
68375,2987,2.5,2005-11-17 00:00:00
68375,3034,4.0,2005-11-17 00:00:00
68375,3175,3.5,2005-11-17 00:00:00
68375,3243,3.0,2005-11-17 00:00:00
68375,3247,3.5,2005-11-17 00:00:00
68375,3248,3.0,2005-11-17 00:00:00
68375,3271,3.5,2005-11-17 00:00:00
68375,3396,3.5,2005-11-17 00:00:00
68375,3399,3.5,2005-11-17 00:00:00
68375,3408,4.0,2005-11-17 00:00:00
68375,3439,3.0,2005-11-17 00:00:00
68375,3461,3.0,2005-11-17 00:00:00
68375,3478,4.0,2005-11-17 00:00:00
68375,3479,3.5,2005-11-17 00:00:00
68375,3624,4.5,2005-11-17 00:00:00
68375,3793,4.5,2005-11-17 00:00:00
68375,3799,2.5,2005-11-17 00:00:00
68375,3821,2.0,2005-11-17 00:00:00
68375,3996,3.5,2005-11-17 00:00:00
68375,3997,3.5,2005-11-17 00:00:00
68375,4040,3.5,2005-11-17 00:00:00
68375,4054,3.5,2005-11-17 00:00:00
68375,4090,3.5,2005-11-17 00:00:00
68375,4254,3.5,2005-11-17 00:00:00
68375,4306,4.5,2005-11-17 00:00:00
68375,4308,4.0,2005-11-17 00:00:00
68375,4366,3.0,2005-11-17 00:00:00
68375,4477,3.0,2005-11-17 00:00:00
68375,4526,3.5,2005-11-17 00:00:00
68375,4571,5.0,2005-11-17 00:00:00
68375,4896,4.0,2005-11-17 00:00:00
68375,4954,5.0,2005-11-17 00:00:00
68375,4993,4.0,2005-11-17 00:00:00
68375,5103,4.0,2005-11-17 00:00:00
68375,5159,2.5,2005-11-17 00:00:00
68375,5264,3.0,2005-11-17 00:00:00
68375,5444,3.5,2005-11-17 00:00:00
68375,5452,3.5,2005-11-17 00:00:00
68375,5462,3.0,2005-11-17 00:00:00
68375,5804,2.5,2005-11-17 00:00:00
68375,5816,4.0,2005-11-17 00:00:00
68375,5971,4.5,2005-11-17 00:00:00
68375,6333,4.0,2005-11-17 00:00:00
68375,6377,4.0,2005-11-17 00:00:00
68375,6794,2.5,2005-11-17 00:00:00
68375,6942,4.5,2005-11-17 00:00:00
68375,6944,4.0,2005-11-17 00:00:00
68375,7004,3.5,2005-11-17 00:00:00
68375,7154,4.0,2005-11-17 00:00:00
68375,7802,4.5,2005-11-17 00:00:00
68375,8372,2.5,2005-11-17 00:00:00
68375,8622,4.0,2005-11-17 00:00:00
68375,8636,4.0,2005-11-17 00:00:00
68375,8784,5.0,2005-11-17 00:00:00
68375,8808,3.0,2005-11-17 00:00:00
68375,8958,4.5,2005-11-17 00:00:00
68375,30749,4.5,2005-11-17 00:00:00
68375,30793,4.0,2005-11-17 00:00:00
68375,32302,3.5,2005-11-17 00:00:00
68375,33004,3.5,2005-11-17 00:00:00
68375,33794,4.0,2005-11-17 00:00:00
68375,34072,4.5,2005-11-17 00:00:00
68393,1,4.5,2005-11-17 00:00:00
68393,2,4.0,2005-11-17 00:00:00
68393,5,4.0,2005-11-17 00:00:00
68393,10,3.5,2005-11-27 00:00:00
68393,22,3.0,2005-11-17 00:00:00
68393,62,5.0,2005-11-17 00:00:00
68393,110,4.5,2005-11-17 00:00:00
68393,150,4.5,2005-11-17 00:00:00
68393,157,4.0,2005-11-17 00:00:00
68393,158,3.5,2005-11-17 00:00:00
68393,161,3.5,2005-11-17 00:00:00
68393,165,4.0,2005-11-17 00:00:00
68393,186,4.0,2005-11-17 00:00:00
68393,252,3.0,2005-11-17 00:00:00
68393,260,4.0,2005-11-23 00:00:00
68393,261,4.5,2005-11-17 00:00:00
68393,339,4.5,2005-11-17 00:00:00
68393,355,4.0,2005-11-17 00:00:00
68393,356,5.0,2005-11-17 00:00:00
68393,364,4.5,2005-11-17 00:00:00
68393,367,4.0,2005-11-17 00:00:00
68393,368,3.5,2005-11-17 00:00:00
68393,377,4.5,2005-11-17 00:00:00
68393,380,4.0,2005-11-17 00:00:00
68393,410,3.0,2005-11-17 00:00:00
68393,480,4.0,2005-11-17 00:00:00
68393,500,4.0,2005-11-17 00:00:00
68393,508,4.5,2005-11-17 00:00:00
68393,515,4.0,2005-11-29 00:00:00
68393,527,5.0,2005-11-17 00:00:00
68393,531,5.0,2005-11-29 00:00:00
68393,554,3.5,2005-11-30 00:00:00
68393,575,4.0,2005-11-27 00:00:00
68393,586,4.5,2005-11-17 00:00:00
68393,587,5.0,2005-11-17 00:00:00
68393,593,4.5,2005-11-17 00:00:00
68393,594,4.5,2005-11-17 00:00:00
68393,595,4.5,2005-11-17 00:00:00
68393,613,4.5,2005-11-27 00:00:00
68393,653,4.0,2005-11-17 00:00:00
68393,670,4.5,2005-11-17 00:00:00
68393,736,4.0,2005-11-17 00:00:00
68393,737,2.5,2005-11-17 00:00:00
68393,780,4.0,2005-11-17 00:00:00
68393,832,4.0,2005-11-17 00:00:00
68393,858,3.5,2005-11-17 00:00:00
68393,898,3.5,2005-11-27 00:00:00
68393,899,4.5,2005-11-17 00:00:00
68393,902,5.0,2005-11-17 00:00:00
68393,903,4.0,2005-11-27 00:00:00
68393,904,3.5,2005-11-17 00:00:00
68393,908,4.0,2005-11-17 00:00:00
68393,912,4.5,2005-11-17 00:00:00
68393,913,4.5,2005-11-17 00:00:00
68393,914,5.0,2005-11-17 00:00:00
68393,919,4.5,2005-11-17 00:00:00
68393,920,4.0,2005-11-17 00:00:00
68393,924,4.0,2005-11-17 00:00:00
68393,928,4.0,2005-11-17 00:00:00
68393,932,5.0,2005-11-17 00:00:00
68393,938,5.0,2005-11-17 00:00:00
68393,972,4.0,2005-11-17 00:00:00
68393,1022,4.5,2005-11-17 00:00:00
68393,1032,4.5,2005-11-17 00:00:00
68393,1035,5.0,2005-11-17 00:00:00
68393,1057,4.0,2005-11-27 00:00:00
68393,1097,4.5,2005-11-17 00:00:00
68393,1099,4.5,2005-11-18 00:00:00
68393,1172,5.0,2005-11-23 00:00:00
68393,1183,3.0,2005-11-17 00:00:00
68393,1196,4.0,2005-11-23 00:00:00
68393,1204,4.5,2005-11-17 00:00:00
68393,1210,4.0,2005-11-17 00:00:00
68393,1219,4.0,2005-11-17 00:00:00
68393,1221,4.0,2005-11-17 00:00:00
68393,1250,4.0,2005-11-17 00:00:00
68393,1270,4.5,2005-11-18 00:00:00
68393,1281,3.0,2005-11-17 00:00:00
68393,1287,5.0,2005-11-17 00:00:00
68393,1333,4.0,2005-11-17 00:00:00
68393,1334,4.0,2005-11-23 00:00:00
68393,1356,4.5,2005-11-17 00:00:00
68393,1363,4.5,2005-11-27 00:00:00
68393,1372,4.0,2005-11-17 00:00:00
68393,1387,3.0,2005-11-17 00:00:00
68393,1393,4.5,2005-11-17 00:00:00
68393,1401,4.5,2005-11-17 00:00:00
68393,1408,4.5,2005-11-17 00:00:00
68393,1457,4.5,2005-11-21 00:00:00
68393,1515,3.0,2005-11-17 00:00:00
68393,1552,4.5,2005-11-17 00:00:00
68393,1580,4.0,2005-11-17 00:00:00
68393,1584,3.5,2005-11-17 00:00:00
68393,1617,4.0,2005-11-17 00:00:00
68393,1672,4.5,2005-11-17 00:00:00
68393,1682,4.0,2005-11-17 00:00:00
68393,1693,5.0,2005-11-17 00:00:00
68393,1704,4.5,2005-11-17 00:00:00
68393,1707,3.0,2005-11-26 00:00:00
68393,1721,4.0,2005-11-17 00:00:00
68393,1784,5.0,2005-11-17 00:00:00
68393,1835,4.0,2005-11-17 00:00:00
68393,1888,4.0,2005-11-26 00:00:00
68393,1892,3.5,2005-11-29 00:00:00
68393,1936,5.0,2005-11-17 00:00:00
68393,1945,3.5,2005-11-27 00:00:00
68393,2011,4.0,2005-11-23 00:00:00
68393,2023,4.5,2005-11-17 00:00:00
68393,2054,4.5,2005-11-17 00:00:00
68393,2071,5.0,2005-11-18 00:00:00
68393,2078,5.0,2005-11-17 00:00:00
68393,2081,4.5,2005-11-17 00:00:00
68393,2090,4.5,2005-11-27 00:00:00
68393,2132,4.0,2005-11-23 00:00:00
68393,2135,4.0,2005-11-17 00:00:00
68393,2161,4.0,2005-11-17 00:00:00
68393,2163,3.5,2005-11-23 00:00:00
68393,2181,4.5,2005-11-27 00:00:00
68393,2194,4.5,2005-11-17 00:00:00
68393,2268,4.5,2005-11-17 00:00:00
68393,2269,4.0,2005-11-26 00:00:00
68393,2297,4.5,2005-11-17 00:00:00
68393,2321,4.0,2005-11-17 00:00:00
68393,2324,4.5,2005-11-17 00:00:00
68393,2336,4.5,2005-11-17 00:00:00
68393,2340,4.0,2005-11-17 00:00:00
68393,2367,4.0,2005-11-17 00:00:00
68393,2378,4.0,2005-11-17 00:00:00
68393,2389,3.5,2005-11-27 00:00:00
68393,2396,3.5,2005-11-17 00:00:00
68393,2398,5.0,2005-11-17 00:00:00
68393,2424,4.5,2005-11-27 00:00:00
68393,2433,3.5,2005-11-18 00:00:00
68393,2469,3.5,2005-11-17 00:00:00
68393,2501,4.5,2005-11-18 00:00:00
68393,2529,3.5,2005-11-17 00:00:00
68393,2565,4.5,2005-11-17 00:00:00
68393,2571,4.0,2005-11-17 00:00:00
68393,2617,3.5,2005-11-27 00:00:00
68393,2628,4.0,2005-11-17 00:00:00
68393,2640,2.5,2005-11-17 00:00:00
68393,2641,3.5,2005-11-27 00:00:00
68393,2642,3.5,2005-11-27 00:00:00
68393,2687,4.5,2005-11-17 00:00:00
68393,2710,2.0,2005-11-17 00:00:00
68393,2729,4.0,2005-11-23 00:00:00
68393,2762,4.0,2005-11-17 00:00:00
68393,2902,3.0,2005-11-27 00:00:00
68393,2903,3.0,2005-11-27 00:00:00
68393,2916,4.0,2005-11-17 00:00:00
68393,2941,4.5,2005-11-17 00:00:00
68393,2944,4.0,2005-11-17 00:00:00
68393,2948,3.5,2005-11-17 00:00:00
68393,2950,4.5,2005-11-17 00:00:00
68393,2953,4.0,2005-11-26 00:00:00
68393,2987,4.5,2005-11-17 00:00:00
68393,3062,4.0,2005-11-17 00:00:00
68393,3097,4.0,2005-11-27 00:00:00
68393,3101,4.0,2005-11-17 00:00:00
68393,3114,4.5,2005-11-17 00:00:00
68393,3147,4.5,2005-11-17 00:00:00
68393,3148,5.0,2005-11-17 00:00:00
68393,3307,5.0,2005-11-17 00:00:00
68393,3363,4.0,2005-11-23 00:00:00
68393,3364,3.5,2005-11-23 00:00:00
68393,3386,5.0,2005-11-17 00:00:00
68393,3392,4.0,2005-11-27 00:00:00
68393,3404,3.5,2005-11-23 00:00:00
68393,3408,5.0,2005-11-17 00:00:00
68393,3439,2.5,2005-11-27 00:00:00
68393,3440,3.5,2005-11-27 00:00:00
68393,3451,4.5,2005-11-17 00:00:00
68393,3462,5.0,2005-11-17 00:00:00
68393,3564,3.5,2005-11-30 00:00:00
68393,3599,4.5,2005-11-17 00:00:00
68393,3635,3.5,2005-11-17 00:00:00
68393,3713,5.0,2005-11-17 00:00:00
68393,3753,4.5,2005-11-17 00:00:00
68393,3877,3.5,2005-11-27 00:00:00
68393,3916,5.0,2005-11-17 00:00:00
68393,3948,3.5,2005-11-17 00:00:00
68393,3968,4.0,2005-11-17 00:00:00
68393,3969,4.5,2005-11-17 00:00:00
68393,3977,3.5,2005-11-17 00:00:00
68393,3980,4.0,2005-11-17 00:00:00
68393,3996,3.5,2005-11-17 00:00:00
68393,4008,4.0,2005-11-17 00:00:00
68393,4025,4.0,2005-11-29 00:00:00
68393,4039,3.5,2005-11-17 00:00:00
68393,4054,4.0,2005-11-17 00:00:00
68393,4095,4.5,2005-11-18 00:00:00
68393,4109,3.5,2005-11-19 00:00:00
68393,4223,4.0,2005-11-27 00:00:00
68393,4246,4.0,2005-11-17 00:00:00
68393,4310,3.5,2005-11-17 00:00:00
68393,4326,5.0,2005-11-17 00:00:00
68393,4327,4.0,2005-11-17 00:00:00
68393,4356,4.0,2005-11-23 00:00:00
68393,4357,4.0,2005-11-17 00:00:00
68393,4370,3.0,2005-11-17 00:00:00
68393,4447,5.0,2005-11-17 00:00:00
68393,4465,5.0,2005-11-17 00:00:00
68393,4480,3.5,2005-11-23 00:00:00
68393,4886,4.5,2005-11-17 00:00:00
68393,4896,4.5,2005-11-26 00:00:00
68393,4973,4.5,2005-11-17 00:00:00
68393,4976,4.0,2005-11-26 00:00:00
68393,4995,4.5,2005-11-17 00:00:00
68393,5060,3.5,2005-11-17 00:00:00
68393,5152,5.0,2005-11-23 00:00:00
68393,5218,4.5,2005-11-17 00:00:00
68393,5349,4.0,2005-11-17 00:00:00
68393,5364,3.5,2005-11-18 00:00:00
68393,5378,4.0,2005-11-17 00:00:00
68393,5389,4.0,2005-11-17 00:00:00
68393,5392,4.5,2005-11-23 00:00:00
68393,5445,2.5,2005-11-17 00:00:00
68393,5464,4.5,2005-11-17 00:00:00
68393,5502,4.0,2005-11-27 00:00:00
68393,5693,4.5,2005-11-17 00:00:00
68393,5991,3.5,2005-11-17 00:00:00
68393,5995,4.0,2005-11-17 00:00:00
68393,6077,4.5,2005-11-17 00:00:00
68393,6166,4.0,2005-11-27 00:00:00
68393,6218,4.5,2005-11-17 00:00:00
68393,6309,5.0,2005-11-17 00:00:00
68393,6357,3.5,2005-11-17 00:00:00
68393,6358,3.5,2005-11-17 00:00:00
68393,6367,4.0,2005-11-29 00:00:00
68393,6427,4.5,2005-11-17 00:00:00
68393,6534,3.5,2005-11-17 00:00:00
68393,6785,4.5,2005-11-17 00:00:00
68393,6832,5.0,2005-11-27 00:00:00
68393,6856,4.0,2005-11-17 00:00:00
68393,6984,4.5,2005-11-17 00:00:00
68393,7092,3.5,2005-11-29 00:00:00
68393,7121,4.5,2005-11-17 00:00:00
68393,7179,3.5,2005-11-29 00:00:00
68393,7208,4.0,2005-11-29 00:00:00
68393,7303,4.5,2005-11-17 00:00:00
68393,7318,4.5,2005-11-26 00:00:00
68393,7386,4.0,2005-11-17 00:00:00
68393,7580,4.5,2005-11-17 00:00:00
68393,7614,4.5,2005-11-17 00:00:00
68393,8132,4.0,2005-11-17 00:00:00
68393,8228,4.0,2005-11-27 00:00:00
68393,8368,4.0,2005-11-18 00:00:00
68393,8451,4.0,2005-11-17 00:00:00
68393,8463,5.0,2005-11-25 00:00:00
68393,8502,4.5,2005-11-17 00:00:00
68393,8636,4.0,2005-11-27 00:00:00
68393,8683,3.0,2005-11-17 00:00:00
68393,8701,3.5,2005-11-29 00:00:00
68393,8783,4.0,2005-11-27 00:00:00
68393,8879,4.5,2005-11-18 00:00:00
68393,26686,3.5,2005-11-27 00:00:00
68393,30707,4.0,2005-11-17 00:00:00
68393,32261,2.5,2005-11-17 00:00:00
68393,32296,3.0,2005-11-29 00:00:00
68393,32298,4.0,2005-11-27 00:00:00
68393,32598,4.0,2005-11-27 00:00:00
68393,33004,4.0,2005-11-27 00:00:00
68393,33493,4.0,2005-11-17 00:00:00
68399,1,4.5,2005-11-17 00:00:00
68399,3,2.0,2005-11-17 00:00:00
68399,5,3.5,2005-11-17 00:00:00
68399,14,3.5,2005-11-17 00:00:00
68399,19,1.0,2005-11-17 00:00:00
68399,25,4.0,2005-11-17 00:00:00
68399,31,2.5,2005-11-17 00:00:00
68399,36,3.5,2005-11-17 00:00:00
68399,44,1.0,2005-11-17 00:00:00
68399,47,4.5,2005-11-17 00:00:00
68399,50,4.5,2005-11-17 00:00:00
68399,94,4.0,2005-11-17 00:00:00
68399,104,3.0,2005-11-17 00:00:00
68399,107,3.0,2005-11-17 00:00:00
68399,111,4.0,2005-11-17 00:00:00
68399,125,3.5,2005-11-17 00:00:00
68399,126,1.5,2005-11-17 00:00:00
68399,144,3.0,2005-11-17 00:00:00
68399,147,3.5,2005-11-17 00:00:00
68399,153,0.5,2005-11-17 00:00:00
68399,162,3.5,2005-11-17 00:00:00
68399,216,3.5,2005-11-17 00:00:00
68399,218,3.0,2005-11-17 00:00:00
68399,231,2.0,2005-11-17 00:00:00
68399,235,3.5,2005-11-17 00:00:00
68399,249,4.5,2005-11-17 00:00:00
68399,260,4.0,2005-11-17 00:00:00
68399,277,3.0,2005-11-17 00:00:00
68399,296,5.0,2005-11-17 00:00:00
68399,312,3.0,2005-11-17 00:00:00
68399,317,3.0,2005-11-17 00:00:00
68399,318,5.0,2005-11-17 00:00:00
68399,344,1.5,2005-11-17 00:00:00
68399,350,3.5,2005-11-17 00:00:00
68399,358,2.0,2005-11-17 00:00:00
68399,364,3.0,2005-11-17 00:00:00
68399,366,1.5,2005-11-17 00:00:00
68399,368,3.5,2005-11-17 00:00:00
68399,372,2.5,2005-11-17 00:00:00
68399,377,1.0,2005-11-17 00:00:00
68399,410,1.0,2005-11-17 00:00:00
68399,442,1.0,2005-11-17 00:00:00
68399,457,4.0,2005-11-17 00:00:00
68399,480,4.0,2005-11-17 00:00:00
68399,485,0.5,2005-11-17 00:00:00
68399,489,2.0,2005-11-17 00:00:00
68399,493,4.5,2005-11-17 00:00:00
68399,527,4.5,2005-11-17 00:00:00
68399,546,1.0,2005-11-17 00:00:00
68399,551,4.0,2005-11-17 00:00:00
68399,553,4.5,2005-11-17 00:00:00
68399,585,2.0,2005-11-17 00:00:00
68399,588,3.0,2005-11-17 00:00:00
68399,589,3.5,2005-11-17 00:00:00
68399,592,3.5,2005-11-17 00:00:00
68399,593,4.5,2005-11-17 00:00:00
68399,596,3.0,2005-11-17 00:00:00
68399,608,3.5,2005-11-17 00:00:00
68399,671,4.0,2005-11-17 00:00:00
68399,694,0.5,2005-11-17 00:00:00
68399,708,1.5,2005-11-17 00:00:00
68399,750,4.5,2005-11-17 00:00:00
68399,778,4.5,2005-11-17 00:00:00
68399,788,1.5,2005-11-17 00:00:00
68399,804,2.0,2005-11-17 00:00:00
68399,805,3.5,2005-11-17 00:00:00
68399,829,2.5,2005-11-17 00:00:00
68399,858,5.0,2005-11-17 00:00:00
68399,891,1.5,2005-11-17 00:00:00
68399,981,1.0,2005-11-17 00:00:00
68399,1020,2.0,2005-11-17 00:00:00
68399,1021,1.5,2005-11-17 00:00:00
68399,1022,3.0,2005-11-17 00:00:00
68399,1025,4.5,2005-11-17 00:00:00
68399,1029,3.0,2005-11-17 00:00:00
68399,1032,3.5,2005-11-17 00:00:00
68399,1033,3.0,2005-11-17 00:00:00
68399,1059,4.0,2005-11-17 00:00:00
68399,1073,4.5,2005-11-17 00:00:00
68399,1088,1.5,2005-11-17 00:00:00
68399,1101,1.5,2005-11-17 00:00:00
68399,1120,4.0,2005-11-17 00:00:00
68399,1188,3.0,2005-11-17 00:00:00
68399,1193,4.5,2005-11-17 00:00:00
68399,1196,4.5,2005-11-17 00:00:00
68399,1206,4.0,2005-11-17 00:00:00
68399,1210,3.5,2005-11-17 00:00:00
68399,1214,4.5,2005-11-17 00:00:00
68399,1221,5.0,2005-11-17 00:00:00
68399,1225,4.0,2005-11-17 00:00:00
68399,1240,3.5,2005-11-17 00:00:00
68399,1258,5.0,2005-11-17 00:00:00
68399,1265,5.0,2005-11-17 00:00:00
68399,1302,4.0,2005-11-17 00:00:00
68399,1307,4.5,2005-11-17 00:00:00
68399,1357,4.0,2005-11-17 00:00:00
68399,1366,3.5,2005-11-17 00:00:00
68399,1371,2.0,2005-11-17 00:00:00
68399,1372,3.5,2005-11-17 00:00:00
68399,1376,4.0,2005-11-17 00:00:00
68399,1377,2.0,2005-11-17 00:00:00
68399,1381,0.5,2005-11-17 00:00:00
68399,1391,2.5,2005-11-17 00:00:00
68399,1393,3.5,2005-11-17 00:00:00
68399,1394,4.0,2005-11-17 00:00:00
68399,1457,2.0,2005-11-17 00:00:00
68399,1476,3.5,2005-11-17 00:00:00
68399,1503,3.0,2005-11-17 00:00:00
68399,1513,3.0,2005-11-17 00:00:00
68399,1517,2.5,2005-11-17 00:00:00
68399,1562,0.5,2005-11-17 00:00:00
68399,1590,2.0,2005-11-17 00:00:00
68399,1617,4.5,2005-11-17 00:00:00
68399,1673,4.5,2005-11-17 00:00:00
68399,1682,3.5,2005-11-17 00:00:00
68399,1704,4.5,2005-11-17 00:00:00
68399,1732,5.0,2005-11-17 00:00:00
68399,1739,0.5,2005-11-17 00:00:00
68399,1799,4.0,2005-11-17 00:00:00
68399,1831,1.5,2005-11-17 00:00:00
68399,1895,4.0,2005-11-17 00:00:00
68399,1917,2.5,2005-11-17 00:00:00
68399,1923,3.5,2005-11-17 00:00:00
68399,1974,2.5,2005-11-17 00:00:00
68399,1975,1.0,2005-11-17 00:00:00
68399,1976,1.0,2005-11-17 00:00:00
68399,1978,1.0,2005-11-17 00:00:00
68399,1979,1.0,2005-11-17 00:00:00
68399,1980,0.5,2005-11-17 00:00:00
68399,1981,1.0,2005-11-17 00:00:00
68399,1996,1.5,2005-11-17 00:00:00
68399,1997,4.0,2005-11-17 00:00:00
68399,2005,3.5,2005-11-17 00:00:00
68399,2011,2.5,2005-11-17 00:00:00
68399,2012,4.0,2005-11-17 00:00:00
68399,2018,3.0,2005-11-17 00:00:00
68399,2078,2.5,2005-11-17 00:00:00
68399,2082,2.0,2005-11-17 00:00:00
68399,2083,4.5,2005-11-17 00:00:00
68399,2087,3.0,2005-11-17 00:00:00
68399,2089,3.0,2005-11-17 00:00:00
68399,2115,2.5,2005-11-17 00:00:00
68399,2119,1.0,2005-11-17 00:00:00
68399,2134,3.0,2005-11-17 00:00:00
68399,2137,4.0,2005-11-17 00:00:00
68399,2138,4.5,2005-11-17 00:00:00
68399,2140,4.5,2005-11-17 00:00:00
68399,2144,4.0,2005-11-17 00:00:00
68399,2161,3.5,2005-11-17 00:00:00
68399,2162,1.0,2005-11-17 00:00:00
68399,2174,4.0,2005-11-17 00:00:00
68399,2193,4.0,2005-11-17 00:00:00
68399,2268,4.0,2005-11-17 00:00:00
68399,2315,1.5,2005-11-17 00:00:00
68399,2321,4.5,2005-11-17 00:00:00
68399,2329,4.0,2005-11-17 00:00:00
68399,2335,2.0,2005-11-17 00:00:00
68399,2338,1.0,2005-11-17 00:00:00
68399,2355,4.0,2005-11-17 00:00:00
68399,2393,2.0,2005-11-17 00:00:00
68399,2447,3.5,2005-11-17 00:00:00
68399,2450,1.0,2005-11-17 00:00:00
68399,2470,1.5,2005-11-17 00:00:00
68399,2502,4.5,2005-11-17 00:00:00
68399,2541,2.5,2005-11-17 00:00:00
68399,2572,2.0,2005-11-17 00:00:00
68399,2581,1.5,2005-11-17 00:00:00
68399,2616,2.0,2005-11-17 00:00:00
68399,2628,1.0,2005-11-17 00:00:00
68399,2677,4.0,2005-11-17 00:00:00
68399,2683,2.0,2005-11-17 00:00:00
68399,2688,2.5,2005-11-17 00:00:00
68399,2692,4.5,2005-11-17 00:00:00
68399,2699,3.5,2005-11-17 00:00:00
68399,2700,4.5,2005-11-17 00:00:00
68399,2717,2.5,2005-11-17 00:00:00
68399,2719,3.5,2005-11-17 00:00:00
68399,2746,1.5,2005-11-17 00:00:00
68399,2762,5.0,2005-11-17 00:00:00
68399,2789,1.5,2005-11-17 00:00:00
68399,2794,2.5,2005-11-17 00:00:00
68399,2797,4.5,2005-11-17 00:00:00
68399,2798,1.0,2005-11-17 00:00:00
68399,2799,0.5,2005-11-17 00:00:00
68399,2816,1.0,2005-11-17 00:00:00
68399,2858,5.0,2005-11-17 00:00:00
68399,2946,3.0,2005-11-17 00:00:00
68399,2959,5.0,2005-11-17 00:00:00
68399,2986,1.0,2005-11-17 00:00:00
68399,2987,4.5,2005-11-17 00:00:00
68399,2997,5.0,2005-11-17 00:00:00
68399,3052,4.5,2005-11-17 00:00:00
68399,3081,3.5,2005-11-17 00:00:00
68399,3108,4.5,2005-11-17 00:00:00
68399,3114,4.0,2005-11-17 00:00:00
68399,3146,0.5,2005-11-17 00:00:00
68399,3147,4.5,2005-11-17 00:00:00
68399,3148,4.0,2005-11-17 00:00:00
68399,3160,5.0,2005-11-17 00:00:00
68399,3174,4.0,2005-11-17 00:00:00
68399,3186,3.5,2005-11-17 00:00:00
68399,3253,3.0,2005-11-17 00:00:00
68399,3254,1.5,2005-11-17 00:00:00
68399,3255,4.0,2005-11-17 00:00:00
68399,3268,1.5,2005-11-17 00:00:00
68399,3269,2.0,2005-11-17 00:00:00
68399,3270,1.5,2005-11-17 00:00:00
68399,3271,4.0,2005-11-17 00:00:00
68399,3354,1.5,2005-11-17 00:00:00
68399,3397,4.0,2005-11-17 00:00:00
