67792,5459,3.0,2005-08-15 00:00:00
67792,6283,3.0,2005-08-15 00:00:00
67792,6333,3.5,2005-08-15 00:00:00
67792,6807,4.5,2005-08-15 00:00:00
67792,6963,4.5,2005-08-15 00:00:00
67792,7073,3.5,2005-08-15 00:00:00
67792,8376,5.0,2005-08-15 00:00:00
67792,27706,4.0,2005-08-22 00:00:00
67813,216,4.5,2005-08-31 00:00:00
67813,2194,5.0,2005-08-31 00:00:00
67813,3033,5.0,2005-08-21 00:00:00
67813,4483,4.0,2005-08-31 00:00:00
67813,5872,4.0,2005-08-22 00:00:00
67813,8372,2.0,2005-08-26 00:00:00
67813,8636,3.5,2005-08-28 00:00:00
67813,30810,3.0,2005-08-26 00:00:00
67813,31878,4.0,2005-08-18 00:00:00
67813,32017,2.5,2005-08-21 00:00:00
67813,34162,5.0,2005-08-31 00:00:00
67920,27,4.5,2005-08-19 00:00:00
67920,2078,1.0,2005-08-20 00:00:00
67920,5014,0.5,2005-08-20 00:00:00
67968,12,3.0,2005-08-25 00:00:00
67968,19,2.0,2005-08-25 00:00:00
67968,31184,4.0,2005-08-25 00:00:00
67994,4022,2.0,2005-08-16 00:00:00
67994,4161,2.0,2005-08-16 00:00:00
67994,6620,4.0,2005-08-16 00:00:00
67994,8636,3.0,2005-08-16 00:00:00
67994,33004,4.0,2005-08-16 00:00:00
68108,33834,4.0,2005-08-21 00:00:00
68108,34072,4.0,2005-08-21 00:00:00
68180,1,4.0,2005-08-01 00:00:00
68180,2,3.5,2005-08-01 00:00:00
68180,32,4.0,2005-08-01 00:00:00
68180,110,5.0,2005-08-01 00:00:00
68180,150,4.0,2005-08-01 00:00:00
68180,196,3.0,2005-08-01 00:00:00
68180,223,4.0,2005-08-01 00:00:00
68180,253,4.5,2005-08-01 00:00:00
68180,356,5.0,2005-08-01 00:00:00
68180,364,4.0,2005-08-01 00:00:00
68180,420,4.0,2005-08-01 00:00:00
68180,442,3.0,2005-08-01 00:00:00
68180,500,4.0,2005-08-01 00:00:00
68180,543,3.5,2005-08-01 00:00:00
68180,588,4.0,2005-08-01 00:00:00
68180,589,4.0,2005-08-01 00:00:00
68180,592,4.0,2005-08-01 00:00:00
68180,593,4.0,2005-08-01 00:00:00
68180,784,3.5,2005-08-01 00:00:00
68180,785,4.0,2005-08-01 00:00:00
68180,858,4.5,2005-08-01 00:00:00
68180,1028,4.0,2005-08-01 00:00:00
68180,1036,3.5,2005-08-01 00:00:00
68180,1080,4.5,2005-08-01 00:00:00
68180,1089,5.0,2005-08-01 00:00:00
68180,1097,4.5,2005-08-01 00:00:00
68180,1198,4.0,2005-08-01 00:00:00
68180,1208,4.0,2005-08-01 00:00:00
68180,1210,4.5,2005-08-01 00:00:00
68180,1221,4.5,2005-08-01 00:00:00
68180,1246,3.5,2005-08-01 00:00:00
68180,1288,4.5,2005-08-01 00:00:00
68180,1291,4.0,2005-08-01 00:00:00
68180,1356,4.5,2005-08-01 00:00:00
68180,1374,4.0,2005-08-01 00:00:00
68180,1375,4.0,2005-08-01 00:00:00
68180,1377,3.0,2005-08-01 00:00:00
68180,1552,3.5,2005-08-01 00:00:00
68180,1584,3.5,2005-08-01 00:00:00
68180,1653,4.5,2005-08-01 00:00:00
68180,1721,3.5,2005-08-01 00:00:00
68180,1967,4.0,2005-08-01 00:00:00
68180,2000,4.0,2005-08-01 00:00:00
68180,2115,4.5,2005-08-01 00:00:00
68180,2329,4.0,2005-08-01 00:00:00
68180,2355,3.5,2005-08-01 00:00:00
68180,2716,3.5,2005-08-01 00:00:00
68180,2858,5.0,2005-08-01 00:00:00
68180,2916,4.0,2005-08-01 00:00:00
68180,2985,4.0,2005-08-01 00:00:00
68180,3175,5.0,2005-08-01 00:00:00
68180,3479,4.0,2005-08-01 00:00:00
68180,3527,3.0,2005-08-01 00:00:00
68180,3702,4.5,2005-08-01 00:00:00
68180,4015,2.5,2005-08-01 00:00:00
68180,4085,3.5,2005-08-01 00:00:00
68180,4102,5.0,2005-08-01 00:00:00
68180,4128,5.0,2005-08-01 00:00:00
68180,4223,4.0,2005-08-01 00:00:00
68180,4239,3.5,2005-08-01 00:00:00
68180,4246,4.0,2005-08-01 00:00:00
68180,4308,5.0,2005-08-01 00:00:00
68180,4369,2.5,2005-08-01 00:00:00
68180,4370,4.0,2005-08-01 00:00:00
68180,4447,3.0,2005-08-01 00:00:00
68180,4616,4.0,2005-08-01 00:00:00
68180,4621,3.0,2005-08-01 00:00:00
68180,4718,1.0,2005-08-01 00:00:00
68180,4886,4.5,2005-08-01 00:00:00
68180,4896,4.0,2005-08-01 00:00:00
68180,4963,4.0,2005-08-01 00:00:00
68180,4973,5.0,2005-08-01 00:00:00
68180,4979,4.0,2005-08-01 00:00:00
68180,5055,4.0,2005-08-01 00:00:00
68180,5444,3.5,2005-08-01 00:00:00
68180,5445,4.0,2005-08-01 00:00:00
68180,5528,4.5,2005-08-01 00:00:00
68180,5669,5.0,2005-08-01 00:00:00
68180,5816,3.0,2005-08-01 00:00:00
68180,5903,4.0,2005-08-01 00:00:00
68180,6333,4.5,2005-08-01 00:00:00
68180,6377,4.0,2005-08-01 00:00:00
68180,6539,5.0,2005-08-01 00:00:00
68180,6942,3.5,2005-08-01 00:00:00
68180,7143,3.5,2005-08-01 00:00:00
68180,7361,5.0,2005-08-01 00:00:00
68180,7649,4.5,2005-08-01 00:00:00
68180,7810,4.0,2005-08-01 00:00:00
68180,8368,3.0,2005-08-01 00:00:00
68180,8636,4.0,2005-08-01 00:00:00
68180,8665,5.0,2005-08-01 00:00:00
68180,30793,3.0,2005-08-01 00:00:00
68180,31410,5.0,2005-08-01 00:00:00
68180,33004,4.5,2005-08-01 00:00:00
68180,33493,5.0,2005-08-01 00:00:00
68180,34048,3.5,2005-08-01 00:00:00
68259,406,3.0,2005-08-29 00:00:00
68259,3669,2.0,2005-08-15 00:00:00
68259,3747,4.0,2005-08-01 00:00:00
68259,4690,3.0,2005-08-26 00:00:00
68259,5059,3.5,2005-08-12 00:00:00
68259,5391,3.5,2005-08-01 00:00:00
68259,5396,2.5,2005-08-16 00:00:00
68259,5658,3.0,2005-08-17 00:00:00
68259,6002,3.0,2005-08-02 00:00:00
68259,6436,3.5,2005-08-02 00:00:00
68259,6562,4.0,2005-08-11 00:00:00
68259,6967,3.5,2005-08-05 00:00:00
68259,7221,4.5,2005-08-03 00:00:00
68259,7333,4.0,2005-08-20 00:00:00
68259,8143,2.0,2005-08-31 00:00:00
68259,8227,4.0,2005-08-22 00:00:00
68259,8581,2.0,2005-08-25 00:00:00
68259,8751,4.0,2005-08-22 00:00:00
68259,8752,3.5,2005-08-04 00:00:00
68259,8757,4.0,2005-08-11 00:00:00
68259,25777,5.0,2005-08-22 00:00:00
68259,25826,5.0,2005-08-02 00:00:00
68259,25856,4.0,2005-08-22 00:00:00
68259,25923,4.0,2005-08-22 00:00:00
68259,25940,3.5,2005-08-22 00:00:00
68259,25947,4.0,2005-08-22 00:00:00
68259,25996,3.0,2005-08-22 00:00:00
68259,26038,3.5,2005-08-22 00:00:00
68259,26349,4.0,2005-08-22 00:00:00
68259,27815,4.5,2005-08-31 00:00:00
68259,30892,2.5,2005-08-06 00:00:00
68259,30991,3.5,2005-08-14 00:00:00
68259,31923,3.5,2005-08-05 00:00:00
68274,34162,3.0,2005-08-31 00:00:00
68291,1183,2.5,2005-08-05 00:00:00
68291,1263,3.0,2005-08-05 00:00:00
68291,4034,3.0,2005-08-05 00:00:00
68291,5363,3.0,2005-08-05 00:00:00
68291,5459,2.0,2005-08-05 00:00:00
68291,5557,2.0,2005-08-05 00:00:00
68291,6947,3.0,2005-08-05 00:00:00
68291,8340,3.5,2005-08-05 00:00:00
68305,4007,3.5,2005-08-13 00:00:00
68305,7165,4.0,2005-08-13 00:00:00
68305,8807,3.5,2005-08-13 00:00:00
68305,8948,2.5,2005-08-13 00:00:00
68305,8966,4.0,2005-08-06 00:00:00
68305,8977,2.0,2005-08-29 00:00:00
68305,27912,4.0,2005-08-13 00:00:00
68305,31114,3.5,2005-08-06 00:00:00
68305,31225,3.5,2005-08-06 00:00:00
68305,33660,4.0,2005-08-29 00:00:00
68457,50,4.0,2005-08-16 00:00:00
68457,8874,4.0,2005-08-16 00:00:00
68457,32587,4.5,2005-08-16 00:00:00
68457,33794,4.0,2005-08-16 00:00:00
68508,110,5.0,2005-08-21 00:00:00
68508,529,5.0,2005-08-21 00:00:00
68508,678,5.0,2005-08-21 00:00:00
68508,858,5.0,2005-08-21 00:00:00
68508,912,5.0,2005-08-21 00:00:00
68508,1193,5.0,2005-08-21 00:00:00
68508,1214,5.0,2005-08-21 00:00:00
68508,1222,5.0,2005-08-21 00:00:00
68508,1242,5.0,2005-08-21 00:00:00
68508,1272,5.0,2005-08-21 00:00:00
68508,2396,5.0,2005-08-21 00:00:00
68508,2804,5.0,2005-08-21 00:00:00
68508,2944,5.0,2005-08-21 00:00:00
68508,3362,5.0,2005-08-21 00:00:00
68508,3471,5.0,2005-08-21 00:00:00
68508,4326,5.0,2005-08-21 00:00:00
68508,4783,5.0,2005-08-21 00:00:00
68508,5747,5.0,2005-08-21 00:00:00
68508,5952,5.0,2005-08-21 00:00:00
68508,5995,5.0,2005-08-21 00:00:00
68508,6377,4.0,2005-08-21 00:00:00
68508,6385,4.0,2005-08-21 00:00:00
68508,6591,5.0,2005-08-21 00:00:00
68508,6787,5.0,2005-08-21 00:00:00
68508,6796,5.0,2005-08-21 00:00:00
68508,7132,5.0,2005-08-21 00:00:00
68508,7139,5.0,2005-08-21 00:00:00
68508,7153,5.0,2005-08-21 00:00:00
68508,7156,5.0,2005-08-21 00:00:00
68508,8622,5.0,2005-08-21 00:00:00
68508,8958,5.0,2005-08-21 00:00:00
68508,8961,4.0,2005-08-21 00:00:00
68508,8970,5.0,2005-08-21 00:00:00
68508,8998,3.0,2005-08-21 00:00:00
68508,30707,5.0,2005-08-21 00:00:00
68508,30749,5.0,2005-08-21 00:00:00
68508,33615,4.0,2005-08-21 00:00:00
68508,34162,5.0,2005-08-21 00:00:00
68591,3257,2.5,2005-08-22 00:00:00
68591,33679,4.0,2005-08-22 00:00:00
68637,1088,3.0,2005-08-13 00:00:00
68637,4741,4.0,2005-08-23 00:00:00
68637,5630,4.0,2005-08-07 00:00:00
68637,6281,3.5,2005-08-07 00:00:00
68637,7158,4.5,2005-08-23 00:00:00
68637,7445,3.5,2005-08-07 00:00:00
68637,30707,4.0,2005-08-07 00:00:00
68637,34319,3.0,2005-08-13 00:00:00
68725,4803,3.0,2005-08-15 00:00:00
68725,5502,4.5,2005-08-15 00:00:00
68725,6709,3.0,2005-08-15 00:00:00
68725,8862,4.0,2005-08-15 00:00:00
68798,14,4.0,2005-08-15 00:00:00
68798,158,3.0,2005-08-15 00:00:00
68798,198,3.5,2005-08-15 00:00:00
68798,204,3.0,2005-08-15 00:00:00
68798,207,3.5,2005-08-15 00:00:00
68798,208,3.5,2005-08-15 00:00:00
68798,236,2.5,2005-08-15 00:00:00
68798,277,3.5,2005-08-15 00:00:00
68798,339,3.5,2005-08-15 00:00:00
68798,382,3.5,2005-08-15 00:00:00
68798,383,3.5,2005-08-15 00:00:00
68798,455,3.0,2005-08-15 00:00:00
68798,494,3.0,2005-08-15 00:00:00
68798,531,3.5,2005-08-15 00:00:00
68798,720,4.0,2005-08-15 00:00:00
68798,761,3.0,2005-08-15 00:00:00
68798,762,3.0,2005-08-15 00:00:00
68798,783,3.5,2005-08-15 00:00:00
68798,786,3.0,2005-08-15 00:00:00
68798,802,3.5,2005-08-15 00:00:00
68798,914,4.0,2005-08-15 00:00:00
68798,916,4.0,2005-08-15 00:00:00
68798,953,4.5,2005-08-15 00:00:00
68798,1080,4.0,2005-08-15 00:00:00
68798,1100,3.0,2005-08-15 00:00:00
68798,1256,4.5,2005-08-15 00:00:00
68798,1257,3.0,2005-08-15 00:00:00
68798,1262,4.0,2005-08-15 00:00:00
68798,1274,3.0,2005-08-15 00:00:00
68798,1345,4.0,2005-08-15 00:00:00
68798,1370,3.5,2005-08-15 00:00:00
68798,1371,3.0,2005-08-15 00:00:00
68798,1380,3.5,2005-08-15 00:00:00
68798,1385,3.5,2005-08-15 00:00:00
68798,1479,3.5,2005-08-15 00:00:00
68798,1831,3.0,2005-08-15 00:00:00
68798,1917,1.5,2005-08-15 00:00:00
68798,1968,4.0,2005-08-15 00:00:00
68798,1994,4.0,2005-08-15 00:00:00
68798,2013,3.5,2005-08-15 00:00:00
68798,2018,4.0,2005-08-15 00:00:00
68798,2096,3.5,2005-08-15 00:00:00
68798,2124,3.5,2005-08-15 00:00:00
68798,2294,3.0,2005-08-15 00:00:00
68798,2321,4.0,2005-08-15 00:00:00
68798,2409,3.5,2005-08-15 00:00:00
68798,2421,3.5,2005-08-15 00:00:00
68798,2717,3.5,2005-08-15 00:00:00
68798,3101,3.5,2005-08-15 00:00:00
68798,3104,4.0,2005-08-15 00:00:00
68798,3105,4.0,2005-08-15 00:00:00
68798,3252,3.5,2005-08-15 00:00:00
68798,3256,3.5,2005-08-15 00:00:00
68798,3418,4.0,2005-08-15 00:00:00
68798,3826,2.5,2005-08-15 00:00:00
68798,4085,4.0,2005-08-15 00:00:00
68798,4447,3.5,2005-08-15 00:00:00
68798,4571,3.5,2005-08-15 00:00:00
68798,5782,3.5,2005-08-04 00:00:00
68798,6753,3.5,2005-08-11 00:00:00
68798,7326,3.5,2005-08-09 00:00:00
68798,8492,4.0,2005-08-15 00:00:00
68798,8524,2.0,2005-08-03 00:00:00
68798,26172,4.0,2005-08-03 00:00:00
68798,31590,4.0,2005-08-03 00:00:00
68798,34048,4.0,2005-08-04 00:00:00
68819,6,4.5,2005-08-13 00:00:00
68819,94,3.5,2005-08-13 00:00:00
68819,431,4.0,2005-08-13 00:00:00
68819,589,4.0,2005-08-13 00:00:00
68819,1086,3.0,2005-08-13 00:00:00
68819,1090,4.5,2005-08-13 00:00:00
68819,1213,4.0,2005-08-13 00:00:00
68819,1257,4.5,2005-08-13 00:00:00
68819,1262,4.5,2005-08-13 00:00:00
68819,1291,4.5,2005-08-13 00:00:00
68819,1293,4.5,2005-08-13 00:00:00
68819,1393,3.5,2005-08-13 00:00:00
68819,1674,4.0,2005-08-13 00:00:00
68819,1704,4.0,2005-08-13 00:00:00
68819,2000,4.0,2005-08-13 00:00:00
68819,2231,3.5,2005-08-13 00:00:00
68819,2391,2.5,2005-08-13 00:00:00
68819,2501,4.0,2005-08-13 00:00:00
68819,2716,4.0,2005-08-13 00:00:00
68819,2804,4.0,2005-08-13 00:00:00
68819,2916,3.5,2005-08-13 00:00:00
68819,2918,5.0,2005-08-13 00:00:00
68819,3104,4.0,2005-08-13 00:00:00
68819,3147,3.5,2005-08-13 00:00:00
68819,3421,4.0,2005-08-13 00:00:00
68819,3527,5.0,2005-08-13 00:00:00
68819,3578,4.0,2005-08-13 00:00:00
68819,3735,4.0,2005-08-13 00:00:00
68819,4855,4.5,2005-08-13 00:00:00
68819,4901,3.0,2005-08-13 00:00:00
68819,4945,4.5,2005-08-13 00:00:00
68819,4993,4.5,2005-08-13 00:00:00
68819,5418,4.5,2005-08-13 00:00:00
68819,6303,4.0,2005-08-13 00:00:00
68819,6333,3.5,2005-08-13 00:00:00
68819,7158,3.5,2005-08-13 00:00:00
68819,7160,4.0,2005-08-13 00:00:00
68819,8340,4.0,2005-08-13 00:00:00
68819,8464,4.0,2005-08-13 00:00:00
68819,8623,4.5,2005-08-13 00:00:00
68819,8645,4.0,2005-08-13 00:00:00
68819,8958,4.5,2005-08-13 00:00:00
68819,30707,5.0,2005-08-13 00:00:00
68819,33493,4.0,2005-08-13 00:00:00
68899,548,2.5,2005-08-24 00:00:00
68899,8529,3.5,2005-08-24 00:00:00
68899,8807,3.0,2005-08-21 00:00:00
69054,5673,4.0,2005-08-28 00:00:00
69054,6890,1.0,2005-08-29 00:00:00
69054,7258,1.0,2005-08-28 00:00:00
69054,7377,4.5,2005-08-28 00:00:00
69054,8959,3.5,2005-08-28 00:00:00
69214,2947,4.0,2005-08-14 00:00:00
69214,3035,4.0,2005-08-14 00:00:00
69214,3256,4.0,2005-08-14 00:00:00
69214,5799,4.0,2005-08-14 00:00:00
69214,6979,4.0,2005-08-14 00:00:00
69214,7386,4.0,2005-08-14 00:00:00
69214,34048,3.5,2005-08-14 00:00:00
69214,34162,4.0,2005-08-14 00:00:00
69242,69,3.0,2005-08-01 00:00:00
69242,70,4.0,2005-08-01 00:00:00
69242,163,3.0,2005-08-01 00:00:00
69242,185,3.5,2005-08-01 00:00:00
69242,208,4.0,2005-08-01 00:00:00
69242,265,4.5,2005-08-01 00:00:00
69242,353,3.5,2005-08-01 00:00:00
69242,368,3.0,2005-08-01 00:00:00
69242,419,1.5,2005-08-01 00:00:00
69242,423,3.0,2005-08-01 00:00:00
69242,435,1.5,2005-08-01 00:00:00
69242,455,3.5,2005-08-01 00:00:00
69242,575,3.5,2005-08-01 00:00:00
69242,661,3.5,2005-08-01 00:00:00
69242,798,3.5,2005-08-01 00:00:00
69242,1031,4.0,2005-08-01 00:00:00
69242,1047,3.5,2005-08-01 00:00:00
69242,1049,4.0,2005-08-01 00:00:00
69242,1064,3.5,2005-08-01 00:00:00
69242,1120,4.0,2005-08-01 00:00:00
69242,1129,3.5,2005-08-01 00:00:00
69242,1223,4.0,2005-08-01 00:00:00
69242,1345,4.0,2005-08-01 00:00:00
69242,1381,0.5,2005-08-01 00:00:00
69242,1388,2.5,2005-08-01 00:00:00
69242,1405,2.5,2005-08-01 00:00:00
69242,1407,3.5,2005-08-01 00:00:00
69242,1431,2.5,2005-08-01 00:00:00
69242,1479,3.5,2005-08-01 00:00:00
69242,1485,3.0,2005-08-01 00:00:00
69242,1499,1.5,2005-08-01 00:00:00
69242,1517,4.0,2005-08-01 00:00:00
69242,1588,2.0,2005-08-01 00:00:00
69242,1748,3.5,2005-08-01 00:00:00
69242,1754,3.5,2005-08-01 00:00:00
69242,1769,3.5,2005-08-01 00:00:00
69242,1777,3.0,2005-08-01 00:00:00
69242,1779,3.5,2005-08-01 00:00:00
69242,1882,1.0,2005-08-01 00:00:00
69242,1917,3.5,2005-08-01 00:00:00
69242,1967,4.0,2005-08-01 00:00:00
69242,2003,3.5,2005-08-01 00:00:00
69242,2012,4.0,2005-08-01 00:00:00
69242,2038,2.5,2005-08-01 00:00:00
69242,2053,4.0,2005-08-01 00:00:00
69242,2087,3.5,2005-08-01 00:00:00
69242,2090,3.5,2005-08-01 00:00:00
69242,2136,3.5,2005-08-01 00:00:00
69242,2162,1.0,2005-08-01 00:00:00
69242,2291,3.5,2005-08-01 00:00:00
69242,2336,4.0,2005-08-01 00:00:00
69242,2366,3.5,2005-08-01 00:00:00
69242,2367,3.0,2005-08-01 00:00:00
69242,2394,3.0,2005-08-01 00:00:00
69242,2406,3.0,2005-08-01 00:00:00
69242,2407,3.5,2005-08-01 00:00:00
69242,2421,3.5,2005-08-01 00:00:00
69242,2422,2.0,2005-08-01 00:00:00
69242,2628,3.0,2005-08-01 00:00:00
69242,2633,3.5,2005-08-01 00:00:00
69242,2640,3.0,2005-08-01 00:00:00
69242,2687,3.0,2005-08-01 00:00:00
69242,2735,2.0,2005-08-01 00:00:00
69242,2770,1.0,2005-08-01 00:00:00
69242,2807,1.5,2005-08-01 00:00:00
69242,2840,3.5,2005-08-01 00:00:00
69242,2918,3.5,2005-08-01 00:00:00
69242,2949,4.0,2005-08-01 00:00:00
69242,2986,3.0,2005-08-01 00:00:00
69242,2987,4.0,2005-08-01 00:00:00
69242,3005,3.5,2005-08-01 00:00:00
69242,3082,3.5,2005-08-01 00:00:00
69242,3285,4.5,2005-08-01 00:00:00
69242,3461,4.0,2005-08-01 00:00:00
69242,3510,3.5,2005-08-01 00:00:00
69242,3615,3.0,2005-08-01 00:00:00
69242,3617,2.5,2005-08-01 00:00:00
69242,3740,4.0,2005-08-01 00:00:00
69242,3745,3.5,2005-08-01 00:00:00
69242,3863,3.5,2005-08-01 00:00:00
69242,3959,4.5,2005-08-01 00:00:00
69242,4022,4.0,2005-08-01 00:00:00
69242,4090,4.0,2005-08-01 00:00:00
69242,4148,1.5,2005-08-01 00:00:00
69242,4158,1.0,2005-08-01 00:00:00
69242,4232,2.5,2005-08-01 00:00:00
69242,4265,3.0,2005-08-01 00:00:00
69242,4343,2.5,2005-08-01 00:00:00
69242,4344,3.0,2005-08-01 00:00:00
69242,4366,3.0,2005-08-01 00:00:00
69242,4448,3.5,2005-08-01 00:00:00
69242,4732,4.0,2005-08-01 00:00:00
69242,4816,3.5,2005-08-01 00:00:00
69242,4865,3.0,2005-08-01 00:00:00
69242,4901,3.5,2005-08-01 00:00:00
69242,4951,4.0,2005-08-01 00:00:00
69242,4954,4.0,2005-08-01 00:00:00
69242,4990,3.0,2005-08-01 00:00:00
69242,5171,3.5,2005-08-01 00:00:00
69242,5254,3.5,2005-08-01 00:00:00
69242,5283,2.5,2005-08-01 00:00:00
69242,5308,3.0,2005-08-01 00:00:00
69242,5388,3.5,2005-08-01 00:00:00
69242,5464,4.0,2005-08-01 00:00:00
69242,5679,4.0,2005-08-01 00:00:00
69242,5784,3.0,2005-08-01 00:00:00
69242,5956,3.0,2005-08-01 00:00:00
69242,5971,4.0,2005-08-01 00:00:00
69242,6058,3.5,2005-08-01 00:00:00
69242,6157,1.0,2005-08-01 00:00:00
69242,6323,4.5,2005-08-01 00:00:00
69242,6379,3.5,2005-08-01 00:00:00
69242,6534,3.0,2005-08-01 00:00:00
69242,6595,3.0,2005-08-01 00:00:00
69242,6754,3.0,2005-08-01 00:00:00
69242,6953,4.5,2005-08-01 00:00:00
69242,6957,3.0,2005-08-01 00:00:00
69242,8015,3.5,2005-08-01 00:00:00
69242,8366,3.5,2005-08-01 00:00:00
69242,8537,3.5,2005-08-01 00:00:00
69242,8644,3.0,2005-08-01 00:00:00
69242,8781,3.0,2005-08-01 00:00:00
69242,8907,3.5,2005-08-01 00:00:00
69242,8910,3.5,2005-08-01 00:00:00
69242,27731,3.5,2005-08-01 00:00:00
69242,34319,4.0,2005-08-01 00:00:00
69354,2202,3.5,2005-08-29 00:00:00
69354,3814,4.0,2005-08-29 00:00:00
69354,4393,3.5,2005-08-29 00:00:00
69354,4564,3.5,2005-08-29 00:00:00
69354,5992,3.5,2005-08-29 00:00:00
69354,8798,4.5,2005-08-29 00:00:00
69354,33679,3.5,2005-08-29 00:00:00
69354,33794,4.0,2005-08-29 00:00:00
69354,34048,3.5,2005-08-29 00:00:00
69354,34150,3.0,2005-08-29 00:00:00
69354,34532,4.0,2005-08-29 00:00:00
69393,293,2.5,2005-08-26 00:00:00
69393,1199,1.5,2005-08-26 00:00:00
69393,2109,4.0,2005-08-19 00:00:00
69393,3897,3.0,2005-08-12 00:00:00
69393,5294,3.5,2005-08-27 00:00:00
69393,5952,1.5,2005-08-12 00:00:00
69393,5992,2.5,2005-08-27 00:00:00
69393,6003,4.0,2005-08-26 00:00:00
69393,6333,3.5,2005-08-12 00:00:00
69393,6870,3.0,2005-08-12 00:00:00
69393,7153,1.5,2005-08-12 00:00:00
69393,8807,2.0,2005-08-12 00:00:00
69393,8917,4.0,2005-08-21 00:00:00
69393,8950,4.5,2005-08-21 00:00:00
69393,8961,2.5,2005-08-12 00:00:00
69393,33615,3.0,2005-08-14 00:00:00
69393,33794,4.5,2005-08-27 00:00:00
69504,17,4.0,2005-08-14 00:00:00
69504,147,4.0,2005-08-14 00:00:00
69504,156,3.5,2005-08-13 00:00:00
69504,180,4.0,2005-08-13 00:00:00
69504,223,4.0,2005-08-13 00:00:00
69504,272,4.0,2005-08-14 00:00:00
69504,302,4.5,2005-08-14 00:00:00
69504,364,4.0,2005-08-27 00:00:00
69504,475,3.0,2005-08-14 00:00:00
69504,1028,3.0,2005-08-27 00:00:00
69504,1061,3.0,2005-08-14 00:00:00
69504,1093,4.5,2005-08-14 00:00:00
69504,1221,3.5,2005-08-13 00:00:00
69504,1417,3.5,2005-08-27 00:00:00
69504,1517,2.5,2005-08-14 00:00:00
69504,1643,4.0,2005-08-14 00:00:00
69504,1653,3.0,2005-08-14 00:00:00
69504,1846,4.0,2005-08-14 00:00:00
69504,1883,4.0,2005-08-14 00:00:00
69504,1885,3.5,2005-08-14 00:00:00
69504,1967,4.0,2005-08-27 00:00:00
69504,2333,4.0,2005-08-14 00:00:00
69504,2474,2.5,2005-08-27 00:00:00
69504,2560,4.0,2005-08-27 00:00:00
69504,2788,3.5,2005-08-13 00:00:00
69504,3044,3.5,2005-08-14 00:00:00
69504,3157,3.0,2005-08-27 00:00:00
69504,3160,3.5,2005-08-14 00:00:00
69504,3267,3.0,2005-08-13 00:00:00
69504,3289,4.0,2005-08-13 00:00:00
69504,3317,3.5,2005-08-13 00:00:00
69504,3323,3.5,2005-08-13 00:00:00
69504,3677,3.5,2005-08-14 00:00:00
69504,3798,3.0,2005-08-13 00:00:00
69504,3948,3.0,2005-08-13 00:00:00
69504,3988,3.5,2005-08-13 00:00:00
69504,4015,2.5,2005-08-13 00:00:00
69504,4166,3.0,2005-08-13 00:00:00
69504,4225,3.5,2005-08-13 00:00:00
69504,4235,4.0,2005-08-13 00:00:00
69504,4247,2.5,2005-08-13 00:00:00
69504,4270,3.0,2005-08-13 00:00:00
69504,4299,3.5,2005-08-13 00:00:00
69504,4378,4.0,2005-08-13 00:00:00
69504,4380,3.5,2005-08-13 00:00:00
69504,4642,3.5,2005-08-13 00:00:00
69504,4646,4.0,2005-08-13 00:00:00
69504,4728,3.0,2005-08-13 00:00:00
69504,4760,3.5,2005-08-13 00:00:00
69504,4816,3.0,2005-08-13 00:00:00
69504,4874,4.0,2005-08-13 00:00:00
69504,4877,3.5,2005-08-13 00:00:00
69504,4959,3.5,2005-08-13 00:00:00
69504,4977,3.5,2005-08-13 00:00:00
69504,5110,3.0,2005-08-13 00:00:00
69504,5135,3.0,2005-08-13 00:00:00
69504,5218,3.0,2005-08-13 00:00:00
69504,5293,3.5,2005-08-13 00:00:00
69504,5564,3.0,2005-08-13 00:00:00
69504,5630,3.0,2005-08-13 00:00:00
69504,5636,3.5,2005-08-13 00:00:00
69504,5665,4.0,2005-08-13 00:00:00
69504,5747,4.0,2005-08-13 00:00:00
69504,5995,4.5,2005-08-13 00:00:00
69504,6222,4.0,2005-08-13 00:00:00
69504,6287,3.5,2005-08-13 00:00:00
69504,6296,3.5,2005-08-13 00:00:00
69504,6486,3.0,2005-08-13 00:00:00
69504,6503,3.5,2005-08-13 00:00:00
69504,6508,4.0,2005-08-13 00:00:00
69504,6534,1.0,2005-08-13 00:00:00
69504,6537,3.0,2005-08-13 00:00:00
69504,6541,2.0,2005-08-13 00:00:00
69504,6567,3.5,2005-08-13 00:00:00
69504,6997,2.5,2005-08-14 00:00:00
69504,7147,3.5,2005-08-13 00:00:00
69504,7151,3.0,2005-08-13 00:00:00
69504,7254,3.5,2005-08-13 00:00:00
69504,7785,4.0,2005-08-13 00:00:00
69504,8129,3.0,2005-08-13 00:00:00
69504,8361,3.5,2005-08-13 00:00:00
69504,8363,3.0,2005-08-13 00:00:00
69504,8640,2.5,2005-08-13 00:00:00
69504,8910,4.5,2005-08-13 00:00:00
69504,8957,4.0,2005-08-13 00:00:00
69504,31221,3.0,2005-08-13 00:00:00
69547,1260,3.5,2005-08-19 00:00:00
69547,3307,4.0,2005-08-15 00:00:00
69547,5560,4.0,2005-08-29 00:00:00
69625,1178,5.0,2005-08-02 00:00:00
69625,2070,5.0,2005-08-12 00:00:00
69625,3360,4.0,2005-08-01 00:00:00
69625,7624,4.0,2005-08-01 00:00:00
69625,32025,4.0,2005-08-21 00:00:00
69625,32591,5.0,2005-08-04 00:00:00
69665,6016,4.0,2005-08-29 00:00:00
