54522,172,4.0,1996-03-28 00:00:00
54522,173,4.0,1996-03-28 00:00:00
54522,256,3.0,1996-03-28 00:00:00
54522,272,5.0,1996-03-28 00:00:00
54522,300,5.0,1996-03-28 00:00:00
54522,316,3.0,1996-03-28 00:00:00
54522,329,4.0,1996-03-28 00:00:00
54522,349,4.0,1996-03-28 00:00:00
54522,380,5.0,1996-03-28 00:00:00
54522,410,4.0,1996-03-28 00:00:00
54522,434,4.0,1996-03-28 00:00:00
54522,468,4.0,1996-03-28 00:00:00
54522,588,4.0,1996-03-28 00:00:00
54522,590,5.0,1996-03-28 00:00:00
54522,592,4.0,1996-03-28 00:00:00
54522,595,5.0,1996-03-28 00:00:00
54522,688,3.0,1996-03-28 00:00:00
54636,2,4.0,1996-03-28 00:00:00
54636,10,4.0,1996-03-28 00:00:00
54636,16,5.0,1996-03-28 00:00:00
54636,36,5.0,1996-03-28 00:00:00
54636,44,3.0,1996-03-28 00:00:00
54636,110,5.0,1996-03-28 00:00:00
54636,132,5.0,1996-03-28 00:00:00
54636,150,5.0,1996-03-28 00:00:00
54636,151,5.0,1996-03-28 00:00:00
54636,153,4.0,1996-03-28 00:00:00
54636,158,4.0,1996-03-28 00:00:00
54636,161,4.0,1996-03-28 00:00:00
54636,173,3.0,1996-03-28 00:00:00
54636,185,3.0,1996-03-28 00:00:00
54636,196,3.0,1996-03-28 00:00:00
54636,204,4.0,1996-03-28 00:00:00
54636,208,4.0,1996-03-28 00:00:00
54636,229,4.0,1996-03-28 00:00:00
54636,234,4.0,1996-03-28 00:00:00
54636,253,5.0,1996-03-28 00:00:00
54636,265,5.0,1996-03-28 00:00:00
54636,266,5.0,1996-03-28 00:00:00
54636,281,5.0,1996-03-28 00:00:00
54636,293,3.0,1996-03-28 00:00:00
54636,296,5.0,1996-03-28 00:00:00
54636,303,3.0,1996-03-28 00:00:00
54636,315,4.0,1996-03-28 00:00:00
54636,316,4.0,1996-03-28 00:00:00
54636,317,4.0,1996-03-28 00:00:00
54636,318,5.0,1996-03-28 00:00:00
54636,329,4.0,1996-03-28 00:00:00
54636,336,5.0,1996-03-28 00:00:00
54636,339,4.0,1996-03-28 00:00:00
54636,349,4.0,1996-03-28 00:00:00
54636,380,5.0,1996-03-28 00:00:00
54636,410,4.0,1996-03-28 00:00:00
54636,431,5.0,1996-03-28 00:00:00
54636,434,4.0,1996-03-28 00:00:00
54636,435,4.0,1996-03-28 00:00:00
54636,468,4.0,1996-03-28 00:00:00
54636,588,4.0,1996-03-28 00:00:00
54636,590,5.0,1996-03-28 00:00:00
54636,592,4.0,1996-03-28 00:00:00
54636,595,4.0,1996-03-28 00:00:00
54737,7,4.0,1996-03-29 00:00:00
54737,11,2.0,1996-03-29 00:00:00
54737,17,5.0,1996-03-29 00:00:00
54737,21,5.0,1996-03-29 00:00:00
54737,32,3.0,1996-03-29 00:00:00
54737,39,5.0,1996-03-28 00:00:00
54737,50,5.0,1996-03-28 00:00:00
54737,52,5.0,1996-03-29 00:00:00
54737,60,5.0,1996-03-29 00:00:00
54737,74,5.0,1996-03-29 00:00:00
54737,105,1.0,1996-03-29 00:00:00
54737,132,1.0,1996-03-28 00:00:00
54737,144,4.0,1996-03-28 00:00:00
54737,151,2.0,1996-03-29 00:00:00
54737,165,5.0,1996-03-28 00:00:00
54737,168,4.0,1996-03-29 00:00:00
54737,186,3.0,1996-03-28 00:00:00
54737,215,5.0,1996-03-28 00:00:00
54737,218,5.0,1996-03-28 00:00:00
54737,222,4.0,1996-03-28 00:00:00
54737,224,5.0,1996-03-28 00:00:00
54737,229,2.0,1996-03-28 00:00:00
54737,230,3.0,1996-03-28 00:00:00
54737,235,4.0,1996-03-28 00:00:00
54737,236,4.0,1996-03-28 00:00:00
54737,246,5.0,1996-03-29 00:00:00
54737,252,5.0,1996-03-28 00:00:00
54737,257,4.0,1996-03-28 00:00:00
54737,261,4.0,1996-03-28 00:00:00
54737,262,4.0,1996-03-28 00:00:00
54737,270,4.0,1996-03-28 00:00:00
54737,277,4.0,1996-03-28 00:00:00
54737,278,5.0,1996-03-28 00:00:00
54737,279,4.0,1996-03-28 00:00:00
54737,281,5.0,1996-03-28 00:00:00
54737,289,5.0,1996-03-28 00:00:00
54737,292,5.0,1996-03-28 00:00:00
54737,305,2.0,1996-03-28 00:00:00
54737,333,5.0,1996-03-28 00:00:00
54737,339,5.0,1996-03-28 00:00:00
54737,342,4.0,1996-03-29 00:00:00
54737,344,4.0,1996-03-28 00:00:00
54737,348,4.0,1996-03-28 00:00:00
54737,349,4.0,1996-03-28 00:00:00
54737,380,3.0,1996-03-28 00:00:00
54737,381,5.0,1996-03-28 00:00:00
54737,432,4.0,1996-03-28 00:00:00
54737,437,4.0,1996-03-28 00:00:00
54737,555,3.0,1996-03-29 00:00:00
54737,590,4.0,1996-03-28 00:00:00
54737,595,4.0,1996-03-28 00:00:00
54831,5,5.0,1996-03-28 00:00:00
54831,6,5.0,1996-03-28 00:00:00
54831,9,4.0,1996-03-28 00:00:00
54831,10,5.0,1996-03-28 00:00:00
54831,11,4.0,1996-03-28 00:00:00
54831,21,5.0,1996-03-28 00:00:00
54831,105,5.0,1996-03-28 00:00:00
54831,112,4.0,1996-03-28 00:00:00
54831,140,5.0,1996-03-28 00:00:00
55043,19,1.0,1996-03-28 00:00:00
55043,34,5.0,1996-03-28 00:00:00
55043,39,1.0,1996-03-28 00:00:00
55043,44,3.0,1996-03-28 00:00:00
55043,60,5.0,1996-03-28 00:00:00
55043,69,2.0,1996-03-28 00:00:00
55043,110,5.0,1996-03-28 00:00:00
55043,145,1.0,1996-03-28 00:00:00
55043,151,4.0,1996-03-28 00:00:00
55043,153,4.0,1996-03-28 00:00:00
55043,158,4.0,1996-03-28 00:00:00
55043,161,4.0,1996-03-28 00:00:00
55043,186,4.0,1996-03-28 00:00:00
55043,203,4.0,1996-03-28 00:00:00
55043,204,4.0,1996-03-28 00:00:00
55043,208,4.0,1996-03-28 00:00:00
55043,218,4.0,1996-03-28 00:00:00
55043,224,2.0,1996-03-28 00:00:00
55043,225,3.0,1996-03-28 00:00:00
55043,230,4.0,1996-03-28 00:00:00
55043,236,4.0,1996-03-28 00:00:00
55043,237,4.0,1996-03-28 00:00:00
55043,252,4.0,1996-03-28 00:00:00
55043,261,4.0,1996-03-28 00:00:00
55043,262,4.0,1996-03-28 00:00:00
55043,265,4.0,1996-03-28 00:00:00
55043,267,3.0,1996-03-28 00:00:00
55043,282,5.0,1996-03-28 00:00:00
55043,288,2.0,1996-03-28 00:00:00
55043,296,2.0,1996-03-28 00:00:00
55043,317,3.0,1996-03-28 00:00:00
55043,329,5.0,1996-03-28 00:00:00
55043,339,4.0,1996-03-28 00:00:00
55043,344,2.0,1996-03-28 00:00:00
55043,349,3.0,1996-03-28 00:00:00
55043,351,4.0,1996-03-28 00:00:00
55043,380,3.0,1996-03-28 00:00:00
55043,381,4.0,1996-03-28 00:00:00
55043,410,3.0,1996-03-28 00:00:00
55043,420,3.0,1996-03-28 00:00:00
55043,432,3.0,1996-03-28 00:00:00
55043,435,1.0,1996-03-28 00:00:00
55043,468,3.0,1996-03-28 00:00:00
55043,477,5.0,1996-03-28 00:00:00
55043,588,5.0,1996-03-28 00:00:00
55043,590,5.0,1996-03-28 00:00:00
55043,592,4.0,1996-03-28 00:00:00
55043,595,5.0,1996-03-28 00:00:00
55043,692,4.0,1996-03-28 00:00:00
55244,1,5.0,1996-03-28 00:00:00
55244,10,3.0,1996-03-28 00:00:00
55244,25,4.0,1996-03-28 00:00:00
55244,32,4.0,1996-03-28 00:00:00
55244,36,3.0,1996-03-28 00:00:00
55244,58,5.0,1996-03-28 00:00:00
55244,82,5.0,1996-03-31 00:00:00
55244,105,4.0,1996-03-28 00:00:00
55244,110,4.0,1996-03-28 00:00:00
55244,122,5.0,1996-03-28 00:00:00
55244,150,5.0,1996-03-28 00:00:00
55244,153,4.0,1996-03-28 00:00:00
55244,160,1.0,1996-03-28 00:00:00
55244,161,4.0,1996-03-28 00:00:00
55244,164,5.0,1996-03-28 00:00:00
55244,165,3.0,1996-03-28 00:00:00
55244,172,2.0,1996-03-28 00:00:00
55244,173,1.0,1996-03-28 00:00:00
55244,198,5.0,1996-03-28 00:00:00
55244,225,3.0,1996-03-28 00:00:00
55244,249,5.0,1996-03-28 00:00:00
55244,277,5.0,1996-03-28 00:00:00
55244,292,4.0,1996-03-28 00:00:00
55244,296,3.0,1996-03-28 00:00:00
55244,316,3.0,1996-03-28 00:00:00
55244,349,4.0,1996-03-28 00:00:00
55244,380,4.0,1996-03-28 00:00:00
55244,434,3.0,1996-03-28 00:00:00
55244,588,5.0,1996-03-28 00:00:00
55244,590,5.0,1996-03-28 00:00:00
55244,592,4.0,1996-03-28 00:00:00
55244,595,5.0,1996-03-28 00:00:00
55356,19,1.0,1996-03-28 00:00:00
55356,22,4.0,1996-03-28 00:00:00
55356,31,5.0,1996-03-28 00:00:00
55356,34,5.0,1996-03-28 00:00:00
55356,39,5.0,1996-03-28 00:00:00
55356,47,5.0,1996-03-28 00:00:00
55356,50,5.0,1996-03-28 00:00:00
55356,60,5.0,1996-03-28 00:00:00
55356,110,5.0,1996-03-28 00:00:00
55356,145,5.0,1996-03-28 00:00:00
55356,148,4.0,1996-03-28 00:00:00
55356,150,5.0,1996-03-28 00:00:00
55356,153,4.0,1996-03-28 00:00:00
55356,155,2.0,1996-03-28 00:00:00
55356,158,3.0,1996-03-28 00:00:00
55356,160,1.0,1996-03-28 00:00:00
55356,161,4.0,1996-03-28 00:00:00
55356,165,5.0,1996-03-28 00:00:00
55356,168,3.0,1996-03-28 00:00:00
55356,169,4.0,1996-03-28 00:00:00
55356,172,4.0,1996-03-28 00:00:00
55356,173,3.0,1996-03-28 00:00:00
55356,174,3.0,1996-03-28 00:00:00
55356,182,4.0,1996-03-28 00:00:00
55356,185,5.0,1996-03-28 00:00:00
55356,186,3.0,1996-03-28 00:00:00
55356,193,1.0,1996-03-28 00:00:00
55356,195,4.0,1996-03-28 00:00:00
55356,203,4.0,1996-03-28 00:00:00
55356,204,1.0,1996-03-28 00:00:00
55356,207,5.0,1996-03-28 00:00:00
55356,208,5.0,1996-03-28 00:00:00
55356,211,4.0,1996-03-28 00:00:00
55356,215,4.0,1996-03-28 00:00:00
55356,218,3.0,1996-03-28 00:00:00
55356,222,5.0,1996-03-28 00:00:00
55356,224,5.0,1996-03-28 00:00:00
55356,225,5.0,1996-03-28 00:00:00
55356,227,5.0,1996-03-28 00:00:00
55356,230,5.0,1996-03-28 00:00:00
55356,231,3.0,1996-03-28 00:00:00
55356,232,5.0,1996-03-28 00:00:00
55356,234,5.0,1996-03-28 00:00:00
55356,235,5.0,1996-03-28 00:00:00
55356,236,5.0,1996-03-28 00:00:00
55356,237,4.0,1996-03-28 00:00:00
55356,240,5.0,1996-03-28 00:00:00
55356,241,5.0,1996-03-28 00:00:00
55356,246,5.0,1996-03-28 00:00:00
55356,249,5.0,1996-03-28 00:00:00
55356,252,1.0,1996-03-28 00:00:00
55356,253,5.0,1996-03-28 00:00:00
55356,256,4.0,1996-03-28 00:00:00
55356,257,4.0,1996-03-28 00:00:00
55356,259,3.0,1996-03-28 00:00:00
55356,261,4.0,1996-03-28 00:00:00
55356,265,5.0,1996-03-28 00:00:00
55356,266,5.0,1996-03-28 00:00:00
55356,269,3.0,1996-03-28 00:00:00
55356,272,5.0,1996-03-28 00:00:00
55356,273,3.0,1996-03-28 00:00:00
55356,278,4.0,1996-03-28 00:00:00
55356,280,5.0,1996-03-28 00:00:00
55356,282,5.0,1996-03-28 00:00:00
55356,288,5.0,1996-03-28 00:00:00
55356,289,5.0,1996-03-28 00:00:00
55356,292,4.0,1996-03-28 00:00:00
55356,293,5.0,1996-03-28 00:00:00
55356,296,5.0,1996-03-28 00:00:00
55356,299,5.0,1996-03-28 00:00:00
55356,300,4.0,1996-03-28 00:00:00
55356,305,5.0,1996-03-28 00:00:00
55356,315,1.0,1996-03-28 00:00:00
55356,316,5.0,1996-03-28 00:00:00
55356,318,5.0,1996-03-28 00:00:00
55356,326,5.0,1996-03-28 00:00:00
55356,327,1.0,1996-03-28 00:00:00
55356,337,5.0,1996-03-28 00:00:00
55356,338,4.0,1996-03-28 00:00:00
55356,339,5.0,1996-03-28 00:00:00
55356,340,4.0,1996-03-28 00:00:00
55356,342,5.0,1996-03-28 00:00:00
55356,344,5.0,1996-03-28 00:00:00
55356,348,5.0,1996-03-28 00:00:00
55356,349,4.0,1996-03-28 00:00:00
55356,351,4.0,1996-03-28 00:00:00
55356,380,5.0,1996-03-28 00:00:00
55356,381,5.0,1996-03-28 00:00:00
55356,410,3.0,1996-03-28 00:00:00
55356,413,5.0,1996-03-28 00:00:00
55356,416,1.0,1996-03-28 00:00:00
55356,417,4.0,1996-03-28 00:00:00
55356,420,1.0,1996-03-28 00:00:00
55356,427,2.0,1996-03-28 00:00:00
55356,431,5.0,1996-03-28 00:00:00
55356,434,4.0,1996-03-28 00:00:00
55356,435,1.0,1996-03-28 00:00:00
55356,444,4.0,1996-03-28 00:00:00
55356,555,5.0,1996-03-28 00:00:00
55356,588,5.0,1996-03-28 00:00:00
55356,590,5.0,1996-03-28 00:00:00
55356,592,3.0,1996-03-28 00:00:00
55356,595,5.0,1996-03-28 00:00:00
55448,31,3.0,1996-03-28 00:00:00
55448,39,5.0,1996-03-28 00:00:00
55448,44,5.0,1996-03-28 00:00:00
55448,48,1.0,1996-03-28 00:00:00
55448,50,5.0,1996-03-28 00:00:00
55448,60,4.0,1996-03-28 00:00:00
55448,145,3.0,1996-03-28 00:00:00
55448,150,4.0,1996-03-28 00:00:00
55448,151,2.0,1996-03-28 00:00:00
55448,153,5.0,1996-03-28 00:00:00
55448,157,4.0,1996-03-28 00:00:00
55448,158,2.0,1996-03-28 00:00:00
55448,160,5.0,1996-03-28 00:00:00
55448,163,2.0,1996-03-28 00:00:00
55448,165,4.0,1996-03-28 00:00:00
55448,172,4.0,1996-03-28 00:00:00
55448,173,2.0,1996-03-28 00:00:00
55448,174,2.0,1996-03-28 00:00:00
55448,177,5.0,1996-03-28 00:00:00
55448,178,4.0,1996-03-28 00:00:00
55448,185,5.0,1996-03-28 00:00:00
55448,186,2.0,1996-03-28 00:00:00
55448,193,1.0,1996-03-28 00:00:00
55448,196,2.0,1996-03-28 00:00:00
55448,206,3.0,1996-03-28 00:00:00
55448,207,5.0,1996-03-28 00:00:00
55448,215,4.0,1996-03-28 00:00:00
55448,216,4.0,1996-03-28 00:00:00
55448,218,4.0,1996-03-28 00:00:00
55448,222,1.0,1996-03-28 00:00:00
55448,224,4.0,1996-03-28 00:00:00
55448,225,3.0,1996-03-28 00:00:00
55448,228,3.0,1996-03-28 00:00:00
55448,231,4.0,1996-03-28 00:00:00
55448,234,3.0,1996-03-28 00:00:00
55448,235,4.0,1996-03-28 00:00:00
55448,236,5.0,1996-03-28 00:00:00
55448,239,4.0,1996-03-28 00:00:00
55448,249,3.0,1996-03-28 00:00:00
55448,252,4.0,1996-03-28 00:00:00
55448,253,3.0,1996-03-28 00:00:00
55448,257,4.0,1996-03-28 00:00:00
55448,267,4.0,1996-03-28 00:00:00
55448,273,5.0,1996-03-28 00:00:00
55448,274,1.0,1996-03-28 00:00:00
55448,275,4.0,1996-03-28 00:00:00
55448,288,5.0,1996-03-28 00:00:00
55448,289,4.0,1996-03-28 00:00:00
55448,291,1.0,1996-03-28 00:00:00
55448,292,3.0,1996-03-28 00:00:00
55448,295,5.0,1996-03-28 00:00:00
55448,296,5.0,1996-03-28 00:00:00
55448,300,4.0,1996-03-28 00:00:00
55448,305,3.0,1996-03-28 00:00:00
55448,312,4.0,1996-03-28 00:00:00
55448,313,3.0,1996-03-28 00:00:00
55448,315,1.0,1996-03-28 00:00:00
55448,316,3.0,1996-03-28 00:00:00
55448,317,2.0,1996-03-28 00:00:00
55448,319,4.0,1996-03-28 00:00:00
55448,322,4.0,1996-03-28 00:00:00
55448,325,3.0,1996-03-28 00:00:00
55448,327,4.0,1996-03-28 00:00:00
55448,328,4.0,1996-03-28 00:00:00
55448,329,4.0,1996-03-28 00:00:00
55448,333,4.0,1996-03-28 00:00:00
55448,337,1.0,1996-03-28 00:00:00
55448,338,5.0,1996-03-28 00:00:00
55448,339,4.0,1996-03-28 00:00:00
55448,344,4.0,1996-03-28 00:00:00
55448,347,2.0,1996-03-28 00:00:00
55448,348,4.0,1996-03-28 00:00:00
55448,349,3.0,1996-03-28 00:00:00
55448,380,4.0,1996-03-28 00:00:00
55448,410,4.0,1996-03-28 00:00:00
55448,413,3.0,1996-03-28 00:00:00
55448,417,4.0,1996-03-28 00:00:00
55448,420,3.0,1996-03-28 00:00:00
55448,426,2.0,1996-03-28 00:00:00
55448,427,3.0,1996-03-28 00:00:00
55448,431,4.0,1996-03-28 00:00:00
55448,432,3.0,1996-03-28 00:00:00
55448,434,4.0,1996-03-28 00:00:00
55448,435,3.0,1996-03-28 00:00:00
55448,437,3.0,1996-03-28 00:00:00
55448,443,4.0,1996-03-28 00:00:00
55448,553,4.0,1996-03-28 00:00:00
55448,555,4.0,1996-03-28 00:00:00
55448,588,3.0,1996-03-28 00:00:00
55448,590,3.0,1996-03-28 00:00:00
55448,592,5.0,1996-03-28 00:00:00
55448,595,5.0,1996-03-28 00:00:00
55448,688,4.0,1996-03-28 00:00:00
55557,150,5.0,1996-03-28 00:00:00
55557,161,5.0,1996-03-28 00:00:00
55557,195,5.0,1996-03-28 00:00:00
55557,216,1.0,1996-03-28 00:00:00
55557,218,4.0,1996-03-28 00:00:00
55557,224,5.0,1996-03-28 00:00:00
55557,225,4.0,1996-03-28 00:00:00
55557,230,5.0,1996-03-28 00:00:00
55557,231,5.0,1996-03-28 00:00:00
55557,235,4.0,1996-03-28 00:00:00
55557,236,4.0,1996-03-28 00:00:00
55557,252,2.0,1996-03-28 00:00:00
55557,256,4.0,1996-03-28 00:00:00
55557,267,5.0,1996-03-28 00:00:00
55557,271,5.0,1996-03-28 00:00:00
55557,282,5.0,1996-03-28 00:00:00
55557,296,4.0,1996-03-28 00:00:00
55557,300,4.0,1996-03-28 00:00:00
55557,318,5.0,1996-03-28 00:00:00
55557,339,5.0,1996-03-28 00:00:00
55557,344,3.0,1996-03-28 00:00:00
55557,348,5.0,1996-03-28 00:00:00
55557,351,4.0,1996-03-28 00:00:00
55557,380,3.0,1996-03-28 00:00:00
55557,381,5.0,1996-03-28 00:00:00
55557,431,4.0,1996-03-28 00:00:00
55557,590,5.0,1996-03-28 00:00:00
55750,31,4.0,1996-03-28 00:00:00
55750,50,5.0,1996-03-28 00:00:00
55750,145,4.0,1996-03-28 00:00:00
55750,150,5.0,1996-03-28 00:00:00
55750,153,4.0,1996-03-28 00:00:00
55750,161,5.0,1996-03-28 00:00:00
55750,163,4.0,1996-03-28 00:00:00
55750,193,1.0,1996-03-28 00:00:00
55750,216,4.0,1996-03-28 00:00:00
55750,223,4.0,1996-03-28 00:00:00
55750,224,5.0,1996-03-28 00:00:00
55750,225,3.0,1996-03-28 00:00:00
55750,231,4.0,1996-03-28 00:00:00
55750,246,5.0,1996-03-28 00:00:00
55750,248,4.0,1996-03-28 00:00:00
55750,252,4.0,1996-03-28 00:00:00
55750,253,4.0,1996-03-28 00:00:00
55750,257,4.0,1996-03-28 00:00:00
55750,259,4.0,1996-03-28 00:00:00
55750,270,4.0,1996-03-28 00:00:00
55750,276,4.0,1996-03-28 00:00:00
55750,280,5.0,1996-03-28 00:00:00
55750,281,5.0,1996-03-28 00:00:00
55750,288,5.0,1996-03-28 00:00:00
55750,292,5.0,1996-03-28 00:00:00
55750,293,5.0,1996-03-28 00:00:00
55750,296,5.0,1996-03-28 00:00:00
55750,300,5.0,1996-03-28 00:00:00
55750,339,4.0,1996-03-28 00:00:00
55750,344,3.0,1996-03-28 00:00:00
55750,349,5.0,1996-03-28 00:00:00
55750,380,5.0,1996-03-28 00:00:00
55750,410,4.0,1996-03-28 00:00:00
55750,413,3.0,1996-03-28 00:00:00
55750,427,4.0,1996-03-28 00:00:00
55750,431,5.0,1996-03-28 00:00:00
55750,554,3.0,1996-03-28 00:00:00
55750,555,5.0,1996-03-28 00:00:00
55750,588,5.0,1996-03-28 00:00:00
55750,590,4.0,1996-03-28 00:00:00
55750,592,4.0,1996-03-28 00:00:00
55931,150,5.0,1996-03-28 00:00:00
55931,153,4.0,1996-03-28 00:00:00
55931,188,4.0,1996-03-28 00:00:00
55931,196,5.0,1996-03-28 00:00:00
55931,216,3.0,1996-03-28 00:00:00
55931,225,4.0,1996-03-28 00:00:00
55931,234,3.0,1996-03-28 00:00:00
55931,241,4.0,1996-03-28 00:00:00
55931,248,3.0,1996-03-28 00:00:00
55931,249,4.0,1996-03-28 00:00:00
55931,253,4.0,1996-03-28 00:00:00
55931,260,4.0,1996-03-28 00:00:00
55931,265,5.0,1996-03-28 00:00:00
55931,266,5.0,1996-03-28 00:00:00
55931,273,4.0,1996-03-28 00:00:00
55931,288,2.0,1996-03-28 00:00:00
55931,293,3.0,1996-03-28 00:00:00
55931,296,4.0,1996-03-28 00:00:00
55931,300,4.0,1996-03-28 00:00:00
55931,315,4.0,1996-03-28 00:00:00
55931,316,3.0,1996-03-28 00:00:00
55931,337,3.0,1996-03-28 00:00:00
55931,347,5.0,1996-03-28 00:00:00
55931,349,5.0,1996-03-28 00:00:00
55931,380,5.0,1996-03-28 00:00:00
55931,416,4.0,1996-03-28 00:00:00
55931,431,3.0,1996-03-28 00:00:00
55931,435,3.0,1996-03-28 00:00:00
55931,553,4.0,1996-03-28 00:00:00
55931,590,4.0,1996-03-28 00:00:00
55931,592,5.0,1996-03-28 00:00:00
56037,39,5.0,1996-03-28 00:00:00
56037,112,5.0,1996-03-28 00:00:00
56037,153,3.0,1996-03-28 00:00:00
56037,165,4.0,1996-03-28 00:00:00
56037,204,5.0,1996-03-28 00:00:00
56037,216,3.0,1996-03-28 00:00:00
56037,217,3.0,1996-03-28 00:00:00
56037,225,4.0,1996-03-28 00:00:00
56037,231,5.0,1996-03-28 00:00:00
56037,234,3.0,1996-03-28 00:00:00
56037,252,4.0,1996-03-28 00:00:00
56037,256,4.0,1996-03-28 00:00:00
56037,259,5.0,1996-03-28 00:00:00
56037,274,4.0,1996-03-28 00:00:00
56037,276,4.0,1996-03-28 00:00:00
56037,288,5.0,1996-03-28 00:00:00
56037,293,4.0,1996-03-28 00:00:00
56037,296,5.0,1996-03-28 00:00:00
56037,315,3.0,1996-03-28 00:00:00
56037,317,4.0,1996-03-28 00:00:00
56037,337,5.0,1996-03-28 00:00:00
56037,339,5.0,1996-03-28 00:00:00
56037,344,4.0,1996-03-28 00:00:00
56037,348,4.0,1996-03-28 00:00:00
56037,349,5.0,1996-03-28 00:00:00
56037,351,4.0,1996-03-28 00:00:00
56037,352,3.0,1996-03-28 00:00:00
56037,380,5.0,1996-03-28 00:00:00
56037,410,2.0,1996-03-28 00:00:00
56037,413,3.0,1996-03-28 00:00:00
56037,420,2.0,1996-03-28 00:00:00
56037,427,4.0,1996-03-28 00:00:00
56037,431,5.0,1996-03-28 00:00:00
56037,432,4.0,1996-03-28 00:00:00
56037,435,3.0,1996-03-28 00:00:00
56037,437,3.0,1996-03-28 00:00:00
56037,592,3.0,1996-03-28 00:00:00
56037,595,5.0,1996-03-28 00:00:00
56156,1,5.0,1996-03-28 00:00:00
56156,2,2.0,1996-03-28 00:00:00
56156,10,5.0,1996-03-28 00:00:00
56156,14,4.0,1996-03-28 00:00:00
56156,16,5.0,1996-03-28 00:00:00
56156,19,1.0,1996-03-28 00:00:00
56156,21,5.0,1996-03-28 00:00:00
56156,22,3.0,1996-03-28 00:00:00
56156,25,5.0,1996-03-28 00:00:00
56156,32,5.0,1996-03-28 00:00:00
56156,34,5.0,1996-03-28 00:00:00
56156,36,5.0,1996-03-28 00:00:00
56156,39,5.0,1996-03-28 00:00:00
56156,45,4.0,1996-03-28 00:00:00
56156,47,5.0,1996-03-28 00:00:00
56156,50,5.0,1996-03-28 00:00:00
56156,52,5.0,1996-03-28 00:00:00
56156,58,5.0,1996-03-28 00:00:00
56156,62,5.0,1996-03-28 00:00:00
56156,65,4.0,1996-03-28 00:00:00
56156,70,5.0,1996-03-28 00:00:00
56156,95,4.0,1996-03-28 00:00:00
56156,110,5.0,1996-03-28 00:00:00
56156,111,5.0,1996-03-28 00:00:00
56156,112,5.0,1996-03-28 00:00:00
56156,145,3.0,1996-03-28 00:00:00
56156,147,5.0,1996-03-28 00:00:00
56156,150,5.0,1996-03-28 00:00:00
56156,151,5.0,1996-03-28 00:00:00
56156,153,3.0,1996-03-28 00:00:00
56156,157,5.0,1996-03-28 00:00:00
56156,159,5.0,1996-03-28 00:00:00
56156,160,3.0,1996-03-28 00:00:00
56156,161,5.0,1996-03-28 00:00:00
56156,165,4.0,1996-03-28 00:00:00
56156,172,2.0,1996-03-28 00:00:00
56156,173,2.0,1996-03-28 00:00:00
56156,174,4.0,1996-03-28 00:00:00
56156,177,3.0,1996-03-28 00:00:00
56156,179,3.0,1996-03-28 00:00:00
56156,180,3.0,1996-03-28 00:00:00
56156,185,4.0,1996-03-28 00:00:00
56156,188,5.0,1996-03-28 00:00:00
56156,196,4.0,1996-03-28 00:00:00
56156,198,5.0,1996-03-28 00:00:00
56156,204,3.0,1996-03-28 00:00:00
56156,208,4.0,1996-03-28 00:00:00
56156,216,5.0,1996-03-28 00:00:00
56156,217,3.0,1996-03-28 00:00:00
56156,223,5.0,1996-03-28 00:00:00
56156,225,4.0,1996-03-28 00:00:00
56156,227,3.0,1996-03-28 00:00:00
56156,228,1.0,1996-03-28 00:00:00
56156,229,5.0,1996-03-28 00:00:00
56156,231,4.0,1996-03-28 00:00:00
56156,233,3.0,1996-03-28 00:00:00
56156,234,3.0,1996-03-28 00:00:00
56156,235,5.0,1996-03-28 00:00:00
56156,236,2.0,1996-03-28 00:00:00
56156,240,3.0,1996-03-28 00:00:00
56156,245,3.0,1996-03-28 00:00:00
56156,246,5.0,1996-03-28 00:00:00
56156,251,3.0,1996-03-28 00:00:00
56156,253,5.0,1996-03-28 00:00:00
56156,256,2.0,1996-03-28 00:00:00
56156,257,3.0,1996-03-28 00:00:00
56156,259,3.0,1996-03-28 00:00:00
56156,260,5.0,1996-03-28 00:00:00
56156,267,1.0,1996-03-28 00:00:00
56156,268,3.0,1996-03-28 00:00:00
56156,273,2.0,1996-03-28 00:00:00
56156,280,4.0,1996-03-28 00:00:00
56156,288,4.0,1996-03-28 00:00:00
56156,292,4.0,1996-03-28 00:00:00
56156,293,5.0,1996-03-28 00:00:00
56156,296,5.0,1996-03-28 00:00:00
56156,300,5.0,1996-03-28 00:00:00
56156,302,5.0,1996-03-28 00:00:00
56156,303,5.0,1996-03-28 00:00:00
56156,305,3.0,1996-03-28 00:00:00
56156,306,5.0,1996-03-28 00:00:00
56156,307,5.0,1996-03-28 00:00:00
56156,308,5.0,1996-03-28 00:00:00
56156,312,1.0,1996-03-28 00:00:00
56156,315,3.0,1996-03-28 00:00:00
56156,316,4.0,1996-03-28 00:00:00
56156,318,5.0,1996-03-28 00:00:00
56156,319,5.0,1996-03-28 00:00:00
56156,322,5.0,1996-03-28 00:00:00
56156,327,4.0,1996-03-28 00:00:00
56156,328,3.0,1996-03-28 00:00:00
56156,330,3.0,1996-03-28 00:00:00
56156,333,3.0,1996-03-28 00:00:00
56156,337,5.0,1996-03-28 00:00:00
56156,338,3.0,1996-03-28 00:00:00
56156,339,4.0,1996-03-28 00:00:00
56156,340,3.0,1996-03-28 00:00:00
56156,344,4.0,1996-03-28 00:00:00
56156,349,4.0,1996-03-28 00:00:00
56156,351,4.0,1996-03-28 00:00:00
56156,380,4.0,1996-03-28 00:00:00
