62974,5445,3.5,2008-05-26 00:00:00
62974,5459,4.5,2008-05-26 00:00:00
62974,5478,3.5,2008-05-26 00:00:00
62974,5502,4.0,2008-05-26 00:00:00
62974,5507,4.5,2008-05-26 00:00:00
62974,5556,0.5,2008-05-26 00:00:00
62974,5564,4.0,2008-05-26 00:00:00
62974,5679,4.5,2008-05-26 00:00:00
62974,5903,5.0,2008-05-26 00:00:00
62974,5952,3.0,2008-05-26 00:00:00
62974,6264,2.5,2008-05-26 00:00:00
62974,6281,4.5,2008-05-26 00:00:00
62974,6333,5.0,2008-05-26 00:00:00
62974,6365,3.5,2008-05-26 00:00:00
62974,6383,2.5,2008-05-26 00:00:00
62974,6502,3.0,2008-05-26 00:00:00
62974,6534,3.0,2008-05-26 00:00:00
62974,6539,5.0,2008-05-26 00:00:00
62974,6564,3.5,2008-05-26 00:00:00
62974,6615,5.0,2008-05-26 00:00:00
62974,6707,3.5,2008-05-26 00:00:00
62974,6874,5.0,2008-05-26 00:00:00
62974,6934,4.5,2008-05-26 00:00:00
62974,6952,4.5,2008-05-26 00:00:00
62974,7153,2.5,2008-05-26 00:00:00
62974,7254,4.0,2008-05-26 00:00:00
62974,7360,3.5,2008-05-26 00:00:00
62974,7373,4.5,2008-05-26 00:00:00
62974,7438,5.0,2008-05-26 00:00:00
62974,7846,5.0,2008-05-26 00:00:00
62974,8361,4.0,2008-05-26 00:00:00
62974,8369,4.5,2008-05-26 00:00:00
62974,8371,3.0,2008-05-26 00:00:00
62974,8644,4.0,2008-05-26 00:00:00
62974,8783,5.0,2008-05-26 00:00:00
62974,8810,5.0,2008-05-26 00:00:00
62974,8830,4.0,2008-05-26 00:00:00
62974,8836,3.0,2008-05-26 00:00:00
62974,8861,5.0,2008-05-26 00:00:00
62974,8870,4.0,2008-05-26 00:00:00
62974,8947,1.0,2008-05-26 00:00:00
62974,8957,5.0,2008-05-26 00:00:00
62974,8961,5.0,2008-05-26 00:00:00
62974,8984,2.0,2008-05-26 00:00:00
62974,8985,5.0,2008-05-26 00:00:00
62974,27839,4.0,2008-05-26 00:00:00
62974,30894,3.5,2008-05-26 00:00:00
62974,31420,4.5,2008-05-26 00:00:00
62974,31696,4.5,2008-05-26 00:00:00
62974,33085,4.0,2008-05-26 00:00:00
62974,33158,4.0,2008-05-26 00:00:00
62974,33164,1.0,2008-05-26 00:00:00
62974,33679,4.0,2008-05-26 00:00:00
62974,34048,4.5,2008-05-26 00:00:00
62974,34150,4.0,2008-05-26 00:00:00
62974,34532,4.5,2008-05-26 00:00:00
62974,36509,4.5,2008-05-26 00:00:00
62974,36531,3.0,2008-05-26 00:00:00
62974,36533,4.0,2008-05-26 00:00:00
62974,37380,2.5,2008-05-26 00:00:00
62974,37386,3.0,2008-05-26 00:00:00
62974,37720,1.5,2008-05-26 00:00:00
62974,39400,2.5,2008-05-26 00:00:00
62974,39446,4.0,2008-05-26 00:00:00
62974,41569,3.5,2008-05-26 00:00:00
62974,43928,3.0,2008-05-26 00:00:00
62974,43932,3.0,2008-05-26 00:00:00
62974,43936,4.5,2008-05-26 00:00:00
62974,44828,3.0,2008-05-26 00:00:00
62974,45081,4.5,2008-05-26 00:00:00
62974,45499,5.0,2008-05-26 00:00:00
62974,46530,4.5,2008-05-26 00:00:00
62974,46965,4.0,2008-05-26 00:00:00
62974,47810,1.0,2008-05-26 00:00:00
62974,47952,4.0,2008-05-26 00:00:00
62974,48591,1.0,2008-05-26 00:00:00
62974,48877,4.0,2008-05-26 00:00:00
62974,49528,0.5,2008-05-26 00:00:00
62974,49530,2.0,2008-05-26 00:00:00
62974,50800,4.5,2008-05-26 00:00:00
62974,51077,4.5,2008-05-26 00:00:00
62974,51086,3.5,2008-05-26 00:00:00
62974,53000,3.0,2008-05-26 00:00:00
62974,53322,1.5,2008-05-26 00:00:00
62974,53464,4.5,2008-05-26 00:00:00
62974,53519,4.0,2008-05-26 00:00:00
62974,54995,5.0,2008-05-26 00:00:00
62974,55577,3.0,2008-05-26 00:00:00
62974,55851,4.5,2008-05-26 00:00:00
62974,56174,4.0,2008-05-26 00:00:00
63000,260,5.0,2008-05-26 00:00:00
63000,1196,5.0,2008-05-26 00:00:00
63000,1210,5.0,2008-05-26 00:00:00
63000,1342,5.0,2008-05-26 00:00:00
63000,1347,5.0,2008-05-26 00:00:00
63000,1373,5.0,2008-05-26 00:00:00
63000,1862,5.0,2008-05-26 00:00:00
63000,1970,4.0,2008-05-26 00:00:00
63000,1971,3.0,2008-05-26 00:00:00
63000,1972,3.0,2008-05-26 00:00:00
63000,1981,3.0,2008-05-26 00:00:00
63000,2107,4.0,2008-05-26 00:00:00
63000,2571,5.0,2008-05-26 00:00:00
63000,2628,5.0,2008-05-26 00:00:00
63000,2643,2.0,2008-05-26 00:00:00
63000,3409,4.0,2008-05-26 00:00:00
63000,3440,3.0,2008-05-26 00:00:00
63000,3593,3.5,2008-05-26 00:00:00
63000,3753,4.0,2008-05-26 00:00:00
63000,3793,5.0,2008-05-26 00:00:00
63000,3889,5.0,2008-05-26 00:00:00
63000,3917,5.0,2008-05-26 00:00:00
63000,4993,5.0,2008-05-26 00:00:00
63000,5349,5.0,2008-05-26 00:00:00
63000,5378,5.0,2008-05-26 00:00:00
63000,5952,5.0,2008-05-26 00:00:00
63000,6242,5.0,2008-05-26 00:00:00
63000,6333,5.0,2008-05-26 00:00:00
63000,6365,5.0,2008-05-26 00:00:00
63000,6934,5.0,2008-05-26 00:00:00
63000,7153,5.0,2008-05-26 00:00:00
63000,8636,5.0,2008-05-26 00:00:00
63000,33493,5.0,2008-05-26 00:00:00
63000,33794,5.0,2008-05-26 00:00:00
63000,45499,5.0,2008-05-26 00:00:00
63000,46530,2.5,2008-05-26 00:00:00
63000,52722,5.0,2008-05-26 00:00:00
63000,53996,4.0,2008-05-26 00:00:00
63023,1,3.0,2008-05-26 00:00:00
63023,2,4.0,2008-05-26 00:00:00
63023,10,3.5,2008-05-26 00:00:00
63023,32,3.5,2008-05-26 00:00:00
63023,44,5.0,2008-05-26 00:00:00
63023,62,4.5,2008-05-26 00:00:00
63023,110,4.0,2008-05-26 00:00:00
63023,153,3.0,2008-05-26 00:00:00
63023,172,3.5,2008-05-26 00:00:00
63023,173,4.0,2008-05-26 00:00:00
63023,198,4.0,2008-05-26 00:00:00
63023,204,3.0,2008-05-26 00:00:00
63023,208,3.5,2008-05-26 00:00:00
63023,223,4.0,2008-05-26 00:00:00
63023,253,4.5,2008-05-26 00:00:00
63023,260,3.5,2008-05-26 00:00:00
63023,261,3.0,2008-05-26 00:00:00
63023,293,4.0,2008-05-26 00:00:00
63023,296,3.5,2008-05-26 00:00:00
63023,316,4.0,2008-05-26 00:00:00
63023,329,3.0,2008-05-26 00:00:00
63023,353,4.0,2008-05-26 00:00:00
63023,356,3.5,2008-05-26 00:00:00
63023,364,3.5,2008-05-26 00:00:00
63023,367,3.5,2008-05-26 00:00:00
63023,377,4.0,2008-05-26 00:00:00
63023,380,3.0,2008-05-26 00:00:00
63023,410,4.0,2008-05-26 00:00:00
63023,442,4.5,2008-05-26 00:00:00
63023,457,3.0,2008-05-26 00:00:00
63023,480,3.5,2008-05-26 00:00:00
63023,494,4.0,2008-05-26 00:00:00
63023,500,3.0,2008-05-26 00:00:00
63023,520,3.0,2008-05-26 00:00:00
63023,527,5.0,2008-05-26 00:00:00
63023,533,4.5,2008-05-26 00:00:00
63023,541,3.5,2008-05-26 00:00:00
63023,543,3.5,2008-05-26 00:00:00
63023,552,3.0,2008-05-26 00:00:00
63023,553,3.5,2008-05-26 00:00:00
63023,586,3.5,2008-05-26 00:00:00
63023,587,3.5,2008-05-26 00:00:00
63023,588,2.5,2008-05-26 00:00:00
63023,589,4.5,2008-05-26 00:00:00
63023,590,4.0,2008-05-26 00:00:00
63023,592,4.0,2008-05-26 00:00:00
63023,593,3.0,2008-05-26 00:00:00
63023,594,3.5,2008-05-26 00:00:00
63023,597,3.0,2008-05-26 00:00:00
63023,648,3.0,2008-05-26 00:00:00
63023,653,3.0,2008-05-26 00:00:00
63023,661,4.0,2008-05-26 00:00:00
63023,733,4.5,2008-05-26 00:00:00
63023,750,3.5,2008-05-26 00:00:00
63023,780,3.5,2008-05-26 00:00:00
63023,788,3.5,2008-05-26 00:00:00
63023,912,4.0,2008-05-26 00:00:00
63023,913,3.0,2008-05-26 00:00:00
63023,919,4.0,2008-05-26 00:00:00
63023,924,4.0,2008-05-26 00:00:00
63023,1012,3.5,2008-05-26 00:00:00
63023,1028,3.5,2008-05-26 00:00:00
63023,1035,3.5,2008-05-26 00:00:00
63023,1036,4.0,2008-05-26 00:00:00
63023,1047,4.0,2008-05-26 00:00:00
63023,1073,3.5,2008-05-26 00:00:00
63023,1079,2.5,2008-05-26 00:00:00
63023,1097,3.5,2008-05-26 00:00:00
63023,1101,3.5,2008-05-26 00:00:00
63023,1127,3.5,2008-05-26 00:00:00
63023,1136,2.5,2008-05-26 00:00:00
63023,1193,3.5,2008-05-26 00:00:00
63023,1196,4.0,2008-05-26 00:00:00
63023,1197,4.0,2008-05-26 00:00:00
63023,1198,4.5,2008-05-26 00:00:00
63023,1200,4.5,2008-05-26 00:00:00
63023,1208,3.5,2008-05-26 00:00:00
63023,1210,4.5,2008-05-26 00:00:00
63023,1213,2.5,2008-05-26 00:00:00
63023,1214,3.5,2008-05-26 00:00:00
63023,1220,4.0,2008-05-26 00:00:00
63023,1225,4.0,2008-05-26 00:00:00
63023,1240,3.5,2008-05-26 00:00:00
63023,1242,4.0,2008-05-26 00:00:00
63023,1246,4.0,2008-05-26 00:00:00
63023,1259,4.0,2008-05-26 00:00:00
63023,1265,3.0,2008-05-26 00:00:00
63023,1270,4.0,2008-05-26 00:00:00
63023,1278,4.0,2008-05-26 00:00:00
63023,1282,3.0,2008-05-26 00:00:00
63023,1283,5.0,2008-05-26 00:00:00
63023,1285,2.5,2008-05-26 00:00:00
63023,1291,4.0,2008-05-26 00:00:00
63023,1302,3.5,2008-05-26 00:00:00
63023,1320,3.5,2008-05-26 00:00:00
63023,1333,3.5,2008-05-26 00:00:00
63023,1339,5.0,2008-05-26 00:00:00
63023,1343,2.5,2008-05-26 00:00:00
63023,1356,4.5,2008-05-26 00:00:00
63023,1370,4.0,2008-05-26 00:00:00
63023,1372,3.0,2008-05-26 00:00:00
63023,1374,3.5,2008-05-26 00:00:00
63023,1376,3.0,2008-05-26 00:00:00
63023,1387,3.5,2008-05-26 00:00:00
63023,1391,4.0,2008-05-26 00:00:00
63023,1407,3.5,2008-05-26 00:00:00
63023,1485,3.5,2008-05-26 00:00:00
63023,1500,4.0,2008-05-26 00:00:00
63023,1527,4.0,2008-05-26 00:00:00
63023,1544,3.5,2008-05-26 00:00:00
63023,1552,4.0,2008-05-26 00:00:00
63023,1580,3.5,2008-05-26 00:00:00
63023,1584,3.5,2008-05-26 00:00:00
63023,1587,4.5,2008-05-26 00:00:00
63023,1608,4.0,2008-05-26 00:00:00
63023,1610,4.5,2008-05-26 00:00:00
63023,1617,3.5,2008-05-26 00:00:00
63023,1639,4.0,2008-05-26 00:00:00
63023,1641,4.0,2008-05-26 00:00:00
63023,1653,4.0,2008-05-26 00:00:00
63023,1676,3.5,2008-05-26 00:00:00
63023,1690,3.0,2008-05-26 00:00:00
63023,1721,4.0,2008-05-26 00:00:00
63023,1748,3.5,2008-05-26 00:00:00
63023,1779,3.0,2008-05-26 00:00:00
63023,1917,3.0,2008-05-26 00:00:00
63023,1923,3.0,2008-05-26 00:00:00
63023,1961,3.5,2008-05-26 00:00:00
63023,2000,4.0,2008-05-26 00:00:00
63023,2001,4.0,2008-05-26 00:00:00
63023,2005,4.0,2008-05-26 00:00:00
63023,2006,3.5,2008-05-26 00:00:00
63023,2011,4.0,2008-05-26 00:00:00
63023,2012,4.0,2008-05-26 00:00:00
63023,2021,4.5,2008-05-26 00:00:00
63023,2028,5.0,2008-05-26 00:00:00
63023,2046,3.5,2008-05-26 00:00:00
63023,2054,3.5,2008-05-26 00:00:00
63023,2081,3.5,2008-05-26 00:00:00
63023,2100,3.5,2008-05-26 00:00:00
63023,2105,4.0,2008-05-26 00:00:00
63023,2115,4.0,2008-05-26 00:00:00
63023,2140,4.0,2008-05-26 00:00:00
63023,2153,4.0,2008-05-26 00:00:00
63023,2167,4.5,2008-05-26 00:00:00
63023,2174,4.0,2008-05-26 00:00:00
63023,2194,4.0,2008-05-26 00:00:00
63023,2291,4.0,2008-05-26 00:00:00
63023,2321,4.0,2008-05-26 00:00:00
63023,2355,3.5,2008-05-26 00:00:00
63023,2393,3.5,2008-05-26 00:00:00
63023,2403,4.0,2008-05-26 00:00:00
63023,2406,4.0,2008-05-26 00:00:00
63023,2423,3.5,2008-05-26 00:00:00
63023,2470,4.0,2008-05-26 00:00:00
63023,2502,4.0,2008-05-26 00:00:00
63023,2571,4.5,2008-05-26 00:00:00
63023,2617,4.0,2008-05-26 00:00:00
63023,2628,4.5,2008-05-26 00:00:00
63023,2640,4.0,2008-05-26 00:00:00
63023,2641,4.0,2008-05-26 00:00:00
63023,2657,3.5,2008-05-26 00:00:00
63023,2683,3.5,2008-05-26 00:00:00
63023,2699,4.0,2008-05-26 00:00:00
63023,2701,4.0,2008-05-26 00:00:00
63023,2706,3.5,2008-05-26 00:00:00
63023,2710,4.0,2008-05-26 00:00:00
63023,2716,4.5,2008-05-26 00:00:00
63023,2762,4.0,2008-05-26 00:00:00
63023,2791,3.5,2008-05-26 00:00:00
63023,2797,4.0,2008-05-26 00:00:00
63023,2858,3.0,2008-05-26 00:00:00
63023,2916,4.5,2008-05-26 00:00:00
63023,2918,4.0,2008-05-26 00:00:00
63023,2947,3.5,2008-05-26 00:00:00
63023,2959,5.0,2008-05-26 00:00:00
63023,2985,4.0,2008-05-26 00:00:00
63023,2987,3.5,2008-05-26 00:00:00
63023,2997,3.5,2008-05-26 00:00:00
63023,3033,3.0,2008-05-26 00:00:00
63023,3052,4.5,2008-05-26 00:00:00
63023,3081,3.0,2008-05-26 00:00:00
63023,3101,3.0,2008-05-26 00:00:00
63023,3114,3.5,2008-05-26 00:00:00
63023,3175,3.5,2008-05-26 00:00:00
63023,3253,4.5,2008-05-26 00:00:00
63023,3360,3.5,2008-05-26 00:00:00
63023,3421,4.0,2008-05-26 00:00:00
63023,3527,4.5,2008-05-26 00:00:00
63023,3578,3.0,2008-05-26 00:00:00
63023,3623,4.0,2008-05-26 00:00:00
63023,3671,3.5,2008-05-26 00:00:00
63023,3793,4.0,2008-05-26 00:00:00
63023,3994,3.5,2008-05-26 00:00:00
63023,3996,3.0,2008-05-26 00:00:00
63023,4085,3.5,2008-05-26 00:00:00
63023,4306,3.0,2008-05-26 00:00:00
63023,4446,3.5,2008-05-26 00:00:00
63023,4571,4.5,2008-05-26 00:00:00
63023,4980,4.5,2008-05-26 00:00:00
63023,4993,3.5,2008-05-26 00:00:00
63023,5010,4.0,2008-05-26 00:00:00
63023,5254,4.5,2008-05-26 00:00:00
63023,5349,3.5,2008-05-26 00:00:00
63023,5378,4.0,2008-05-26 00:00:00
63023,5445,3.5,2008-05-26 00:00:00
63023,5609,1.5,2008-05-26 00:00:00
63023,5679,4.0,2008-05-26 00:00:00
63023,5952,3.5,2008-05-26 00:00:00
63023,6333,4.5,2008-05-26 00:00:00
63023,6365,4.0,2008-05-26 00:00:00
63023,6378,3.5,2008-05-26 00:00:00
63023,6537,3.5,2008-05-26 00:00:00
63023,6807,3.0,2008-05-26 00:00:00
63023,6934,4.0,2008-05-26 00:00:00
63023,7143,5.0,2008-05-26 00:00:00
63023,7153,3.5,2008-05-26 00:00:00
63023,7373,4.0,2008-05-26 00:00:00
63023,7386,3.5,2008-05-26 00:00:00
63023,7842,3.5,2008-05-26 00:00:00
63023,8636,3.0,2008-05-26 00:00:00
63023,8961,3.0,2008-05-26 00:00:00
63023,8985,3.5,2008-05-26 00:00:00
63023,33493,4.0,2008-05-26 00:00:00
63023,33794,3.5,2008-05-26 00:00:00
63023,34162,3.0,2008-05-26 00:00:00
63023,34405,4.0,2008-05-26 00:00:00
63023,41566,3.5,2008-05-26 00:00:00
63023,41569,4.0,2008-05-26 00:00:00
63023,44191,4.5,2008-05-26 00:00:00
63023,45499,3.5,2008-05-26 00:00:00
63023,46530,4.0,2008-05-26 00:00:00
63023,48394,4.0,2008-05-26 00:00:00
63023,51662,4.5,2008-05-26 00:00:00
63023,53996,5.0,2008-05-26 00:00:00
63023,59615,4.5,2008-05-26 00:00:00
63055,10,3.5,2008-05-26 00:00:00
63055,18,4.0,2008-05-26 00:00:00
63055,32,3.0,2008-05-26 00:00:00
63055,47,3.0,2008-05-26 00:00:00
63055,50,4.5,2008-05-26 00:00:00
63055,110,4.0,2008-05-26 00:00:00
63055,231,2.5,2008-05-26 00:00:00
63055,260,4.5,2008-05-26 00:00:00
63055,293,4.0,2008-05-26 00:00:00
63055,316,2.5,2008-05-26 00:00:00
63055,318,5.0,2008-05-26 00:00:00
63055,380,4.0,2008-05-26 00:00:00
63055,527,4.0,2008-05-26 00:00:00
63055,595,3.0,2008-05-26 00:00:00
63055,608,3.0,2008-05-26 00:00:00
63055,648,3.0,2008-05-26 00:00:00
63055,733,4.0,2008-05-26 00:00:00
63055,780,3.5,2008-05-26 00:00:00
63055,924,3.0,2008-05-26 00:00:00
63055,1073,4.5,2008-05-26 00:00:00
63055,1103,3.5,2008-05-26 00:00:00
63055,1136,3.0,2008-05-26 00:00:00
63055,1194,3.0,2008-05-26 00:00:00
63055,1198,4.5,2008-05-26 00:00:00
63055,1210,4.0,2008-05-26 00:00:00
63055,1213,4.0,2008-05-26 00:00:00
63055,1262,4.0,2008-05-26 00:00:00
63055,1270,4.5,2008-05-26 00:00:00
63055,1291,4.0,2008-05-26 00:00:00
63055,1580,3.5,2008-05-26 00:00:00
63055,1625,3.5,2008-05-26 00:00:00
63055,1687,2.5,2008-05-26 00:00:00
63055,1917,3.5,2008-05-26 00:00:00
63055,2028,4.0,2008-05-26 00:00:00
63055,2405,3.5,2008-05-26 00:00:00
63055,2542,4.0,2008-05-26 00:00:00
63055,2571,4.0,2008-05-26 00:00:00
63055,2628,3.0,2008-05-26 00:00:00
63055,2706,4.0,2008-05-26 00:00:00
63055,2722,2.0,2008-05-26 00:00:00
63055,2858,4.0,2008-05-26 00:00:00
63055,2944,3.0,2008-05-26 00:00:00
63055,2959,4.5,2008-05-26 00:00:00
63055,3147,3.0,2008-05-26 00:00:00
63055,3275,4.0,2008-05-26 00:00:00
63055,3452,1.5,2008-05-26 00:00:00
63055,3555,3.0,2008-05-26 00:00:00
63055,3578,4.5,2008-05-26 00:00:00
63055,3793,4.0,2008-05-26 00:00:00
63055,3861,3.0,2008-05-26 00:00:00
63055,3897,3.5,2008-05-26 00:00:00
63055,4011,4.5,2008-05-26 00:00:00
63055,4027,4.0,2008-05-26 00:00:00
63055,4102,5.0,2008-05-26 00:00:00
63055,4226,4.5,2008-05-26 00:00:00
63055,4306,4.0,2008-05-26 00:00:00
63055,4844,2.5,2008-05-26 00:00:00
63055,4896,2.5,2008-05-26 00:00:00
63055,4963,3.5,2008-05-26 00:00:00
63055,5064,3.5,2008-05-26 00:00:00
63055,5418,3.5,2008-05-26 00:00:00
63055,5816,2.5,2008-05-26 00:00:00
63055,5952,3.0,2008-05-26 00:00:00
63055,5989,3.5,2008-05-26 00:00:00
63055,6016,4.0,2008-05-26 00:00:00
63055,6333,4.0,2008-05-26 00:00:00
63055,6539,4.5,2008-05-26 00:00:00
63055,6753,3.5,2008-05-26 00:00:00
63055,6874,4.5,2008-05-26 00:00:00
63055,7153,3.0,2008-05-26 00:00:00
63055,7438,4.0,2008-05-26 00:00:00
63055,7445,4.0,2008-05-26 00:00:00
63055,8132,4.5,2008-05-26 00:00:00
63055,8961,4.0,2008-05-26 00:00:00
63055,8972,4.0,2008-05-26 00:00:00
63055,27706,2.5,2008-05-26 00:00:00
63055,30749,3.5,2008-05-26 00:00:00
63055,32587,4.0,2008-05-26 00:00:00
63055,33660,4.0,2008-05-26 00:00:00
63055,33794,4.0,2008-05-26 00:00:00
63055,36529,3.5,2008-05-26 00:00:00
63055,36708,2.0,2008-05-26 00:00:00
63055,37731,3.0,2008-05-26 00:00:00
63055,38061,4.0,2008-05-26 00:00:00
63055,44191,4.5,2008-05-26 00:00:00
63055,44199,4.0,2008-05-26 00:00:00
63055,44665,3.5,2008-05-26 00:00:00
63055,45499,3.5,2008-05-26 00:00:00
63055,46976,4.0,2008-05-26 00:00:00
63055,48385,3.0,2008-05-26 00:00:00
63055,48394,3.5,2008-05-26 00:00:00
63055,48516,4.0,2008-05-26 00:00:00
63055,48780,3.5,2008-05-26 00:00:00
63055,49272,5.0,2008-05-26 00:00:00
63055,49530,3.0,2008-05-26 00:00:00
63055,51662,4.0,2008-05-26 00:00:00
63055,54259,3.5,2008-05-26 00:00:00
63055,54286,4.0,2008-05-26 00:00:00
63055,54995,4.5,2008-05-26 00:00:00
63055,55765,4.5,2008-05-26 00:00:00
63055,55820,4.0,2008-05-26 00:00:00
63055,56367,3.5,2008-05-26 00:00:00
63055,57669,3.5,2008-05-26 00:00:00
63055,58295,4.0,2008-05-26 00:00:00
63055,59306,1.0,2008-05-26 00:00:00
63055,59315,4.5,2008-05-26 00:00:00
63055,59501,2.0,2008-05-26 00:00:00
63056,4226,3.5,2008-05-02 00:00:00
63056,8874,4.5,2008-05-02 00:00:00
63056,38061,4.5,2008-05-02 00:00:00
63056,44195,4.5,2008-05-02 00:00:00
63056,46976,4.0,2008-05-02 00:00:00
63056,48142,3.0,2008-05-02 00:00:00
63056,52281,3.0,2008-05-02 00:00:00
63086,6,4.0,2008-05-27 00:00:00
63086,10,4.0,2008-05-27 00:00:00
63086,16,4.5,2008-05-28 00:00:00
63086,18,4.0,2008-05-27 00:00:00
63086,19,1.5,2008-05-28 00:00:00
63086,32,4.5,2008-05-27 00:00:00
63086,44,0.5,2008-05-27 00:00:00
63086,47,5.0,2008-05-27 00:00:00
63086,50,5.0,2008-05-27 00:00:00
63086,70,4.0,2008-05-28 00:00:00
63086,95,3.0,2008-05-28 00:00:00
63086,104,2.5,2008-05-28 00:00:00
63086,110,3.0,2008-05-27 00:00:00
63086,145,3.5,2008-05-28 00:00:00
63086,150,2.5,2008-05-27 00:00:00
63086,153,4.0,2008-05-26 00:00:00
63086,160,2.5,2008-05-28 00:00:00
63086,165,3.5,2008-05-27 00:00:00
63086,170,3.5,2008-05-26 00:00:00
63086,223,4.0,2008-05-28 00:00:00
63086,231,3.0,2008-05-27 00:00:00
63086,247,2.5,2008-05-27 00:00:00
63086,253,1.5,2008-05-28 00:00:00
63086,260,4.0,2008-05-27 00:00:00
63086,288,4.0,2008-05-28 00:00:00
63086,293,3.0,2008-05-27 00:00:00
63086,296,5.0,2008-05-27 00:00:00
63086,317,2.0,2008-05-28 00:00:00
63086,318,4.5,2008-05-27 00:00:00
63086,329,3.0,2008-05-27 00:00:00
63086,337,3.0,2008-05-28 00:00:00
63086,344,2.5,2008-05-27 00:00:00
63086,349,2.5,2008-05-27 00:00:00
63086,353,3.0,2008-05-28 00:00:00
63086,356,4.5,2008-05-27 00:00:00
63086,364,2.5,2008-05-27 00:00:00
63086,367,2.0,2008-05-27 00:00:00
63086,368,2.5,2008-05-28 00:00:00
63086,377,3.5,2008-05-27 00:00:00
63086,380,4.5,2008-05-27 00:00:00
63086,413,3.0,2008-05-26 00:00:00
63086,420,3.0,2008-05-28 00:00:00
63086,442,3.0,2008-05-28 00:00:00
63086,457,4.0,2008-05-27 00:00:00
63086,480,4.5,2008-05-27 00:00:00
63086,485,3.5,2008-05-26 00:00:00
63086,520,3.0,2008-05-28 00:00:00
63086,527,5.0,2008-05-27 00:00:00
63086,541,3.5,2008-05-27 00:00:00
63086,555,4.5,2008-05-27 00:00:00
63086,586,3.0,2008-05-28 00:00:00
63086,587,0.5,2008-05-27 00:00:00
63086,589,5.0,2008-05-28 00:00:00
63086,592,4.0,2008-05-27 00:00:00
63086,608,5.0,2008-05-27 00:00:00
63086,648,3.5,2008-05-27 00:00:00
63086,733,2.5,2008-05-27 00:00:00
63086,736,3.0,2008-05-27 00:00:00
63086,778,5.0,2008-05-28 00:00:00
63086,786,2.0,2008-05-28 00:00:00
63086,849,2.5,2008-05-27 00:00:00
63086,858,5.0,2008-05-27 00:00:00
63086,919,3.5,2008-05-28 00:00:00
63086,1027,3.0,2008-05-27 00:00:00
63086,1036,5.0,2008-05-28 00:00:00
63086,1060,2.5,2008-05-27 00:00:00
63086,1073,2.5,2008-05-28 00:00:00
63086,1089,5.0,2008-05-27 00:00:00
63086,1090,4.0,2008-05-27 00:00:00
63086,1097,2.0,2008-05-27 00:00:00
63086,1120,3.5,2008-05-28 00:00:00
63086,1129,2.0,2008-05-27 00:00:00
63086,1136,4.0,2008-05-27 00:00:00
63086,1196,4.0,2008-05-27 00:00:00
63086,1198,3.5,2008-05-27 00:00:00
63086,1200,4.5,2008-05-27 00:00:00
63086,1206,3.5,2008-05-27 00:00:00
63086,1208,4.5,2008-05-28 00:00:00
63086,1210,4.0,2008-05-27 00:00:00
63086,1213,5.0,2008-05-27 00:00:00
63086,1214,4.0,2008-05-27 00:00:00
63086,1219,3.0,2008-05-27 00:00:00
63086,1221,5.0,2008-05-27 00:00:00
63086,1222,4.5,2008-05-28 00:00:00
63086,1233,3.0,2008-05-27 00:00:00
63086,1240,4.0,2008-05-27 00:00:00
63086,1258,4.5,2008-05-27 00:00:00
63086,1262,0.5,2008-05-27 00:00:00
63086,1263,3.5,2008-05-27 00:00:00
63086,1270,3.0,2008-05-27 00:00:00
63086,1291,3.0,2008-05-27 00:00:00
63086,1320,3.5,2008-05-28 00:00:00
63086,1347,3.0,2008-05-27 00:00:00
63086,1356,3.0,2008-05-28 00:00:00
63086,1358,3.5,2008-05-28 00:00:00
63086,1370,4.0,2008-05-28 00:00:00
63086,1373,3.5,2008-05-27 00:00:00
63086,1374,3.0,2008-05-28 00:00:00
63086,1375,3.0,2008-05-27 00:00:00
63086,1376,3.0,2008-05-27 00:00:00
63086,1377,3.0,2008-05-28 00:00:00
63086,1387,5.0,2008-05-27 00:00:00
63086,1394,4.0,2008-05-28 00:00:00
63086,1407,4.0,2008-05-28 00:00:00
63086,1466,4.0,2008-05-26 00:00:00
63086,1485,1.0,2008-05-28 00:00:00
63086,1499,1.5,2008-05-27 00:00:00
63086,1517,3.0,2008-05-27 00:00:00
63086,1527,3.0,2008-05-28 00:00:00
63086,1544,3.0,2008-05-27 00:00:00
63086,1562,2.0,2008-05-27 00:00:00
63086,1573,3.5,2008-05-28 00:00:00
63086,1580,4.0,2008-05-28 00:00:00
63086,1584,2.5,2008-05-28 00:00:00
63086,1590,3.0,2008-05-27 00:00:00
63086,1617,5.0,2008-05-27 00:00:00
63086,1644,2.5,2008-05-27 00:00:00
63086,1645,2.0,2008-05-27 00:00:00
63086,1676,3.0,2008-05-28 00:00:00
63086,1687,2.5,2008-05-26 00:00:00
63086,1704,3.5,2008-05-27 00:00:00
63086,1717,3.0,2008-05-27 00:00:00
63086,1721,4.0,2008-05-27 00:00:00
63086,1722,3.5,2008-05-27 00:00:00
63086,1729,4.0,2008-05-26 00:00:00
63086,1777,3.0,2008-05-28 00:00:00
63086,1784,3.5,2008-05-28 00:00:00
63086,1831,1.0,2008-05-27 00:00:00
63086,1876,2.5,2008-05-26 00:00:00
63086,1884,3.0,2008-05-27 00:00:00
63086,1917,2.5,2008-05-27 00:00:00
63086,1923,3.0,2008-05-28 00:00:00
63086,1953,3.5,2008-05-27 00:00:00
63086,1982,3.5,2008-05-27 00:00:00
63086,2000,3.5,2008-05-28 00:00:00
63086,2011,3.0,2008-05-28 00:00:00
