51054,1580,4.5,2008-03-30 00:00:00
51054,1584,4.5,2008-03-30 00:00:00
51054,1610,4.5,2008-03-30 00:00:00
51054,1641,3.5,2008-03-30 00:00:00
51054,1649,4.5,2008-03-29 00:00:00
51054,1653,4.0,2008-03-30 00:00:00
51054,1682,3.5,2008-03-30 00:00:00
51054,1704,3.0,2008-03-30 00:00:00
51054,1721,4.0,2008-03-30 00:00:00
51054,1732,4.0,2008-03-30 00:00:00
51054,1954,4.0,2008-03-30 00:00:00
51054,1959,4.0,2008-03-29 00:00:00
51054,1961,3.5,2008-03-30 00:00:00
51054,1968,4.0,2008-03-30 00:00:00
51054,2006,2.5,2008-03-30 00:00:00
51054,2009,3.0,2008-03-29 00:00:00
51054,2012,2.5,2008-03-30 00:00:00
51054,2028,4.0,2008-03-30 00:00:00
51054,2054,3.0,2008-03-30 00:00:00
51054,2081,3.5,2008-03-30 00:00:00
51054,2139,5.0,2008-03-29 00:00:00
51054,2140,5.0,2008-03-29 00:00:00
51054,2174,4.0,2008-03-30 00:00:00
51054,2291,4.0,2008-03-30 00:00:00
51054,2355,3.0,2008-03-30 00:00:00
51054,2395,4.0,2008-03-30 00:00:00
51054,2396,0.5,2008-03-30 00:00:00
51054,2405,3.0,2008-03-29 00:00:00
51054,2406,3.5,2008-03-30 00:00:00
51054,2470,3.5,2008-03-30 00:00:00
51054,2502,4.0,2008-03-30 00:00:00
51054,2529,3.0,2008-03-30 00:00:00
51054,2571,5.0,2008-03-30 00:00:00
51054,2617,3.0,2008-03-30 00:00:00
51054,2628,1.5,2008-03-30 00:00:00
51054,2640,4.0,2008-03-30 00:00:00
51054,2677,4.0,2008-03-29 00:00:00
51054,2683,4.0,2008-03-30 00:00:00
51054,2686,3.0,2008-03-29 00:00:00
51054,2692,4.0,2008-03-30 00:00:00
51054,2693,4.0,2008-03-29 00:00:00
51054,2700,3.5,2008-03-30 00:00:00
51054,2710,3.0,2008-03-30 00:00:00
51054,2716,5.0,2008-03-30 00:00:00
51054,2762,3.5,2008-03-29 00:00:00
51054,2791,4.0,2008-03-30 00:00:00
51054,2795,4.0,2008-03-29 00:00:00
51054,2797,3.0,2008-03-30 00:00:00
51054,2804,4.0,2008-03-30 00:00:00
51054,2858,4.0,2008-03-29 00:00:00
51054,2916,3.5,2008-03-30 00:00:00
51054,2918,3.5,2008-03-30 00:00:00
51054,2959,5.0,2008-03-29 00:00:00
51054,2987,4.0,2008-03-30 00:00:00
51054,2997,3.5,2008-03-29 00:00:00
51054,3000,4.5,2008-03-29 00:00:00
51054,3052,1.0,2008-03-30 00:00:00
51054,3081,2.5,2008-03-30 00:00:00
51054,3175,4.0,2008-03-30 00:00:00
51054,3253,3.0,2008-03-30 00:00:00
51054,3418,3.5,2008-03-29 00:00:00
51054,3471,4.0,2008-03-30 00:00:00
51054,3481,2.5,2008-03-30 00:00:00
51054,3527,3.0,2008-03-30 00:00:00
51054,3578,4.0,2008-03-29 00:00:00
51054,3677,5.0,2008-03-29 00:00:00
51054,3704,4.0,2008-03-29 00:00:00
51054,3751,4.0,2008-03-30 00:00:00
51054,3793,4.0,2008-03-29 00:00:00
51054,3859,5.0,2008-03-29 00:00:00
51054,3897,3.5,2008-03-30 00:00:00
51054,3948,3.0,2008-03-30 00:00:00
51054,3977,3.5,2008-03-30 00:00:00
51054,3996,4.5,2008-03-29 00:00:00
51054,4002,3.0,2008-03-29 00:00:00
51054,4011,4.0,2008-03-30 00:00:00
51054,4034,4.0,2008-03-30 00:00:00
51054,4226,4.5,2008-03-29 00:00:00
51054,4246,3.0,2008-03-30 00:00:00
51054,4306,3.5,2008-03-30 00:00:00
51054,4361,4.0,2008-03-30 00:00:00
51054,4467,5.0,2008-03-29 00:00:00
51054,4720,3.5,2008-03-29 00:00:00
51054,4896,4.0,2008-03-30 00:00:00
51054,4963,4.0,2008-03-30 00:00:00
51054,4973,4.0,2008-03-30 00:00:00
51054,4979,4.0,2008-03-29 00:00:00
51054,4993,4.0,2008-03-29 00:00:00
51054,4995,4.0,2008-03-30 00:00:00
51054,5146,3.5,2008-03-29 00:00:00
51054,5222,4.5,2008-03-29 00:00:00
51054,5349,4.0,2008-03-30 00:00:00
51054,5378,1.0,2008-03-30 00:00:00
51054,5418,3.5,2008-03-30 00:00:00
51054,5445,3.5,2008-03-30 00:00:00
51054,5502,3.0,2008-03-30 00:00:00
51054,5618,4.0,2008-03-29 00:00:00
51054,5669,3.5,2008-03-30 00:00:00
51054,5679,4.0,2008-03-30 00:00:00
51054,5690,3.5,2008-03-29 00:00:00
51054,5791,5.0,2008-03-29 00:00:00
51054,5816,4.0,2008-03-30 00:00:00
51054,5902,4.0,2008-03-30 00:00:00
51054,5952,4.0,2008-03-29 00:00:00
51054,5971,3.5,2008-03-29 00:00:00
51054,5991,3.5,2008-03-30 00:00:00
51054,6299,4.0,2008-03-29 00:00:00
51054,6305,3.5,2008-03-29 00:00:00
51054,6331,5.0,2008-03-29 00:00:00
51054,6333,3.5,2008-03-30 00:00:00
51054,6350,4.5,2008-03-29 00:00:00
51054,6365,3.0,2008-03-30 00:00:00
51054,6377,4.0,2008-03-29 00:00:00
51054,6378,3.0,2008-03-30 00:00:00
51054,6537,2.5,2008-03-30 00:00:00
51054,6539,3.5,2008-03-30 00:00:00
51054,6711,5.0,2008-03-29 00:00:00
51054,6773,4.0,2008-03-29 00:00:00
51054,6807,3.0,2008-03-30 00:00:00
51054,6934,2.0,2008-03-30 00:00:00
51054,6942,4.0,2008-03-30 00:00:00
51054,7090,3.0,2008-03-30 00:00:00
51054,7099,4.5,2008-03-29 00:00:00
51054,7143,4.0,2008-03-30 00:00:00
51054,7153,3.5,2008-03-29 00:00:00
51054,7160,4.0,2008-03-29 00:00:00
51054,7361,4.5,2008-03-30 00:00:00
51054,7786,4.5,2008-03-29 00:00:00
51054,8253,3.0,2008-03-29 00:00:00
51054,8368,4.0,2008-03-30 00:00:00
51054,8376,5.0,2008-03-29 00:00:00
51054,8464,4.0,2008-03-30 00:00:00
51054,8636,3.5,2008-03-30 00:00:00
51054,8645,3.5,2008-03-29 00:00:00
51054,8665,3.0,2008-03-30 00:00:00
51054,8784,0.5,2008-03-30 00:00:00
51054,8874,4.0,2008-03-30 00:00:00
51054,8949,4.0,2008-03-30 00:00:00
51054,8961,4.0,2008-03-30 00:00:00
51054,8970,3.5,2008-03-30 00:00:00
51054,26662,4.5,2008-03-29 00:00:00
51054,26776,3.0,2008-03-29 00:00:00
51054,26788,4.0,2008-03-29 00:00:00
51054,27878,4.0,2008-03-29 00:00:00
51054,30707,4.0,2008-03-30 00:00:00
51054,31658,3.0,2008-03-29 00:00:00
51054,33493,1.0,2008-03-30 00:00:00
51054,34048,3.0,2008-03-30 00:00:00
51054,34162,3.5,2008-03-30 00:00:00
51054,34542,4.0,2008-03-29 00:00:00
51054,38038,4.0,2008-03-30 00:00:00
51054,39183,5.0,2008-03-30 00:00:00
51054,40815,4.0,2008-03-30 00:00:00
51054,40819,3.5,2008-03-30 00:00:00
51054,41566,3.0,2008-03-30 00:00:00
51054,41569,2.5,2008-03-30 00:00:00
51054,44191,3.5,2008-03-30 00:00:00
51054,44199,3.5,2008-03-29 00:00:00
51054,45447,2.0,2008-03-30 00:00:00
51054,45499,3.0,2008-03-30 00:00:00
51054,45722,2.0,2008-03-30 00:00:00
51054,46850,5.0,2008-03-29 00:00:00
51054,48394,4.0,2008-03-29 00:00:00
51054,48780,4.0,2008-03-29 00:00:00
51054,54259,3.5,2008-03-29 00:00:00
51054,54503,3.5,2008-03-29 00:00:00
51054,55247,4.0,2008-03-29 00:00:00
51054,55290,4.0,2008-03-29 00:00:00
51054,55820,4.0,2008-03-29 00:00:00
51054,56367,4.0,2008-03-29 00:00:00
51057,1176,3.0,2008-03-16 00:00:00
51057,5283,1.5,2008-03-20 00:00:00
51057,8369,2.0,2008-03-16 00:00:00
51057,27266,4.0,2008-03-11 00:00:00
51057,33679,2.0,2008-03-09 00:00:00
51057,34520,2.0,2008-03-10 00:00:00
51057,47997,3.0,2008-03-07 00:00:00
51057,48043,3.0,2008-03-15 00:00:00
51057,49347,3.0,2008-03-09 00:00:00
51066,20,3.5,2008-03-29 00:00:00
51066,150,3.5,2008-03-29 00:00:00
51066,157,4.0,2008-03-29 00:00:00
51066,169,0.5,2008-03-29 00:00:00
51066,193,2.0,2008-03-29 00:00:00
51066,267,0.5,2008-03-29 00:00:00
51066,296,5.0,2008-03-29 00:00:00
51066,318,5.0,2008-03-29 00:00:00
51066,356,4.0,2008-03-29 00:00:00
51066,380,3.5,2008-03-29 00:00:00
51066,524,2.5,2008-03-29 00:00:00
51066,709,1.5,2008-03-29 00:00:00
51066,780,3.0,2008-03-29 00:00:00
51066,1019,1.0,2008-03-29 00:00:00
51066,1037,1.0,2008-03-29 00:00:00
51066,1225,1.5,2008-03-29 00:00:00
51066,2335,4.0,2008-03-29 00:00:00
51066,2378,2.5,2008-03-29 00:00:00
51066,2502,5.0,2008-03-29 00:00:00
51066,2571,3.5,2008-03-29 00:00:00
51066,2858,4.0,2008-03-29 00:00:00
51066,2959,4.0,2008-03-29 00:00:00
51066,3264,1.5,2008-03-29 00:00:00
51066,3513,3.5,2008-03-29 00:00:00
51066,3608,2.5,2008-03-29 00:00:00
51066,3996,3.0,2008-03-29 00:00:00
51066,4306,5.0,2008-03-29 00:00:00
51066,4963,4.0,2008-03-29 00:00:00
51066,4993,2.0,2008-03-29 00:00:00
51066,5418,4.0,2008-03-29 00:00:00
51066,5445,4.0,2008-03-29 00:00:00
51066,5952,1.5,2008-03-29 00:00:00
51066,5989,4.0,2008-03-29 00:00:00
51066,6377,3.0,2008-03-29 00:00:00
51066,7153,2.0,2008-03-29 00:00:00
51066,8784,5.0,2008-03-29 00:00:00
51066,38061,3.0,2008-03-29 00:00:00
51066,41997,4.0,2008-03-29 00:00:00
51066,44195,4.0,2008-03-29 00:00:00
51066,54286,5.0,2008-03-29 00:00:00
51066,55276,5.0,2008-03-29 00:00:00
51066,56367,5.0,2008-03-29 00:00:00
51066,57951,3.5,2008-03-29 00:00:00
51070,44,4.0,2008-03-29 00:00:00
51070,50,4.5,2008-03-29 00:00:00
51070,260,4.5,2008-03-29 00:00:00
51070,265,0.5,2008-03-29 00:00:00
51070,318,4.0,2008-03-29 00:00:00
51070,520,3.0,2008-03-29 00:00:00
51070,527,3.5,2008-03-29 00:00:00
51070,593,4.0,2008-03-29 00:00:00
51070,596,2.5,2008-03-29 00:00:00
51070,661,2.5,2008-03-29 00:00:00
51070,858,4.0,2008-03-29 00:00:00
51070,1089,4.0,2008-03-29 00:00:00
51070,1193,3.5,2008-03-29 00:00:00
51070,1196,4.5,2008-03-29 00:00:00
51070,1207,3.5,2008-03-29 00:00:00
51070,1215,2.5,2008-03-29 00:00:00
51070,1222,4.5,2008-03-29 00:00:00
51070,1597,3.5,2008-03-29 00:00:00
51070,1639,4.5,2008-03-29 00:00:00
51070,1722,3.0,2008-03-29 00:00:00
51070,1921,4.5,2008-03-29 00:00:00
51070,2302,3.0,2008-03-29 00:00:00
51070,2329,5.0,2008-03-29 00:00:00
51070,2395,3.0,2008-03-29 00:00:00
51070,2571,4.5,2008-03-29 00:00:00
51070,2699,3.5,2008-03-29 00:00:00
51070,2858,5.0,2008-03-29 00:00:00
51070,2959,4.5,2008-03-29 00:00:00
51070,2985,3.5,2008-03-29 00:00:00
51070,3421,3.0,2008-03-29 00:00:00
51070,3740,4.0,2008-03-29 00:00:00
51070,4226,3.0,2008-03-29 00:00:00
51070,4973,3.5,2008-03-29 00:00:00
51070,5995,4.0,2008-03-29 00:00:00
51070,6016,4.5,2008-03-29 00:00:00
51070,6333,3.0,2008-03-29 00:00:00
51070,7361,4.5,2008-03-29 00:00:00
51070,31410,4.0,2008-03-29 00:00:00
51070,48516,4.0,2008-03-29 00:00:00
51070,56367,5.0,2008-03-29 00:00:00
51092,47,2.0,2008-03-30 00:00:00
51092,296,3.5,2008-03-30 00:00:00
51092,318,4.0,2008-03-30 00:00:00
51092,527,4.0,2008-03-30 00:00:00
51092,593,3.5,2008-03-30 00:00:00
51092,608,4.0,2008-03-30 00:00:00
51092,858,4.0,2008-03-30 00:00:00
51092,904,4.0,2008-03-30 00:00:00
51092,913,3.5,2008-03-30 00:00:00
51092,1089,1.5,2008-03-30 00:00:00
51092,1104,3.0,2008-03-30 00:00:00
51092,1131,3.5,2008-03-30 00:00:00
51092,1132,3.5,2008-03-30 00:00:00
51092,1198,3.0,2008-03-30 00:00:00
51092,1208,4.0,2008-03-30 00:00:00
51092,1213,3.5,2008-03-30 00:00:00
51092,1219,3.5,2008-03-30 00:00:00
51092,1221,3.5,2008-03-30 00:00:00
51092,1228,4.0,2008-03-30 00:00:00
51092,1231,2.5,2008-03-30 00:00:00
51092,1247,4.0,2008-03-30 00:00:00
51092,1258,3.5,2008-03-30 00:00:00
51092,1259,4.0,2008-03-30 00:00:00
51092,1263,4.0,2008-03-30 00:00:00
51092,1266,4.0,2008-03-30 00:00:00
51092,1276,3.5,2008-03-30 00:00:00
51092,1285,1.0,2008-03-30 00:00:00
51092,1304,4.0,2008-03-30 00:00:00
51092,1387,3.5,2008-03-30 00:00:00
51092,1663,3.5,2008-03-30 00:00:00
51092,1945,4.0,2008-03-30 00:00:00
51092,1952,4.0,2008-03-30 00:00:00
51092,2064,3.5,2008-03-30 00:00:00
51092,2144,1.5,2008-03-30 00:00:00
51092,2145,1.0,2008-03-30 00:00:00
51092,2405,2.5,2008-03-30 00:00:00
51092,2858,4.0,2008-03-30 00:00:00
51092,2915,2.5,2008-03-30 00:00:00
51092,2973,4.0,2008-03-30 00:00:00
51092,3100,3.0,2008-03-30 00:00:00
51092,3210,1.0,2008-03-30 00:00:00
51092,3363,4.0,2008-03-30 00:00:00
51092,3421,3.5,2008-03-30 00:00:00
51092,3608,1.0,2008-03-30 00:00:00
51092,3730,4.5,2008-03-30 00:00:00
51092,3735,4.0,2008-03-30 00:00:00
51092,3949,3.5,2008-03-30 00:00:00
51092,4002,2.0,2008-03-30 00:00:00
51092,4211,2.0,2008-03-30 00:00:00
51092,4226,4.0,2008-03-30 00:00:00
51092,4855,4.0,2008-03-30 00:00:00
51092,5225,4.0,2008-03-30 00:00:00
51092,6807,4.0,2008-03-30 00:00:00
51092,6993,3.5,2008-03-30 00:00:00
51092,8340,3.5,2008-03-30 00:00:00
51092,37741,3.0,2008-03-30 00:00:00
51092,40819,3.5,2008-03-30 00:00:00
51092,43396,3.0,2008-03-30 00:00:00
51099,1,5.0,2008-03-30 00:00:00
51099,2,3.0,2008-03-30 00:00:00
51099,10,4.0,2008-03-30 00:00:00
51099,24,3.0,2008-03-30 00:00:00
51099,34,4.0,2008-03-30 00:00:00
51099,39,5.0,2008-03-30 00:00:00
51099,44,2.5,2008-03-30 00:00:00
51099,104,4.5,2008-03-30 00:00:00
51099,145,3.0,2008-03-30 00:00:00
51099,172,1.0,2008-03-30 00:00:00
51099,185,3.5,2008-03-30 00:00:00
51099,231,3.5,2008-03-30 00:00:00
51099,253,4.0,2008-03-30 00:00:00
51099,260,4.0,2008-03-30 00:00:00
51099,261,3.0,2008-03-30 00:00:00
51099,262,3.5,2008-03-30 00:00:00
51099,277,3.0,2008-03-30 00:00:00
51099,282,2.5,2008-03-30 00:00:00
51099,296,4.0,2008-03-30 00:00:00
51099,317,3.5,2008-03-30 00:00:00
51099,318,5.0,2008-03-30 00:00:00
51099,333,4.0,2008-03-30 00:00:00
51099,337,4.5,2008-03-30 00:00:00
51099,339,3.5,2008-03-30 00:00:00
51099,344,4.0,2008-03-30 00:00:00
51099,356,4.5,2008-03-30 00:00:00
51099,364,4.5,2008-03-30 00:00:00
51099,367,4.0,2008-03-30 00:00:00
51099,377,4.5,2008-03-30 00:00:00
51099,435,3.0,2008-03-30 00:00:00
51099,480,4.0,2008-03-30 00:00:00
51099,500,4.5,2008-03-30 00:00:00
51099,539,4.0,2008-03-30 00:00:00
51099,551,4.5,2008-03-30 00:00:00
51099,586,4.5,2008-03-30 00:00:00
51099,587,4.0,2008-03-30 00:00:00
51099,588,4.0,2008-03-30 00:00:00
51099,593,4.5,2008-03-30 00:00:00
51099,595,4.0,2008-03-30 00:00:00
51099,597,4.0,2008-03-30 00:00:00
51099,648,4.0,2008-03-30 00:00:00
51099,661,4.0,2008-03-30 00:00:00
51099,708,4.0,2008-03-30 00:00:00
51099,724,3.5,2008-03-30 00:00:00
51099,736,2.5,2008-03-30 00:00:00
51099,745,4.5,2008-03-30 00:00:00
51099,762,1.5,2008-03-30 00:00:00
51099,784,2.0,2008-03-30 00:00:00
51099,953,4.5,2008-03-30 00:00:00
51099,1022,4.5,2008-03-30 00:00:00
51099,1023,4.0,2008-03-30 00:00:00
51099,1032,5.0,2008-03-30 00:00:00
51099,1073,4.5,2008-03-30 00:00:00
51099,1088,4.0,2008-03-30 00:00:00
51099,1089,4.0,2008-03-30 00:00:00
51099,1097,4.0,2008-03-30 00:00:00
51099,1136,4.5,2008-03-30 00:00:00
51099,1148,5.0,2008-03-30 00:00:00
51099,1197,4.5,2008-03-30 00:00:00
51099,1198,4.0,2008-03-30 00:00:00
51099,1207,3.0,2008-03-30 00:00:00
51099,1214,0.5,2008-03-30 00:00:00
51099,1225,4.5,2008-03-30 00:00:00
51099,1246,5.0,2008-03-30 00:00:00
51099,1270,4.0,2008-03-30 00:00:00
51099,1285,3.0,2008-03-30 00:00:00
51099,1320,0.5,2008-03-30 00:00:00
51099,1377,4.0,2008-03-30 00:00:00
51099,1380,4.0,2008-03-30 00:00:00
51099,1391,0.5,2008-03-30 00:00:00
51099,1393,4.0,2008-03-30 00:00:00
51099,1407,4.5,2008-03-30 00:00:00
51099,1485,3.5,2008-03-30 00:00:00
51099,1513,4.5,2008-03-30 00:00:00
51099,1527,5.0,2008-03-30 00:00:00
51099,1573,3.5,2008-03-30 00:00:00
51099,1580,4.0,2008-03-30 00:00:00
51099,1597,3.0,2008-03-30 00:00:00
51099,1639,3.0,2008-03-30 00:00:00
51099,1653,3.5,2008-03-30 00:00:00
51099,1678,2.5,2008-03-30 00:00:00
51099,1721,3.5,2008-03-30 00:00:00
51099,1722,3.5,2008-03-30 00:00:00
51099,1923,4.5,2008-03-30 00:00:00
51099,1942,3.5,2008-03-30 00:00:00
51099,1967,5.0,2008-03-30 00:00:00
51099,1968,4.5,2008-03-30 00:00:00
51099,2003,3.5,2008-03-30 00:00:00
51099,2005,4.5,2008-03-30 00:00:00
51099,2054,4.0,2008-03-30 00:00:00
51099,2080,4.5,2008-03-30 00:00:00
51099,2081,5.0,2008-03-30 00:00:00
51099,2100,4.0,2008-03-30 00:00:00
51099,2125,4.0,2008-03-30 00:00:00
51099,2137,4.0,2008-03-30 00:00:00
51099,2144,4.5,2008-03-30 00:00:00
51099,2291,4.0,2008-03-30 00:00:00
51099,2321,3.5,2008-03-30 00:00:00
51099,2355,4.0,2008-03-30 00:00:00
51099,2424,3.5,2008-03-30 00:00:00
51099,2502,4.0,2008-03-30 00:00:00
51099,2571,4.5,2008-03-30 00:00:00
51099,2671,4.0,2008-03-30 00:00:00
51099,2692,4.5,2008-03-30 00:00:00
51099,2701,2.5,2008-03-30 00:00:00
51099,2710,1.0,2008-03-30 00:00:00
51099,2797,4.0,2008-03-30 00:00:00
51099,2804,4.5,2008-03-30 00:00:00
51099,2858,2.5,2008-03-30 00:00:00
51099,2959,5.0,2008-03-30 00:00:00
51099,3052,3.5,2008-03-30 00:00:00
51099,3081,3.5,2008-03-30 00:00:00
51099,3114,5.0,2008-03-30 00:00:00
51099,3147,4.5,2008-03-30 00:00:00
51099,3175,0.5,2008-03-30 00:00:00
51099,3176,2.5,2008-03-30 00:00:00
51099,3253,4.0,2008-03-30 00:00:00
51099,3408,4.0,2008-03-30 00:00:00
51099,3897,4.5,2008-03-30 00:00:00
51099,3916,3.5,2008-03-30 00:00:00
51099,3948,4.0,2008-03-30 00:00:00
51099,3977,4.0,2008-03-30 00:00:00
51099,3994,3.0,2008-03-30 00:00:00
51099,4027,4.5,2008-03-30 00:00:00
51099,4128,4.0,2008-03-30 00:00:00
51099,4226,5.0,2008-03-30 00:00:00
51099,4246,4.0,2008-03-30 00:00:00
51099,4306,4.5,2008-03-30 00:00:00
51099,4308,4.0,2008-03-30 00:00:00
51099,4878,4.5,2008-03-30 00:00:00
51099,4886,4.0,2008-03-30 00:00:00
51099,4963,4.0,2008-03-30 00:00:00
51099,4973,5.0,2008-03-30 00:00:00
51099,4993,4.0,2008-03-30 00:00:00
51099,4995,4.5,2008-03-30 00:00:00
51099,5103,4.5,2008-03-30 00:00:00
51099,5300,3.0,2008-03-30 00:00:00
51099,5349,4.0,2008-03-30 00:00:00
51099,5630,3.5,2008-03-30 00:00:00
51099,5971,4.0,2008-03-30 00:00:00
51099,5989,4.0,2008-03-30 00:00:00
51099,6333,3.0,2008-03-30 00:00:00
51099,6377,4.5,2008-03-30 00:00:00
51099,6502,0.5,2008-03-30 00:00:00
51099,6539,4.0,2008-03-30 00:00:00
51099,6711,4.5,2008-03-30 00:00:00
51099,6743,4.0,2008-03-30 00:00:00
51099,6753,3.5,2008-03-30 00:00:00
51099,6874,4.5,2008-03-30 00:00:00
51099,7153,4.5,2008-03-30 00:00:00
51099,7361,4.5,2008-03-30 00:00:00
51099,7579,3.5,2008-03-30 00:00:00
51099,8533,4.5,2008-03-30 00:00:00
51099,8961,4.0,2008-03-30 00:00:00
51099,35836,4.0,2008-03-30 00:00:00
51099,39307,3.5,2008-03-30 00:00:00
51099,44709,3.0,2008-03-30 00:00:00
51099,51662,4.0,2008-03-30 00:00:00
51099,54190,4.5,2008-03-30 00:00:00
51099,56152,2.5,2008-03-30 00:00:00
51099,57534,3.0,2008-03-30 00:00:00
51099,58293,3.5,2008-03-30 00:00:00
51119,180,4.0,2008-03-24 00:00:00
51119,223,4.5,2008-03-24 00:00:00
51119,1639,4.0,2008-03-24 00:00:00
51119,1685,2.0,2008-03-24 00:00:00
51119,2296,3.0,2008-03-24 00:00:00
51119,3176,4.5,2008-03-24 00:00:00
51119,3535,3.5,2008-03-24 00:00:00
51119,4344,2.0,2008-03-24 00:00:00
51119,4734,4.5,2008-03-24 00:00:00
51119,4776,4.0,2008-03-24 00:00:00
51119,6027,4.0,2008-03-24 00:00:00
51119,6867,4.0,2008-03-24 00:00:00
51119,8865,2.5,2008-03-24 00:00:00
51119,8948,4.0,2008-03-24 00:00:00
51119,31433,1.5,2008-03-24 00:00:00
51119,33136,4.5,2008-03-24 00:00:00
51119,41617,1.0,2008-03-24 00:00:00
51119,43928,0.5,2008-03-24 00:00:00
51119,45728,4.5,2008-03-24 00:00:00
51119,47200,5.0,2008-03-24 00:00:00
51119,48304,4.0,2008-03-24 00:00:00
51119,49130,2.5,2008-03-24 00:00:00
51119,50872,2.0,2008-03-24 00:00:00
51119,51077,2.0,2008-03-24 00:00:00
51119,51091,4.0,2008-03-24 00:00:00
51119,51255,5.0,2008-03-24 00:00:00
51119,51540,3.5,2008-03-24 00:00:00
51119,52241,4.5,2008-03-24 00:00:00
51119,52245,3.0,2008-03-24 00:00:00
51119,52694,0.5,2008-03-24 00:00:00
51119,52973,4.0,2008-03-24 00:00:00
51119,53000,3.5,2008-03-24 00:00:00
51119,53002,4.5,2008-03-24 00:00:00
51119,53121,2.5,2008-03-24 00:00:00
51119,53125,1.5,2008-03-24 00:00:00
51119,53129,4.0,2008-03-24 00:00:00
51119,53322,2.0,2008-03-24 00:00:00
51119,53550,3.0,2008-03-24 00:00:00
51119,53996,4.0,2008-03-24 00:00:00
51119,54259,4.5,2008-03-24 00:00:00
51119,54272,2.0,2008-03-24 00:00:00
51119,54274,1.5,2008-03-24 00:00:00
51119,54286,5.0,2008-03-24 00:00:00
51119,54503,4.0,2008-03-24 00:00:00
51119,55116,3.0,2008-03-24 00:00:00
51119,55232,2.0,2008-03-24 00:00:00
51119,55290,4.0,2008-03-24 00:00:00
51119,55765,4.5,2008-03-24 00:00:00
51119,55908,5.0,2008-03-24 00:00:00
51119,56152,4.0,2008-03-24 00:00:00
51119,56174,4.0,2008-03-24 00:00:00
51119,56339,4.5,2008-03-24 00:00:00
51119,56367,4.0,2008-03-24 00:00:00
51119,57368,4.0,2008-03-24 00:00:00
51162,1064,4.0,2008-03-30 00:00:00
51162,1359,3.5,2008-03-30 00:00:00
51162,2633,3.5,2008-03-30 00:00:00
51162,3564,3.5,2008-03-30 00:00:00
51162,3624,3.0,2008-03-30 00:00:00
51162,3864,3.5,2008-03-30 00:00:00
51162,4232,3.5,2008-03-30 00:00:00
51162,4386,3.0,2008-03-30 00:00:00
51162,6958,3.0,2008-03-30 00:00:00
51162,8604,3.0,2008-03-30 00:00:00
51162,33615,3.0,2008-03-30 00:00:00
51162,34405,2.5,2008-03-30 00:00:00
51162,37380,4.0,2008-03-30 00:00:00
51162,51077,3.0,2008-03-30 00:00:00
51162,53993,3.0,2008-03-30 00:00:00
51162,56174,4.0,2008-03-30 00:00:00
51167,1234,5.0,2008-03-29 00:00:00
51168,665,4.5,2008-03-30 00:00:00
51168,778,4.0,2008-03-30 00:00:00
51168,861,3.0,2008-03-30 00:00:00
51168,1735,4.0,2008-03-30 00:00:00
51168,1921,4.5,2008-03-30 00:00:00
51168,2324,4.5,2008-03-30 00:00:00
51168,2959,4.5,2008-03-30 00:00:00
51168,3178,4.0,2008-03-30 00:00:00
51168,3624,3.0,2008-03-30 00:00:00
51168,3864,1.0,2008-03-30 00:00:00
51168,3886,4.0,2008-03-30 00:00:00
51168,4039,4.0,2008-03-30 00:00:00
51168,4226,4.5,2008-03-30 00:00:00
51168,4873,4.0,2008-03-30 00:00:00
51168,4973,4.0,2008-03-30 00:00:00
51168,4993,5.0,2008-03-30 00:00:00
51168,4995,5.0,2008-03-30 00:00:00
51168,5508,4.0,2008-03-30 00:00:00
51168,5669,4.0,2008-03-30 00:00:00
51168,5952,5.0,2008-03-30 00:00:00
51168,6780,4.5,2008-03-30 00:00:00
51168,7153,5.0,2008-03-30 00:00:00
51168,8582,4.0,2008-03-30 00:00:00
51168,8604,4.0,2008-03-30 00:00:00
51168,8638,5.0,2008-03-30 00:00:00
51168,27674,4.5,2008-03-30 00:00:00
51168,27773,4.5,2008-03-30 00:00:00
51168,32587,4.0,2008-03-30 00:00:00
51168,36527,4.5,2008-03-30 00:00:00
51168,44555,4.5,2008-03-30 00:00:00
51168,46322,4.5,2008-03-30 00:00:00
51168,48304,4.0,2008-03-30 00:00:00
51168,49530,4.0,2008-03-30 00:00:00
51168,49651,4.0,2008-03-30 00:00:00
51168,53894,4.5,2008-03-30 00:00:00
51168,55765,3.5,2008-03-30 00:00:00
51200,31,2.0,2008-03-30 00:00:00
51200,256,2.0,2008-03-30 00:00:00
51200,1047,2.5,2008-03-30 00:00:00
51203,6067,4.0,2008-03-01 00:00:00
51203,38061,3.5,2008-03-12 00:00:00
51203,45062,4.5,2008-03-01 00:00:00
51203,50794,4.5,2008-03-02 00:00:00
51203,55729,4.5,2008-03-15 00:00:00
51203,56915,4.0,2008-03-15 00:00:00
51203,57528,5.0,2008-03-01 00:00:00
51208,65,3.0,2008-03-30 00:00:00
51208,88,3.0,2008-03-30 00:00:00
51208,157,3.5,2008-03-30 00:00:00
51208,170,3.5,2008-03-30 00:00:00
51208,413,2.0,2008-03-30 00:00:00
51208,524,2.5,2008-03-30 00:00:00
51208,608,3.0,2008-03-30 00:00:00
51208,750,3.0,2008-03-30 00:00:00
51208,839,3.0,2008-03-30 00:00:00
51208,1091,3.5,2008-03-30 00:00:00
51208,1131,3.5,2008-03-30 00:00:00
51208,1476,1.5,2008-03-30 00:00:00
51208,1779,2.0,2008-03-30 00:00:00
