60954,8784,3.5,2008-12-30 00:00:00
60954,8798,2.5,2008-12-30 00:00:00
60954,8873,4.0,2008-12-29 00:00:00
60954,8874,4.0,2008-12-30 00:00:00
60954,8949,5.0,2008-12-29 00:00:00
60954,8969,3.0,2008-12-29 00:00:00
60954,8983,3.5,2008-12-31 00:00:00
60954,8984,3.5,2008-12-31 00:00:00
60954,26163,4.5,2008-12-29 00:00:00
60954,26242,3.5,2008-12-29 00:00:00
60954,26425,3.5,2008-12-29 00:00:00
60954,26796,4.0,2008-12-30 00:00:00
60954,27648,4.0,2008-12-29 00:00:00
60954,27846,3.5,2008-12-29 00:00:00
60954,27904,5.0,2008-12-31 00:00:00
60954,30822,3.0,2008-12-31 00:00:00
60954,30825,2.5,2008-12-31 00:00:00
60954,30846,3.5,2008-12-29 00:00:00
60954,32149,3.0,2008-12-29 00:00:00
60954,33154,3.5,2008-12-29 00:00:00
60954,33493,1.0,2008-12-29 00:00:00
60954,33679,3.5,2008-12-30 00:00:00
60954,34048,3.5,2008-12-30 00:00:00
60954,34072,3.5,2008-12-31 00:00:00
60954,34162,3.0,2008-12-30 00:00:00
60954,35836,4.0,2008-12-29 00:00:00
60954,36517,4.0,2008-12-31 00:00:00
60954,37741,4.5,2008-12-31 00:00:00
60954,38499,4.5,2008-12-29 00:00:00
60954,38886,3.5,2008-12-29 00:00:00
60954,39183,4.5,2008-12-29 00:00:00
60954,39292,3.5,2008-12-31 00:00:00
60954,40583,4.5,2008-12-31 00:00:00
60954,40629,4.5,2008-12-31 00:00:00
60954,40815,3.5,2008-12-29 00:00:00
60954,41285,2.5,2008-12-31 00:00:00
60954,44199,4.0,2008-12-30 00:00:00
60954,44694,4.0,2008-12-29 00:00:00
60954,45501,3.5,2008-12-29 00:00:00
60954,46578,3.5,2008-12-29 00:00:00
60954,47999,4.0,2008-12-29 00:00:00
60954,48394,4.5,2008-12-29 00:00:00
60954,48516,4.0,2008-12-29 00:00:00
60954,48774,5.0,2008-12-29 00:00:00
60954,49272,3.5,2008-12-29 00:00:00
60954,51127,3.0,2008-12-30 00:00:00
60954,51255,4.0,2008-12-30 00:00:00
60954,51540,4.0,2008-12-29 00:00:00
60954,52245,3.0,2008-12-29 00:00:00
60954,52973,4.0,2008-12-30 00:00:00
60954,53450,3.0,2008-12-29 00:00:00
60954,53894,3.5,2008-12-31 00:00:00
60954,54001,4.5,2008-12-30 00:00:00
60954,54286,5.0,2008-12-29 00:00:00
60954,55276,4.5,2008-12-29 00:00:00
60954,55820,4.5,2008-12-29 00:00:00
60954,56171,3.5,2008-12-31 00:00:00
60954,56782,5.0,2008-12-29 00:00:00
60954,58295,4.0,2008-12-29 00:00:00
60954,58439,3.5,2008-12-30 00:00:00
60954,64997,3.5,2008-12-29 00:00:00
60963,1,3.0,2008-12-29 00:00:00
60963,39,4.0,2008-12-29 00:00:00
60963,48,3.5,2008-12-29 00:00:00
60963,60,2.5,2008-12-29 00:00:00
60963,104,4.0,2008-12-29 00:00:00
60963,110,3.5,2008-12-29 00:00:00
60963,126,3.0,2008-12-30 00:00:00
60963,130,0.5,2008-12-30 00:00:00
60963,145,3.5,2008-12-29 00:00:00
60963,158,3.5,2008-12-29 00:00:00
60963,165,5.0,2008-12-29 00:00:00
60963,169,4.0,2008-12-29 00:00:00
60963,231,3.0,2008-12-30 00:00:00
60963,256,2.5,2008-12-29 00:00:00
60963,260,5.0,2008-12-29 00:00:00
60963,261,3.5,2008-12-29 00:00:00
60963,317,4.0,2008-12-29 00:00:00
60963,333,4.0,2008-12-29 00:00:00
60963,337,3.5,2008-12-29 00:00:00
60963,344,3.0,2008-12-30 00:00:00
60963,356,4.0,2008-12-29 00:00:00
60963,364,4.0,2008-12-29 00:00:00
60963,367,3.5,2008-12-29 00:00:00
60963,377,5.0,2008-12-29 00:00:00
60963,410,4.0,2008-12-29 00:00:00
60963,455,4.0,2008-12-29 00:00:00
60963,457,1.0,2008-12-30 00:00:00
60963,480,4.0,2008-12-29 00:00:00
60963,497,4.5,2008-12-29 00:00:00
60963,500,4.0,2008-12-29 00:00:00
60963,502,2.5,2008-12-30 00:00:00
60963,520,4.5,2008-12-29 00:00:00
60963,551,4.0,2008-12-29 00:00:00
60963,552,3.5,2008-12-29 00:00:00
60963,586,5.0,2008-12-29 00:00:00
60963,587,3.5,2008-12-29 00:00:00
60963,588,4.5,2008-12-29 00:00:00
60963,589,4.0,2008-12-29 00:00:00
60963,593,4.0,2008-12-29 00:00:00
60963,594,4.0,2008-12-29 00:00:00
60963,595,4.5,2008-12-29 00:00:00
60963,596,3.5,2008-12-29 00:00:00
60963,597,4.0,2008-12-29 00:00:00
60963,653,4.0,2008-12-29 00:00:00
60963,661,3.5,2008-12-29 00:00:00
60963,673,3.0,2008-12-29 00:00:00
60963,736,4.5,2008-12-29 00:00:00
60963,745,0.5,2008-12-29 00:00:00
60963,780,5.0,2008-12-29 00:00:00
60963,788,1.0,2008-12-29 00:00:00
60963,802,3.5,2008-12-29 00:00:00
60963,837,4.0,2008-12-30 00:00:00
60963,838,4.5,2008-12-29 00:00:00
60963,919,3.5,2008-12-29 00:00:00
60963,1013,4.0,2008-12-29 00:00:00
60963,1022,5.0,2008-12-29 00:00:00
60963,1036,5.0,2008-12-29 00:00:00
60963,1073,4.0,2008-12-29 00:00:00
60963,1088,4.0,2008-12-29 00:00:00
60963,1097,3.5,2008-12-29 00:00:00
60963,1136,4.0,2008-12-29 00:00:00
60963,1196,5.0,2008-12-29 00:00:00
60963,1197,5.0,2008-12-29 00:00:00
60963,1198,5.0,2008-12-29 00:00:00
60963,1200,3.5,2008-12-29 00:00:00
60963,1206,0.5,2008-12-29 00:00:00
60963,1210,5.0,2008-12-29 00:00:00
60963,1214,3.5,2008-12-29 00:00:00
60963,1225,3.0,2008-12-29 00:00:00
60963,1240,4.0,2008-12-29 00:00:00
60963,1253,4.0,2008-12-29 00:00:00
60963,1258,4.0,2008-12-29 00:00:00
60963,1265,2.0,2008-12-29 00:00:00
60963,1270,5.0,2008-12-29 00:00:00
60963,1291,5.0,2008-12-29 00:00:00
60963,1320,3.5,2008-12-29 00:00:00
60963,1323,0.5,2008-12-30 00:00:00
60963,1367,3.5,2008-12-29 00:00:00
60963,1370,5.0,2008-12-29 00:00:00
60963,1380,3.5,2008-12-29 00:00:00
60963,1381,3.0,2008-12-30 00:00:00
60963,1387,1.0,2008-12-29 00:00:00
60963,1388,0.5,2008-12-29 00:00:00
60963,1479,3.5,2008-12-29 00:00:00
60963,1485,4.0,2008-12-29 00:00:00
60963,1513,2.5,2008-12-29 00:00:00
60963,1517,1.0,2008-12-29 00:00:00
60963,1527,5.0,2008-12-29 00:00:00
60963,1544,4.0,2008-12-29 00:00:00
60963,1569,2.0,2008-12-29 00:00:00
60963,1580,5.0,2008-12-29 00:00:00
60963,1584,4.0,2008-12-29 00:00:00
60963,1682,3.0,2008-12-29 00:00:00
60963,1707,3.0,2008-12-29 00:00:00
60963,1721,4.0,2008-12-29 00:00:00
60963,1777,3.0,2008-12-29 00:00:00
60963,1784,1.0,2008-12-29 00:00:00
60963,1801,4.0,2008-12-29 00:00:00
60963,1907,3.0,2008-12-29 00:00:00
60963,1917,5.0,2008-12-29 00:00:00
60963,1923,1.0,2008-12-29 00:00:00
60963,1961,3.5,2008-12-29 00:00:00
60963,1968,3.5,2008-12-29 00:00:00
60963,1990,0.5,2008-12-30 00:00:00
60963,2005,4.5,2008-12-29 00:00:00
60963,2011,4.0,2008-12-29 00:00:00
60963,2012,4.0,2008-12-29 00:00:00
60963,2054,4.0,2008-12-29 00:00:00
60963,2078,3.5,2008-12-29 00:00:00
60963,2080,3.5,2008-12-29 00:00:00
60963,2081,4.0,2008-12-29 00:00:00
60963,2115,5.0,2008-12-29 00:00:00
60963,2124,4.0,2008-12-29 00:00:00
60963,2125,5.0,2008-12-29 00:00:00
60963,2136,0.5,2008-12-29 00:00:00
60963,2144,4.0,2008-12-29 00:00:00
60963,2161,4.5,2008-12-29 00:00:00
60963,2167,3.5,2008-12-29 00:00:00
60963,2273,3.5,2008-12-29 00:00:00
60963,2294,3.5,2008-12-29 00:00:00
60963,2321,3.0,2008-12-29 00:00:00
60963,2353,3.5,2008-12-29 00:00:00
60963,2355,3.5,2008-12-29 00:00:00
60963,2380,3.5,2008-12-29 00:00:00
60963,2413,5.0,2008-12-29 00:00:00
60963,2420,3.0,2008-12-29 00:00:00
60963,2422,2.5,2008-12-30 00:00:00
60963,2424,3.0,2008-12-29 00:00:00
60963,2485,4.5,2008-12-29 00:00:00
60963,2502,3.0,2008-12-29 00:00:00
60963,2539,2.5,2008-12-29 00:00:00
60963,2567,2.0,2008-12-29 00:00:00
60963,2571,5.0,2008-12-29 00:00:00
60963,2572,4.0,2008-12-29 00:00:00
60963,2617,5.0,2008-12-29 00:00:00
60963,2628,5.0,2008-12-29 00:00:00
60963,2671,3.5,2008-12-29 00:00:00
60963,2683,1.0,2008-12-29 00:00:00
60963,2694,3.0,2008-12-29 00:00:00
60963,2701,4.0,2008-12-29 00:00:00
60963,2706,2.0,2008-12-29 00:00:00
60963,2716,3.5,2008-12-29 00:00:00
60963,2717,3.0,2008-12-29 00:00:00
60963,2724,3.0,2008-12-29 00:00:00
60963,2761,3.5,2008-12-29 00:00:00
60963,2762,4.5,2008-12-29 00:00:00
60963,2774,0.5,2008-12-29 00:00:00
60963,2791,3.5,2008-12-29 00:00:00
60963,2953,4.5,2008-12-29 00:00:00
60963,2997,0.5,2008-12-29 00:00:00
60963,3027,0.5,2008-12-30 00:00:00
60963,3033,4.0,2008-12-29 00:00:00
60963,3079,4.5,2008-12-29 00:00:00
60963,3114,3.0,2008-12-29 00:00:00
60963,3157,3.5,2008-12-30 00:00:00
60963,3175,4.0,2008-12-29 00:00:00
60963,3273,0.5,2008-12-30 00:00:00
60963,3300,5.0,2008-12-29 00:00:00
60963,3301,1.0,2008-12-29 00:00:00
60963,3408,3.5,2008-12-29 00:00:00
60963,3461,0.5,2008-12-29 00:00:00
60963,3471,3.0,2008-12-29 00:00:00
60963,3489,4.0,2008-12-29 00:00:00
60963,3510,3.0,2008-12-29 00:00:00
60963,3512,0.5,2008-12-29 00:00:00
60963,3552,2.5,2008-12-29 00:00:00
60963,3578,2.5,2008-12-29 00:00:00
60963,3717,4.0,2008-12-29 00:00:00
60963,3751,2.0,2008-12-29 00:00:00
60963,3753,2.0,2008-12-29 00:00:00
60963,3785,2.0,2008-12-29 00:00:00
60963,3882,4.0,2008-12-29 00:00:00
60963,3948,3.0,2008-12-29 00:00:00
60963,3977,3.0,2008-12-29 00:00:00
60963,3994,3.5,2008-12-29 00:00:00
60963,3996,2.0,2008-12-29 00:00:00
60963,4015,3.0,2008-12-29 00:00:00
60963,4016,4.5,2008-12-29 00:00:00
60963,4018,3.5,2008-12-30 00:00:00
60963,4022,3.0,2008-12-29 00:00:00
60963,4025,3.5,2008-12-29 00:00:00
60963,4027,4.0,2008-12-29 00:00:00
60963,4149,1.0,2008-12-30 00:00:00
60963,4246,4.5,2008-12-29 00:00:00
60963,4270,5.0,2008-12-29 00:00:00
60963,4299,5.0,2008-12-29 00:00:00
60963,4306,4.5,2008-12-29 00:00:00
60963,4308,5.0,2008-12-29 00:00:00
60963,4343,4.0,2008-12-29 00:00:00
60963,4369,4.5,2008-12-29 00:00:00
60963,4370,3.0,2008-12-29 00:00:00
60963,4388,0.5,2008-12-29 00:00:00
60963,4446,4.5,2008-12-29 00:00:00
60963,4447,3.5,2008-12-29 00:00:00
60963,4571,5.0,2008-12-29 00:00:00
60963,4823,3.5,2008-12-29 00:00:00
60963,4850,0.5,2008-12-29 00:00:00
60963,4874,3.5,2008-12-29 00:00:00
60963,4878,4.5,2008-12-30 00:00:00
60963,4886,4.0,2008-12-29 00:00:00
60963,4887,3.5,2008-12-29 00:00:00
60963,4890,1.0,2008-12-29 00:00:00
60963,4896,5.0,2008-12-29 00:00:00
60963,4963,5.0,2008-12-29 00:00:00
60963,4980,5.0,2008-12-30 00:00:00
60963,4992,4.0,2008-12-29 00:00:00
60963,4993,5.0,2008-12-29 00:00:00
60963,4995,3.5,2008-12-29 00:00:00
60963,5038,0.5,2008-12-29 00:00:00
60963,5064,4.0,2008-12-29 00:00:00
60963,5065,3.5,2008-12-29 00:00:00
60963,5171,3.0,2008-12-29 00:00:00
60963,5218,3.5,2008-12-29 00:00:00
60963,5219,3.5,2008-12-29 00:00:00
60963,5264,3.0,2008-12-29 00:00:00
60963,5306,0.5,2008-12-30 00:00:00
60963,5313,3.5,2008-12-30 00:00:00
60963,5349,5.0,2008-12-29 00:00:00
60963,5378,5.0,2008-12-29 00:00:00
60963,5418,5.0,2008-12-29 00:00:00
60963,5445,4.0,2008-12-29 00:00:00
60963,5459,4.5,2008-12-29 00:00:00
60963,5463,3.0,2008-12-30 00:00:00
60963,5502,5.0,2008-12-29 00:00:00
60963,5574,4.5,2008-12-29 00:00:00
60963,5618,3.0,2008-12-29 00:00:00
60963,5620,4.0,2008-12-29 00:00:00
60963,5647,3.5,2008-12-30 00:00:00
60963,5648,3.5,2008-12-30 00:00:00
60963,5667,3.5,2008-12-29 00:00:00
60963,5700,0.5,2008-12-30 00:00:00
60963,5816,5.0,2008-12-29 00:00:00
60963,5881,2.5,2008-12-29 00:00:00
60963,5883,3.5,2008-12-30 00:00:00
60963,5903,4.5,2008-12-29 00:00:00
60963,5952,5.0,2008-12-29 00:00:00
60963,5957,4.0,2008-12-29 00:00:00
60963,5994,4.0,2008-12-29 00:00:00
60963,6155,4.5,2008-12-29 00:00:00
60963,6157,3.5,2008-12-29 00:00:00
60963,6218,3.5,2008-12-29 00:00:00
60963,6264,4.0,2008-12-29 00:00:00
60963,6294,4.0,2008-12-29 00:00:00
60963,6333,4.0,2008-12-29 00:00:00
60963,6365,4.5,2008-12-29 00:00:00
60963,6377,4.0,2008-12-29 00:00:00
60963,6378,4.0,2008-12-29 00:00:00
60963,6383,3.5,2008-12-29 00:00:00
60963,6435,0.5,2008-12-29 00:00:00
60963,6485,1.0,2008-12-30 00:00:00
60963,6493,3.0,2008-12-29 00:00:00
60963,6537,3.5,2008-12-29 00:00:00
60963,6539,5.0,2008-12-29 00:00:00
60963,6541,3.5,2008-12-29 00:00:00
60963,6595,3.0,2008-12-29 00:00:00
60963,6743,3.0,2008-12-29 00:00:00
60963,6753,4.0,2008-12-29 00:00:00
60963,6754,3.0,2008-12-29 00:00:00
60963,6764,4.5,2008-12-29 00:00:00
60963,6934,5.0,2008-12-29 00:00:00
60963,6936,4.5,2008-12-29 00:00:00
60963,6959,3.5,2008-12-29 00:00:00
60963,7147,4.0,2008-12-29 00:00:00
60963,7153,5.0,2008-12-29 00:00:00
60963,7163,3.5,2008-12-29 00:00:00
60963,7164,4.0,2008-12-29 00:00:00
60963,7247,3.0,2008-12-29 00:00:00
60963,7259,2.5,2008-12-30 00:00:00
60963,7324,3.5,2008-12-29 00:00:00
60963,7361,3.0,2008-12-29 00:00:00
60963,7373,3.5,2008-12-29 00:00:00
60963,7375,4.5,2008-12-29 00:00:00
60963,7380,3.5,2008-12-29 00:00:00
60963,7444,4.0,2008-12-29 00:00:00
60963,7454,3.0,2008-12-29 00:00:00
60963,7827,2.5,2008-12-29 00:00:00
60963,8132,2.0,2008-12-30 00:00:00
60963,8360,3.5,2008-12-29 00:00:00
60963,8361,4.0,2008-12-29 00:00:00
60963,8368,5.0,2008-12-29 00:00:00
60963,8371,4.5,2008-12-29 00:00:00
60963,8372,2.0,2008-12-30 00:00:00
60963,8376,3.0,2008-12-29 00:00:00
60963,8454,0.5,2008-12-29 00:00:00
60963,8622,0.5,2008-12-29 00:00:00
60963,8636,4.5,2008-12-29 00:00:00
60963,8644,4.0,2008-12-29 00:00:00
60963,8665,4.5,2008-12-29 00:00:00
60963,8666,2.0,2008-12-30 00:00:00
60963,8783,5.0,2008-12-29 00:00:00
60963,8784,4.0,2008-12-29 00:00:00
60963,8861,3.5,2008-12-29 00:00:00
60963,8870,3.5,2008-12-29 00:00:00
60963,8908,2.0,2008-12-29 00:00:00
60963,8912,3.0,2008-12-30 00:00:00
60963,8961,4.5,2008-12-29 00:00:00
60963,8965,0.5,2008-12-29 00:00:00
60963,8969,4.5,2008-12-29 00:00:00
60963,8970,2.5,2008-12-29 00:00:00
60963,8972,5.0,2008-12-29 00:00:00
60963,8984,4.5,2008-12-29 00:00:00
60963,8985,3.5,2008-12-29 00:00:00
60963,26007,0.5,2008-12-29 00:00:00
60963,26198,3.0,2008-12-30 00:00:00
60963,26614,4.5,2008-12-29 00:00:00
60963,26681,0.5,2008-12-29 00:00:00
60963,26811,0.5,2008-12-29 00:00:00
60963,27402,0.5,2008-12-29 00:00:00
60963,27611,5.0,2008-12-29 00:00:00
60963,27706,3.0,2008-12-29 00:00:00
60963,27728,0.5,2008-12-29 00:00:00
60963,27746,0.5,2008-12-30 00:00:00
60963,27904,2.0,2008-12-29 00:00:00
60963,30793,3.5,2008-12-29 00:00:00
60963,30810,2.0,2008-12-29 00:00:00
60963,31433,4.0,2008-12-29 00:00:00
60963,31658,4.5,2008-12-29 00:00:00
60963,31660,0.5,2008-12-29 00:00:00
60963,31685,3.5,2008-12-29 00:00:00
60963,31698,1.0,2008-12-30 00:00:00
60963,31785,0.5,2008-12-29 00:00:00
60963,31804,0.5,2008-12-29 00:00:00
60963,31867,4.0,2008-12-29 00:00:00
60963,32017,4.0,2008-12-29 00:00:00
60963,32031,4.0,2008-12-29 00:00:00
60963,32456,0.5,2008-12-29 00:00:00
60963,32587,1.0,2008-12-29 00:00:00
60963,32596,4.0,2008-12-29 00:00:00
60963,32598,4.0,2008-12-29 00:00:00
60963,33004,5.0,2008-12-29 00:00:00
60963,33493,5.0,2008-12-29 00:00:00
60963,33660,1.0,2008-12-29 00:00:00
60963,33794,4.5,2008-12-29 00:00:00
60963,33836,3.0,2008-12-29 00:00:00
60963,34048,3.5,2008-12-29 00:00:00
60963,34150,3.0,2008-12-29 00:00:00
60963,34162,1.0,2008-12-29 00:00:00
60963,34319,4.0,2008-12-29 00:00:00
60963,34334,3.5,2008-12-29 00:00:00
60963,34405,5.0,2008-12-29 00:00:00
60963,36401,3.0,2008-12-30 00:00:00
60963,36519,4.0,2008-12-29 00:00:00
60963,36525,3.0,2008-12-29 00:00:00
60963,37380,0.5,2008-12-29 00:00:00
60963,37386,3.5,2008-12-29 00:00:00
60963,37830,4.0,2008-12-29 00:00:00
60963,38061,2.5,2008-12-29 00:00:00
60963,39183,0.5,2008-12-29 00:00:00
60963,40339,3.5,2008-12-29 00:00:00
60963,40629,5.0,2008-12-29 00:00:00
60963,40815,5.0,2008-12-29 00:00:00
60963,40819,2.0,2008-12-29 00:00:00
60963,41566,5.0,2008-12-29 00:00:00
60963,41575,0.5,2008-12-29 00:00:00
60963,41627,0.5,2008-12-30 00:00:00
60963,42718,3.0,2008-12-29 00:00:00
60963,42738,3.5,2008-12-29 00:00:00
60963,43419,3.5,2008-12-30 00:00:00
60963,43560,4.0,2008-12-29 00:00:00
60963,43928,3.5,2008-12-29 00:00:00
60963,43936,2.5,2008-12-29 00:00:00
60963,44022,3.5,2008-12-29 00:00:00
60963,44191,4.0,2008-12-29 00:00:00
60963,44193,4.0,2008-12-29 00:00:00
60963,44828,2.5,2008-12-29 00:00:00
60963,45447,2.0,2008-12-29 00:00:00
60963,45499,4.0,2008-12-29 00:00:00
60963,45517,3.0,2008-12-29 00:00:00
60963,45668,4.5,2008-12-29 00:00:00
60963,45672,2.5,2008-12-29 00:00:00
60963,45722,4.5,2008-12-29 00:00:00
60963,45730,2.5,2008-12-29 00:00:00
60963,45732,1.0,2008-12-29 00:00:00
60963,46335,3.5,2008-12-29 00:00:00
60963,46530,3.5,2008-12-29 00:00:00
60963,46865,0.5,2008-12-30 00:00:00
60963,46972,4.0,2008-12-29 00:00:00
60963,46976,2.0,2008-12-29 00:00:00
60963,47384,3.5,2008-12-30 00:00:00
60963,47518,4.0,2008-12-29 00:00:00
60963,47610,4.0,2008-12-29 00:00:00
60963,47997,2.0,2008-12-29 00:00:00
60963,48043,2.0,2008-12-29 00:00:00
60963,48082,0.5,2008-12-29 00:00:00
60963,48385,0.5,2008-12-29 00:00:00
60963,48394,3.5,2008-12-29 00:00:00
60963,48412,2.5,2008-12-29 00:00:00
60963,48780,4.0,2008-12-29 00:00:00
60963,48982,3.5,2008-12-29 00:00:00
60963,49649,4.5,2008-12-29 00:00:00
60963,50158,3.0,2008-12-30 00:00:00
60963,50160,2.0,2008-12-29 00:00:00
60963,50685,2.0,2008-12-29 00:00:00
60963,50872,3.0,2008-12-29 00:00:00
60963,51077,3.5,2008-12-29 00:00:00
60963,51255,4.5,2008-12-29 00:00:00
60963,51412,3.5,2008-12-29 00:00:00
60963,51662,4.0,2008-12-29 00:00:00
60963,51698,4.0,2008-12-29 00:00:00
60963,51709,0.5,2008-12-29 00:00:00
60963,52287,4.0,2008-12-29 00:00:00
60963,52328,2.5,2008-12-29 00:00:00
60963,52435,3.0,2008-12-29 00:00:00
60963,52722,3.5,2008-12-29 00:00:00
60963,53121,4.0,2008-12-29 00:00:00
60963,53125,5.0,2008-12-29 00:00:00
60963,53322,4.5,2008-12-29 00:00:00
60963,53464,3.5,2008-12-29 00:00:00
60963,53953,2.0,2008-12-29 00:00:00
60963,53972,5.0,2008-12-29 00:00:00
60963,53993,4.5,2008-12-29 00:00:00
60963,53996,5.0,2008-12-29 00:00:00
60963,54001,5.0,2008-12-29 00:00:00
60963,54259,5.0,2008-12-29 00:00:00
60963,54272,3.0,2008-12-29 00:00:00
60963,54278,1.0,2008-12-29 00:00:00
60963,54286,4.5,2008-12-29 00:00:00
60963,54503,1.5,2008-12-29 00:00:00
60963,55052,2.0,2008-12-29 00:00:00
60963,55232,3.0,2008-12-29 00:00:00
60963,55259,4.0,2008-12-29 00:00:00
60963,55267,3.0,2008-12-29 00:00:00
60963,55272,1.0,2008-12-29 00:00:00
60963,55553,4.0,2008-12-29 00:00:00
60963,55765,1.0,2008-12-29 00:00:00
60963,55995,1.0,2008-12-29 00:00:00
60963,55999,3.0,2008-12-29 00:00:00
60963,56152,4.0,2008-12-29 00:00:00
60963,56171,4.0,2008-12-29 00:00:00
60963,56174,3.5,2008-12-29 00:00:00
60963,56367,4.0,2008-12-29 00:00:00
60963,56633,0.5,2008-12-29 00:00:00
60963,56757,1.0,2008-12-29 00:00:00
60963,56775,4.5,2008-12-29 00:00:00
60963,56915,3.0,2008-12-30 00:00:00
60963,56921,4.5,2008-12-29 00:00:00
60963,56945,2.5,2008-12-29 00:00:00
60963,56949,4.0,2008-12-29 00:00:00
60963,57326,3.5,2008-12-29 00:00:00
60963,57368,0.5,2008-12-29 00:00:00
60963,57951,4.0,2008-12-29 00:00:00
60963,58025,3.5,2008-12-29 00:00:00
60963,58047,3.0,2008-12-29 00:00:00
60963,58103,3.0,2008-12-29 00:00:00
60963,58105,4.0,2008-12-29 00:00:00
60963,58295,1.5,2008-12-30 00:00:00
60963,58297,2.0,2008-12-29 00:00:00
60963,58299,3.0,2008-12-29 00:00:00
60963,58347,5.0,2008-12-29 00:00:00
60963,58559,4.5,2008-12-29 00:00:00
60963,58998,1.0,2008-12-29 00:00:00
60963,59037,3.0,2008-12-29 00:00:00
60963,59103,3.0,2008-12-29 00:00:00
60963,59295,1.0,2008-12-29 00:00:00
60963,59306,0.5,2008-12-30 00:00:00
60963,59315,5.0,2008-12-29 00:00:00
60963,59387,5.0,2008-12-29 00:00:00
60963,59421,3.5,2008-12-29 00:00:00
60963,59501,5.0,2008-12-29 00:00:00
60963,59615,5.0,2008-12-29 00:00:00
60963,60037,2.5,2008-12-29 00:00:00
60963,60040,4.0,2008-12-29 00:00:00
60963,60069,3.5,2008-12-29 00:00:00
60963,60072,4.0,2008-12-29 00:00:00
60963,60074,4.5,2008-12-29 00:00:00
60963,60126,4.5,2008-12-29 00:00:00
60963,60161,4.0,2008-12-29 00:00:00
60963,60487,1.0,2008-12-29 00:00:00
60963,60514,4.0,2008-12-29 00:00:00
60963,60516,0.5,2008-12-29 00:00:00
60963,60756,1.0,2008-12-29 00:00:00
60963,60937,4.0,2008-12-29 00:00:00
60963,61132,3.0,2008-12-29 00:00:00
60963,61323,2.0,2008-12-29 00:00:00
60963,61350,4.0,2008-12-29 00:00:00
60963,61401,3.0,2008-12-29 00:00:00
60963,61705,1.0,2008-12-29 00:00:00
60963,61729,3.5,2008-12-29 00:00:00
60963,62081,5.0,2008-12-29 00:00:00
60963,62155,3.5,2008-12-29 00:00:00
60963,62336,0.5,2008-12-29 00:00:00
60963,62376,5.0,2008-12-29 00:00:00
60963,62394,4.5,2008-12-29 00:00:00
60963,62437,0.5,2008-12-29 00:00:00
60963,62733,0.5,2008-12-29 00:00:00
60963,62792,1.0,2008-12-30 00:00:00
60963,62912,3.0,2008-12-30 00:00:00
60963,62956,4.5,2008-12-29 00:00:00
60963,62970,4.5,2008-12-29 00:00:00
60963,63433,4.0,2008-12-29 00:00:00
60963,63436,0.5,2008-12-29 00:00:00
60963,63479,0.5,2008-12-29 00:00:00
60963,63540,0.5,2008-12-29 00:00:00
60963,63853,3.5,2008-12-29 00:00:00
60963,63876,0.5,2008-12-30 00:00:00
60963,63992,5.0,2008-12-29 00:00:00
60963,64285,0.5,2008-12-29 00:00:00
60963,64497,4.5,2008-12-29 00:00:00
60963,64575,0.5,2008-12-30 00:00:00
60963,64614,0.5,2008-12-30 00:00:00
60963,64983,3.5,2008-12-29 00:00:00
60963,64997,3.0,2008-12-29 00:00:00
60971,2947,3.5,2008-12-14 00:00:00
60971,2948,3.5,2008-12-14 00:00:00
60971,2949,3.5,2008-12-14 00:00:00
60971,6724,4.0,2008-12-02 00:00:00
60971,59684,4.5,2008-12-09 00:00:00
60971,61071,3.0,2008-12-14 00:00:00
60971,64278,3.5,2008-12-09 00:00:00
60971,64716,3.0,2008-12-23 00:00:00
60988,1,5.0,2008-12-29 00:00:00
60988,32,5.0,2008-12-29 00:00:00
60988,58,4.0,2008-12-29 00:00:00
60988,260,5.0,2008-12-29 00:00:00
60988,356,3.5,2008-12-29 00:00:00
60988,480,4.0,2008-12-29 00:00:00
60988,589,4.5,2008-12-29 00:00:00
60988,592,4.5,2008-12-29 00:00:00
60988,741,4.5,2008-12-29 00:00:00
60988,780,3.5,2008-12-29 00:00:00
60988,1111,5.0,2008-12-29 00:00:00
60988,1125,4.0,2008-12-29 00:00:00
60988,1127,4.5,2008-12-29 00:00:00
60988,1173,5.0,2008-12-29 00:00:00
60988,1196,5.0,2008-12-29 00:00:00
60988,1206,5.0,2008-12-29 00:00:00
60988,1210,5.0,2008-12-29 00:00:00
60988,1214,5.0,2008-12-29 00:00:00
60988,1223,5.0,2008-12-29 00:00:00
60988,1270,5.0,2008-12-29 00:00:00
60988,1274,4.5,2008-12-29 00:00:00
60988,1298,5.0,2008-12-29 00:00:00
60988,1748,4.5,2008-12-29 00:00:00
60988,2232,5.0,2008-12-29 00:00:00
60988,2253,2.5,2008-12-29 00:00:00
60988,2359,3.0,2008-12-29 00:00:00
60988,2450,3.5,2008-12-29 00:00:00
60988,2571,5.0,2008-12-29 00:00:00
60988,2716,5.0,2008-12-29 00:00:00
60988,2948,4.5,2008-12-29 00:00:00
60988,2949,4.5,2008-12-29 00:00:00
60988,3702,3.0,2008-12-29 00:00:00
60988,4874,3.0,2008-12-29 00:00:00
60988,4878,5.0,2008-12-29 00:00:00
60988,5054,4.0,2008-12-29 00:00:00
60988,5349,5.0,2008-12-29 00:00:00
60988,5971,5.0,2008-12-29 00:00:00
60988,6283,3.0,2008-12-29 00:00:00
60988,6303,3.5,2008-12-29 00:00:00
60988,6979,5.0,2008-12-29 00:00:00
