43706,2414,3.5,2003-06-08 00:00:00
43706,2416,4.0,2003-06-08 00:00:00
43706,2417,2.5,2003-06-08 00:00:00
43706,2420,4.5,2003-06-08 00:00:00
43706,2455,4.5,2003-06-08 00:00:00
43706,2502,4.5,2003-06-08 00:00:00
43706,2505,1.0,2003-06-08 00:00:00
43706,2558,1.5,2003-06-08 00:00:00
43706,2599,3.5,2003-06-08 00:00:00
43706,2657,4.0,2003-06-08 00:00:00
43706,2707,2.5,2003-06-08 00:00:00
43706,2723,1.5,2003-06-08 00:00:00
43706,2736,3.5,2003-06-05 00:00:00
43706,2739,4.5,2003-06-08 00:00:00
43706,2797,4.5,2003-06-08 00:00:00
43706,2804,4.5,2003-06-08 00:00:00
43706,2858,4.5,2003-06-08 00:00:00
43706,2871,0.5,2003-06-08 00:00:00
43706,2875,4.5,2003-06-08 00:00:00
43706,2889,3.5,2003-06-05 00:00:00
43706,2906,0.5,2003-06-08 00:00:00
43706,2916,4.5,2003-06-08 00:00:00
43706,2987,3.5,2003-06-08 00:00:00
43706,2997,4.5,2003-06-08 00:00:00
43706,3020,4.5,2003-06-08 00:00:00
43706,3052,4.0,2003-06-05 00:00:00
43706,3102,3.5,2003-06-05 00:00:00
43706,3148,3.5,2003-06-08 00:00:00
43706,3160,1.5,2003-06-08 00:00:00
43706,3203,4.0,2003-06-08 00:00:00
43706,3219,2.5,2003-06-08 00:00:00
43706,3247,4.0,2003-06-08 00:00:00
43706,3261,4.5,2003-06-08 00:00:00
43706,3263,3.5,2003-06-08 00:00:00
43706,3343,2.5,2003-06-08 00:00:00
43706,3391,3.5,2003-06-08 00:00:00
43706,3408,3.5,2003-06-05 00:00:00
43706,3441,2.0,2003-06-08 00:00:00
43706,3480,4.5,2003-06-08 00:00:00
43706,3499,4.5,2003-06-08 00:00:00
43706,3525,3.5,2003-06-08 00:00:00
43706,3526,4.0,2003-06-08 00:00:00
43706,3584,3.0,2003-06-08 00:00:00
43706,3597,3.5,2003-06-08 00:00:00
43706,3608,3.5,2003-06-08 00:00:00
43706,3690,3.0,2003-06-08 00:00:00
43706,3706,3.5,2003-06-08 00:00:00
43706,3707,4.0,2003-06-08 00:00:00
43706,3712,3.5,2003-06-08 00:00:00
43706,3740,2.5,2003-06-08 00:00:00
43706,3745,4.0,2003-06-08 00:00:00
43706,3786,3.5,2003-06-08 00:00:00
43706,3798,3.5,2003-06-08 00:00:00
43706,3809,0.5,2003-06-08 00:00:00
43706,3901,2.0,2003-06-08 00:00:00
43706,3909,4.5,2003-06-08 00:00:00
43706,3911,5.0,2003-06-08 00:00:00
43706,3968,4.5,2003-06-08 00:00:00
43706,3998,3.5,2003-06-08 00:00:00
43706,4007,4.0,2003-06-05 00:00:00
43706,4011,3.5,2003-06-08 00:00:00
43706,4016,4.5,2003-06-08 00:00:00
43706,4031,1.5,2003-06-08 00:00:00
43706,4039,4.0,2003-06-08 00:00:00
43706,4040,4.0,2003-06-08 00:00:00
43706,4041,4.0,2003-06-05 00:00:00
43706,4063,2.5,2003-06-08 00:00:00
43706,4085,4.5,2003-06-05 00:00:00
43706,4109,1.5,2003-06-08 00:00:00
43706,4121,4.5,2003-06-05 00:00:00
43706,4126,3.0,2003-06-08 00:00:00
43706,4128,4.5,2003-06-05 00:00:00
43706,4132,4.0,2003-06-08 00:00:00
43706,4155,0.5,2003-06-08 00:00:00
43706,4161,3.5,2003-06-08 00:00:00
43706,4205,3.0,2003-06-08 00:00:00
43706,4214,4.5,2003-06-08 00:00:00
43706,4223,4.5,2003-06-08 00:00:00
43706,4228,3.5,2003-06-08 00:00:00
43706,4280,3.5,2003-06-08 00:00:00
43706,4291,4.5,2003-06-05 00:00:00
43706,4293,4.0,2003-06-08 00:00:00
43706,4305,3.5,2003-06-08 00:00:00
43706,4308,3.5,2003-06-08 00:00:00
43706,4321,4.0,2003-06-05 00:00:00
43706,4332,4.5,2003-06-05 00:00:00
43706,4351,4.5,2003-06-08 00:00:00
43706,4352,4.5,2003-06-08 00:00:00
43706,4355,4.0,2003-06-08 00:00:00
43706,4369,2.5,2003-06-08 00:00:00
43706,4371,1.5,2003-06-08 00:00:00
43706,4372,4.5,2003-06-08 00:00:00
43706,4446,4.5,2003-06-08 00:00:00
43706,4462,2.5,2003-06-08 00:00:00
43706,4474,4.0,2003-06-08 00:00:00
43706,4478,3.5,2003-06-05 00:00:00
43706,4496,3.5,2003-06-08 00:00:00
43706,4507,2.0,2003-06-08 00:00:00
43706,4545,1.5,2003-06-08 00:00:00
43706,4572,3.5,2003-06-08 00:00:00
43706,4599,3.0,2003-06-08 00:00:00
43706,4621,4.5,2003-06-08 00:00:00
43706,4623,4.5,2003-06-05 00:00:00
43706,4667,4.0,2003-06-08 00:00:00
43706,4677,3.0,2003-06-08 00:00:00
43706,4679,3.0,2003-06-08 00:00:00
43706,4681,1.5,2003-06-08 00:00:00
43706,4700,3.5,2003-06-08 00:00:00
43706,4720,3.5,2003-06-08 00:00:00
43706,4757,4.5,2003-06-08 00:00:00
43706,4759,3.5,2003-06-08 00:00:00
43706,4814,2.5,2003-06-08 00:00:00
43706,4816,4.5,2003-06-08 00:00:00
43706,4862,3.0,2003-06-08 00:00:00
43706,4886,4.5,2003-06-08 00:00:00
43706,4890,3.5,2003-06-08 00:00:00
43706,4929,3.5,2003-06-08 00:00:00
43706,4963,5.0,2003-06-08 00:00:00
43706,4965,2.5,2003-06-08 00:00:00
43706,4971,4.5,2003-06-08 00:00:00
43706,4979,1.0,2003-06-08 00:00:00
43706,4995,4.5,2003-06-08 00:00:00
43706,5012,4.0,2003-06-08 00:00:00
43706,5014,2.0,2003-06-08 00:00:00
43706,5015,2.5,2003-06-08 00:00:00
43706,5027,3.0,2003-06-08 00:00:00
43706,5033,0.5,2003-06-08 00:00:00
43706,5049,4.0,2003-06-05 00:00:00
43706,5065,3.5,2003-06-08 00:00:00
43706,5127,2.5,2003-06-08 00:00:00
43706,5218,3.5,2003-06-08 00:00:00
43706,5299,5.0,2003-06-08 00:00:00
43706,5308,4.0,2003-06-08 00:00:00
43706,5309,3.0,2003-06-08 00:00:00
43706,5344,3.0,2003-06-08 00:00:00
43706,5349,4.5,2003-06-08 00:00:00
43706,5378,4.5,2003-06-08 00:00:00
43706,5387,3.5,2003-06-15 00:00:00
43706,5388,2.5,2003-06-18 00:00:00
43706,5401,4.0,2003-06-08 00:00:00
43706,5418,3.5,2003-06-08 00:00:00
43706,5433,4.0,2003-06-08 00:00:00
43706,5471,3.0,2003-06-08 00:00:00
43706,5481,4.0,2003-06-08 00:00:00
43706,5500,4.0,2003-06-05 00:00:00
43706,5505,2.0,2003-06-08 00:00:00
43706,5528,2.5,2003-06-08 00:00:00
43706,5540,4.5,2003-06-08 00:00:00
43706,5541,4.5,2003-06-08 00:00:00
43706,5548,4.5,2003-06-08 00:00:00
43706,5553,3.0,2003-06-05 00:00:00
43706,5568,5.0,2003-06-08 00:00:00
43706,5580,3.0,2003-06-08 00:00:00
43706,5679,2.5,2003-06-08 00:00:00
43706,5696,5.0,2003-06-08 00:00:00
43706,5900,2.5,2003-06-08 00:00:00
43706,5942,3.5,2003-06-08 00:00:00
43706,6037,3.5,2003-06-08 00:00:00
43706,6044,1.5,2003-06-08 00:00:00
43706,6124,4.0,2003-06-05 00:00:00
43706,6129,3.0,2003-06-08 00:00:00
43706,6166,3.5,2003-06-08 00:00:00
43706,6201,4.0,2003-06-10 00:00:00
43706,6308,3.0,2003-06-08 00:00:00
43706,6313,3.0,2003-06-08 00:00:00
43706,6315,4.0,2003-06-05 00:00:00
43706,6320,2.5,2003-06-05 00:00:00
43706,6333,5.0,2003-06-08 00:00:00
43706,6345,4.0,2003-06-05 00:00:00
43706,6351,3.5,2003-06-08 00:00:00
43706,6424,1.5,2003-06-05 00:00:00
43726,280,4.0,2003-06-05 00:00:00
43726,471,3.5,2003-06-05 00:00:00
43726,482,3.5,2003-06-05 00:00:00
43726,553,4.5,2003-06-05 00:00:00
43726,592,4.0,2003-06-05 00:00:00
43726,892,4.0,2003-06-05 00:00:00
43726,1036,3.0,2003-06-05 00:00:00
43726,1061,3.5,2003-06-05 00:00:00
43726,1085,3.0,2003-06-05 00:00:00
43726,1127,4.0,2003-06-05 00:00:00
43726,1234,4.5,2003-06-05 00:00:00
43726,1394,4.0,2003-06-05 00:00:00
43726,1527,3.0,2003-06-05 00:00:00
43726,1799,3.0,2003-06-05 00:00:00
43726,1957,4.0,2003-06-05 00:00:00
43726,1994,3.0,2003-06-05 00:00:00
43726,2005,5.0,2003-06-05 00:00:00
43726,2076,2.5,2003-06-05 00:00:00
43726,2087,4.0,2003-06-05 00:00:00
43726,2109,5.0,2003-06-05 00:00:00
43726,2231,4.0,2003-06-05 00:00:00
43726,2371,3.5,2003-06-05 00:00:00
43726,2640,3.0,2003-06-05 00:00:00
43726,3039,4.5,2003-06-05 00:00:00
43726,3087,4.5,2003-06-05 00:00:00
43726,3671,4.0,2003-06-05 00:00:00
43726,3868,5.0,2003-06-05 00:00:00
43726,4085,4.0,2003-06-05 00:00:00
43726,4478,4.5,2003-06-05 00:00:00
43726,4499,3.0,2003-06-05 00:00:00
43726,5049,3.5,2003-06-05 00:00:00
43726,5055,4.0,2003-06-05 00:00:00
43726,5783,4.5,2003-06-05 00:00:00
43726,6331,4.5,2003-06-08 00:00:00
43779,1,3.5,2003-06-28 00:00:00
43779,7,3.5,2003-06-17 00:00:00
43779,21,4.0,2003-06-17 00:00:00
43779,22,3.5,2003-06-17 00:00:00
43779,39,4.5,2003-06-17 00:00:00
43779,110,4.5,2003-06-30 00:00:00
43779,150,4.0,2003-06-30 00:00:00
43779,232,4.0,2003-06-17 00:00:00
43779,252,3.5,2003-06-17 00:00:00
43779,256,3.0,2003-06-17 00:00:00
43779,273,3.5,2003-06-28 00:00:00
43779,329,4.5,2003-06-17 00:00:00
43779,332,2.5,2003-06-17 00:00:00
43779,342,3.5,2003-06-17 00:00:00
43779,349,4.0,2003-06-16 00:00:00
43779,356,4.5,2003-06-17 00:00:00
43779,357,4.0,2003-06-30 00:00:00
43779,367,3.5,2003-06-17 00:00:00
43779,380,4.0,2003-06-17 00:00:00
43779,434,3.5,2003-06-17 00:00:00
43779,440,4.5,2003-06-17 00:00:00
43779,468,3.0,2003-06-17 00:00:00
43779,477,3.5,2003-06-28 00:00:00
43779,497,4.5,2003-06-17 00:00:00
43779,514,3.5,2003-06-30 00:00:00
43779,539,4.0,2003-06-17 00:00:00
43779,838,4.5,2003-06-17 00:00:00
43779,852,2.5,2003-06-17 00:00:00
43779,898,4.0,2003-06-17 00:00:00
43779,915,4.0,2003-06-17 00:00:00
43779,1036,4.5,2003-06-30 00:00:00
43779,1079,4.0,2003-06-17 00:00:00
43779,1086,4.5,2003-06-28 00:00:00
43779,1094,0.5,2003-06-28 00:00:00
43779,1206,2.0,2003-06-28 00:00:00
43779,1220,4.5,2003-06-17 00:00:00
43779,1230,2.0,2003-06-28 00:00:00
43779,1248,2.5,2003-06-28 00:00:00
43779,1257,4.5,2003-06-17 00:00:00
43779,1263,2.5,2003-06-28 00:00:00
43779,1278,3.5,2003-06-30 00:00:00
43779,1283,3.5,2003-06-30 00:00:00
43779,1285,3.0,2003-06-17 00:00:00
43779,1356,4.5,2003-06-16 00:00:00
43779,1358,3.5,2003-06-30 00:00:00
43779,1380,3.5,2003-06-17 00:00:00
43779,1391,2.0,2003-06-17 00:00:00
43779,1422,3.5,2003-06-28 00:00:00
43779,1485,3.5,2003-06-17 00:00:00
43779,1569,4.0,2003-06-17 00:00:00
43779,1610,5.0,2003-06-16 00:00:00
43779,1625,3.5,2003-06-30 00:00:00
43779,1641,3.5,2003-06-28 00:00:00
43779,1643,3.5,2003-06-28 00:00:00
43779,1645,1.5,2003-06-28 00:00:00
43779,1663,4.5,2003-06-17 00:00:00
43779,1701,2.5,2003-06-17 00:00:00
43779,1748,4.5,2003-06-28 00:00:00
43779,1759,3.5,2003-06-16 00:00:00
43779,1777,4.5,2003-06-17 00:00:00
43779,1834,4.5,2003-06-16 00:00:00
43779,1845,4.5,2003-06-30 00:00:00
43779,1876,4.5,2003-06-28 00:00:00
43779,1918,3.5,2003-06-17 00:00:00
43779,1921,2.5,2003-06-28 00:00:00
43779,1923,4.5,2003-06-17 00:00:00
43779,1924,2.5,2003-06-28 00:00:00
43779,1957,5.0,2003-06-28 00:00:00
43779,1958,4.0,2003-06-17 00:00:00
43779,1961,3.5,2003-06-30 00:00:00
43779,1968,3.0,2003-06-16 00:00:00
43779,2001,3.5,2003-06-28 00:00:00
43779,2002,3.5,2003-06-17 00:00:00
43779,2021,4.5,2003-06-17 00:00:00
43779,2034,3.5,2003-06-28 00:00:00
43779,2108,4.0,2003-06-17 00:00:00
43779,2109,4.5,2003-06-17 00:00:00
43779,2110,3.5,2003-06-17 00:00:00
43779,2132,2.5,2003-06-28 00:00:00
43779,2150,3.5,2003-06-17 00:00:00
43779,2174,3.0,2003-06-17 00:00:00
43779,2243,4.0,2003-06-17 00:00:00
43779,2245,3.0,2003-06-30 00:00:00
43779,2302,4.0,2003-06-17 00:00:00
43779,2321,2.5,2003-06-17 00:00:00
43779,2333,0.5,2003-06-28 00:00:00
43779,2352,3.0,2003-06-17 00:00:00
43779,2371,5.0,2003-06-17 00:00:00
43779,2384,4.0,2003-06-17 00:00:00
43779,2391,4.0,2003-06-18 00:00:00
43779,2393,4.0,2003-06-17 00:00:00
43779,2423,3.5,2003-06-28 00:00:00
43779,2469,3.5,2003-06-17 00:00:00
43779,2501,4.0,2003-06-30 00:00:00
43779,2527,2.0,2003-06-28 00:00:00
43779,2530,3.0,2003-06-17 00:00:00
43779,2532,2.0,2003-06-28 00:00:00
43779,2533,2.5,2003-06-28 00:00:00
43779,2539,3.0,2003-06-17 00:00:00
43779,2607,0.5,2003-06-28 00:00:00
43779,2671,4.0,2003-06-28 00:00:00
43779,2681,2.5,2003-06-28 00:00:00
43779,2712,2.0,2003-06-28 00:00:00
43779,2747,3.5,2003-06-16 00:00:00
43779,2762,4.0,2003-06-18 00:00:00
43779,2795,4.5,2003-06-17 00:00:00
43779,2827,2.5,2003-06-28 00:00:00
43779,2858,2.0,2003-06-28 00:00:00
43779,2883,4.0,2003-06-17 00:00:00
43779,2889,3.5,2003-06-17 00:00:00
43779,2891,4.0,2003-06-17 00:00:00
43779,2912,4.0,2003-06-17 00:00:00
43779,2915,3.0,2003-06-17 00:00:00
43779,2919,3.5,2003-06-28 00:00:00
43779,2985,3.5,2003-06-28 00:00:00
43779,2987,4.0,2003-06-16 00:00:00
43779,3039,3.5,2003-06-17 00:00:00
43779,3081,3.5,2003-06-28 00:00:00
43779,3098,4.5,2003-06-30 00:00:00
43779,3114,3.5,2003-06-28 00:00:00
43779,3144,4.0,2003-06-17 00:00:00
43779,3156,3.5,2003-06-17 00:00:00
43779,3189,3.5,2003-06-16 00:00:00
43779,3190,3.0,2003-06-17 00:00:00
43779,3210,2.5,2003-06-17 00:00:00
43779,3247,3.5,2003-06-17 00:00:00
43779,3253,4.0,2003-06-17 00:00:00
43779,3255,4.0,2003-06-17 00:00:00
43779,3256,5.0,2003-06-16 00:00:00
43779,3269,3.5,2003-06-17 00:00:00
43779,3328,3.0,2003-06-16 00:00:00
43779,3334,4.0,2003-06-17 00:00:00
43779,3361,3.0,2003-06-17 00:00:00
43779,3363,4.0,2003-06-17 00:00:00
43779,3421,4.5,2003-06-17 00:00:00
43779,3435,4.0,2003-06-17 00:00:00
43779,3451,3.5,2003-06-17 00:00:00
43779,3481,3.5,2003-06-16 00:00:00
43779,3499,3.5,2003-06-30 00:00:00
43779,3503,3.0,2003-06-28 00:00:00
43779,3504,4.0,2003-06-30 00:00:00
43779,3515,4.0,2003-06-16 00:00:00
43779,3525,3.5,2003-06-17 00:00:00
43779,3526,4.0,2003-06-17 00:00:00
43779,3527,4.0,2003-06-17 00:00:00
43779,3529,3.5,2003-06-17 00:00:00
43779,3555,4.0,2003-06-16 00:00:00
43779,3578,4.5,2003-06-18 00:00:00
43779,3593,1.5,2003-06-28 00:00:00
43779,3608,3.5,2003-06-17 00:00:00
43779,3671,3.5,2003-06-30 00:00:00
43779,3697,3.5,2003-06-17 00:00:00
43779,3701,3.5,2003-06-17 00:00:00
43779,3720,4.0,2003-06-18 00:00:00
43779,3733,3.0,2003-06-16 00:00:00
43779,3735,4.0,2003-06-17 00:00:00
43779,3770,4.0,2003-06-17 00:00:00
43779,3793,5.0,2003-06-16 00:00:00
43779,3801,4.5,2003-06-28 00:00:00
43779,3809,3.5,2003-06-30 00:00:00
43779,3827,3.5,2003-06-16 00:00:00
43779,3852,4.5,2003-06-16 00:00:00
43779,3868,5.0,2003-06-17 00:00:00
43779,3869,3.5,2003-06-28 00:00:00
43779,3897,4.0,2003-06-16 00:00:00
43779,3911,4.0,2003-06-28 00:00:00
43779,3937,3.5,2003-06-17 00:00:00
43779,3948,4.0,2003-06-17 00:00:00
43779,3959,3.5,2003-06-28 00:00:00
43779,3969,4.0,2003-06-16 00:00:00
43779,3978,4.0,2003-06-16 00:00:00
43779,3983,4.0,2003-06-16 00:00:00
43779,3994,4.0,2003-06-16 00:00:00
43779,4002,4.0,2003-06-28 00:00:00
43779,4014,3.5,2003-06-16 00:00:00
43779,4019,4.5,2003-06-16 00:00:00
43779,4022,4.5,2003-06-28 00:00:00
43779,4027,5.0,2003-06-16 00:00:00
43779,4029,4.0,2003-06-16 00:00:00
43779,4033,3.5,2003-06-16 00:00:00
43779,4034,3.5,2003-06-28 00:00:00
43779,4047,3.5,2003-06-30 00:00:00
43779,4062,3.5,2003-06-17 00:00:00
43779,4085,3.5,2003-06-28 00:00:00
43779,4121,3.5,2003-06-17 00:00:00
43779,4126,3.0,2003-06-30 00:00:00
43779,4141,2.5,2003-06-18 00:00:00
43779,4161,3.0,2003-06-16 00:00:00
43779,4223,4.5,2003-06-16 00:00:00
43779,4225,4.5,2003-06-16 00:00:00
43779,4226,3.5,2003-06-16 00:00:00
43779,4246,4.0,2003-06-16 00:00:00
43779,4304,4.0,2003-06-16 00:00:00
43779,4306,4.5,2003-06-16 00:00:00
43779,4356,3.5,2003-06-30 00:00:00
43779,4370,3.0,2003-06-28 00:00:00
43779,4427,2.5,2003-06-30 00:00:00
43779,4443,3.5,2003-06-28 00:00:00
43779,4447,4.5,2003-06-16 00:00:00
43779,4467,2.0,2003-06-28 00:00:00
43779,4489,3.5,2003-06-17 00:00:00
43779,4499,4.0,2003-06-17 00:00:00
43779,4545,4.0,2003-06-17 00:00:00
43779,4558,3.5,2003-06-17 00:00:00
43779,4564,3.5,2003-06-16 00:00:00
43779,4571,3.0,2003-06-28 00:00:00
43779,4641,3.5,2003-06-16 00:00:00
43779,4643,3.5,2003-06-17 00:00:00
43779,4677,3.5,2003-06-17 00:00:00
43779,4679,4.0,2003-06-17 00:00:00
43779,4700,3.5,2003-06-17 00:00:00
43779,4743,4.0,2003-06-16 00:00:00
43779,4799,3.5,2003-06-17 00:00:00
43779,4823,3.5,2003-06-16 00:00:00
43779,4835,4.0,2003-06-16 00:00:00
43779,4844,4.0,2003-06-30 00:00:00
43779,4855,4.5,2003-06-17 00:00:00
43779,4866,4.0,2003-06-16 00:00:00
43779,4867,2.0,2003-06-17 00:00:00
43779,4886,4.5,2003-06-18 00:00:00
43779,4887,4.0,2003-06-17 00:00:00
43779,4890,3.5,2003-06-17 00:00:00
43779,4939,4.5,2003-06-17 00:00:00
43779,4941,3.5,2003-06-17 00:00:00
43779,4957,4.0,2003-06-17 00:00:00
43779,4958,4.0,2003-06-16 00:00:00
43779,4963,4.0,2003-06-16 00:00:00
43779,4973,4.5,2003-06-28 00:00:00
43779,4975,2.5,2003-06-16 00:00:00
43779,4979,3.5,2003-06-16 00:00:00
43779,4992,3.5,2003-06-16 00:00:00
43779,4994,3.5,2003-06-16 00:00:00
43779,4995,3.5,2003-06-28 00:00:00
43779,5008,3.5,2003-06-30 00:00:00
43779,5010,4.0,2003-06-16 00:00:00
43779,5013,4.0,2003-06-16 00:00:00
43779,5015,1.5,2003-06-21 00:00:00
43779,5025,4.5,2003-06-16 00:00:00
43779,5027,2.5,2003-06-17 00:00:00
43779,5060,2.0,2003-06-28 00:00:00
43779,5135,4.5,2003-06-17 00:00:00
43779,5171,3.5,2003-06-17 00:00:00
43779,5222,0.5,2003-06-28 00:00:00
43779,5267,3.5,2003-06-28 00:00:00
43779,5291,3.5,2003-06-17 00:00:00
43779,5299,5.0,2003-06-16 00:00:00
43779,5312,4.0,2003-06-16 00:00:00
43779,5377,4.5,2003-06-16 00:00:00
43779,5388,4.0,2003-06-16 00:00:00
43779,5401,4.5,2003-06-16 00:00:00
43779,5418,3.5,2003-06-16 00:00:00
43779,5445,4.5,2003-06-18 00:00:00
43779,5459,3.5,2003-06-16 00:00:00
43779,5463,3.5,2003-06-17 00:00:00
43779,5464,4.0,2003-06-16 00:00:00
43779,5481,3.0,2003-06-16 00:00:00
43779,5502,4.0,2003-06-16 00:00:00
43779,5524,3.5,2003-06-16 00:00:00
43779,5544,3.5,2003-06-17 00:00:00
43779,5611,4.0,2003-06-30 00:00:00
43779,5620,3.5,2003-06-28 00:00:00
43779,5668,3.0,2003-06-28 00:00:00
43779,5693,2.5,2003-06-28 00:00:00
43779,5812,1.5,2003-06-28 00:00:00
43779,5872,4.0,2003-06-16 00:00:00
43779,5873,4.0,2003-06-16 00:00:00
43779,5881,3.5,2003-06-17 00:00:00
43779,5900,2.5,2003-06-28 00:00:00
43779,5944,4.0,2003-06-16 00:00:00
43779,5952,5.0,2003-06-16 00:00:00
43779,5957,4.0,2003-06-16 00:00:00
43779,5989,4.5,2003-06-16 00:00:00
43779,5995,4.5,2003-06-16 00:00:00
43779,6003,2.5,2003-06-30 00:00:00
43779,6156,3.5,2003-06-16 00:00:00
43779,6303,3.5,2003-06-16 00:00:00
43779,6305,2.5,2003-06-28 00:00:00
43779,6308,3.5,2003-06-16 00:00:00
43779,6311,4.0,2003-06-16 00:00:00
43779,6341,4.0,2003-06-16 00:00:00
43779,6365,3.0,2003-06-28 00:00:00
43779,6373,4.0,2003-06-16 00:00:00
43779,6374,4.0,2003-06-21 00:00:00
43779,6377,4.0,2003-06-16 00:00:00
43779,6378,3.5,2003-06-28 00:00:00
43779,6422,4.0,2003-06-30 00:00:00
43779,6424,3.5,2003-06-16 00:00:00
43779,6436,2.5,2003-06-28 00:00:00
43779,6440,1.0,2003-06-16 00:00:00
43779,6461,3.0,2003-06-16 00:00:00
43828,356,2.5,2003-06-30 00:00:00
43828,678,3.5,2003-06-27 00:00:00
43828,1080,3.5,2003-06-27 00:00:00
43828,1090,2.5,2003-06-27 00:00:00
43828,1207,4.0,2003-06-27 00:00:00
43828,1231,3.5,2003-06-27 00:00:00
43828,1247,4.0,2003-06-27 00:00:00
43828,1357,4.0,2003-06-27 00:00:00
43828,2788,3.5,2003-06-27 00:00:00
43828,2952,3.5,2003-06-27 00:00:00
43828,3396,1.5,2003-06-27 00:00:00
43828,3677,3.5,2003-06-27 00:00:00
43828,5010,2.5,2003-06-30 00:00:00
43828,5060,0.5,2003-06-27 00:00:00
43828,5298,3.0,2003-06-03 00:00:00
43828,5508,3.5,2003-06-03 00:00:00
43828,6440,4.5,2003-06-27 00:00:00
43883,5956,4.0,2003-06-27 00:00:00
43883,6365,4.0,2003-06-17 00:00:00
43883,6440,4.5,2003-06-02 00:00:00
43991,219,3.5,2003-06-05 00:00:00
43991,437,2.0,2003-06-05 00:00:00
43991,609,3.0,2003-06-05 00:00:00
43991,628,4.0,2003-06-05 00:00:00
43991,781,3.5,2003-06-05 00:00:00
43991,938,4.0,2003-06-19 00:00:00
43991,1120,3.0,2003-06-05 00:00:00
43991,1259,4.5,2003-06-12 00:00:00
43991,1339,3.0,2003-06-05 00:00:00
43991,1449,4.0,2003-06-05 00:00:00
43991,1620,3.0,2003-06-05 00:00:00
43991,1945,4.5,2003-06-01 00:00:00
43991,2019,4.5,2003-06-05 00:00:00
43991,2266,3.0,2003-06-05 00:00:00
43991,2490,3.0,2003-06-05 00:00:00
43991,2681,4.0,2003-06-28 00:00:00
43991,3250,3.5,2003-06-05 00:00:00
43991,3259,4.0,2003-06-05 00:00:00
43991,3267,3.5,2003-06-05 00:00:00
43991,3809,3.5,2003-06-05 00:00:00
43991,4067,3.5,2003-06-05 00:00:00
43991,4351,3.0,2003-06-05 00:00:00
43991,4757,3.0,2003-06-26 00:00:00
43991,4881,4.0,2003-06-19 00:00:00
43991,5066,3.5,2003-06-08 00:00:00
43991,5291,4.5,2003-06-18 00:00:00
43991,5589,4.0,2003-06-05 00:00:00
43991,5618,4.0,2003-06-12 00:00:00
43991,5646,3.5,2003-06-01 00:00:00
43991,5765,4.0,2003-06-01 00:00:00
43991,5791,4.5,2003-06-27 00:00:00
43991,5810,3.0,2003-06-01 00:00:00
43991,5902,4.0,2003-06-16 00:00:00
43991,5937,4.0,2003-06-01 00:00:00
43991,5969,3.0,2003-06-01 00:00:00
43991,5970,4.0,2003-06-05 00:00:00
43991,5995,4.5,2003-06-21 00:00:00
43991,5999,3.0,2003-06-01 00:00:00
43991,6104,4.0,2003-06-01 00:00:00
43991,6157,3.5,2003-06-01 00:00:00
43991,6166,2.5,2003-06-01 00:00:00
43991,6303,4.0,2003-06-01 00:00:00
43991,6304,3.0,2003-06-01 00:00:00
43991,6319,2.5,2003-06-01 00:00:00
43991,6358,3.5,2003-06-01 00:00:00
43991,6365,4.0,2003-06-16 00:00:00
43991,6377,4.5,2003-06-17 00:00:00
43991,6378,4.0,2003-06-01 00:00:00
44059,4881,4.5,2003-06-11 00:00:00
44059,6296,4.0,2003-06-11 00:00:00
44059,6377,5.0,2003-06-11 00:00:00
44120,304,4.5,2003-06-15 00:00:00
44120,486,2.5,2003-06-15 00:00:00
44120,4564,3.0,2003-06-15 00:00:00
44120,4628,4.0,2003-06-15 00:00:00
44120,4835,5.0,2003-06-15 00:00:00
44120,5246,3.0,2003-06-15 00:00:00
44120,5459,3.5,2003-06-15 00:00:00
44120,5816,4.0,2003-06-15 00:00:00
44120,5899,4.0,2003-06-15 00:00:00
44120,5944,3.5,2003-06-15 00:00:00
44120,6303,4.5,2003-06-15 00:00:00
44120,6305,4.0,2003-06-15 00:00:00
44120,6320,2.5,2003-06-15 00:00:00
44120,6392,4.0,2003-06-15 00:00:00
44120,6428,3.5,2003-06-15 00:00:00
44120,6440,3.5,2003-06-15 00:00:00
44120,6448,5.0,2003-06-15 00:00:00
44120,6464,3.5,2003-06-15 00:00:00
44208,318,5.0,2003-06-11 00:00:00
44208,1267,3.5,2003-06-11 00:00:00
44208,1907,4.0,2003-06-11 00:00:00
44208,2000,4.0,2003-06-11 00:00:00
44208,4979,2.0,2003-06-09 00:00:00
44208,6333,4.5,2003-06-11 00:00:00
44208,6365,3.5,2003-06-11 00:00:00
44208,6370,4.5,2003-06-21 00:00:00
44208,6373,4.0,2003-06-11 00:00:00
44264,180,3.5,2003-06-06 00:00:00
44264,296,3.5,2003-06-06 00:00:00
44264,785,4.0,2003-06-06 00:00:00
44264,1625,3.5,2003-06-06 00:00:00
44264,1639,4.5,2003-06-06 00:00:00
44264,1704,5.0,2003-06-06 00:00:00
44264,2413,5.0,2003-06-06 00:00:00
44264,2662,1.5,2003-06-06 00:00:00
44264,2858,5.0,2003-06-24 00:00:00
44264,3444,2.5,2003-06-24 00:00:00
44264,4238,2.5,2003-06-06 00:00:00
44291,590,4.5,2003-06-24 00:00:00
44291,1610,4.0,2003-06-24 00:00:00
44291,5464,4.5,2003-06-29 00:00:00
44291,5791,4.5,2003-06-15 00:00:00
44291,5902,4.0,2003-06-05 00:00:00
44291,5989,4.0,2003-06-24 00:00:00
