33384,1191,2.0,2003-05-17 00:00:00
33384,1265,3.5,2003-05-15 00:00:00
33384,1277,5.0,2003-05-15 00:00:00
33384,1278,4.0,2003-05-17 00:00:00
33384,1284,4.5,2003-05-15 00:00:00
33384,1320,2.5,2003-05-17 00:00:00
33384,1347,0.5,2003-05-15 00:00:00
33384,1350,1.5,2003-05-17 00:00:00
33384,1370,1.5,2003-05-17 00:00:00
33384,1608,0.5,2003-05-15 00:00:00
33384,1682,3.5,2003-05-16 00:00:00
33384,1883,3.0,2003-05-16 00:00:00
33384,1955,2.0,2003-05-16 00:00:00
33384,1957,3.5,2003-05-16 00:00:00
33384,1987,1.0,2003-05-16 00:00:00
33384,2020,4.0,2003-05-16 00:00:00
33384,2078,2.5,2003-05-15 00:00:00
33384,2153,1.0,2003-05-16 00:00:00
33384,2297,2.5,2003-05-16 00:00:00
33384,2357,4.0,2003-05-16 00:00:00
33384,2473,2.0,2003-05-16 00:00:00
33384,2662,2.5,2003-05-15 00:00:00
33384,2672,0.5,2003-05-15 00:00:00
33384,2770,2.5,2003-05-15 00:00:00
33384,2797,1.0,2003-05-15 00:00:00
33384,3060,4.5,2003-05-15 00:00:00
33384,3101,0.5,2003-05-15 00:00:00
33384,3105,4.0,2003-05-15 00:00:00
33384,3210,1.5,2003-05-15 00:00:00
33384,3396,3.5,2003-05-15 00:00:00
33384,3471,3.5,2003-05-15 00:00:00
33384,3489,3.5,2003-05-15 00:00:00
33384,3528,4.0,2003-05-15 00:00:00
33384,3598,4.5,2003-05-15 00:00:00
33384,3688,1.0,2003-05-15 00:00:00
33384,3702,0.5,2003-05-15 00:00:00
33384,3703,0.5,2003-05-15 00:00:00
33384,3704,0.5,2003-05-15 00:00:00
33384,3763,0.5,2003-05-15 00:00:00
33384,4014,3.5,2003-05-15 00:00:00
33384,4612,4.0,2003-05-15 00:00:00
33384,4678,4.0,2003-05-15 00:00:00
33384,4692,2.0,2003-05-15 00:00:00
33384,4719,0.5,2003-05-15 00:00:00
33384,4876,1.5,2003-05-15 00:00:00
33384,4919,3.5,2003-05-15 00:00:00
33384,5100,2.0,2003-05-15 00:00:00
33384,5288,3.5,2003-05-15 00:00:00
33384,5401,3.0,2003-05-15 00:00:00
33384,5464,1.5,2003-05-15 00:00:00
33384,5504,3.5,2003-05-15 00:00:00
33384,5540,2.0,2003-05-15 00:00:00
33384,5621,2.0,2003-05-15 00:00:00
33384,6279,3.5,2003-05-15 00:00:00
33384,6345,4.0,2003-05-11 00:00:00
33384,6365,4.0,2003-05-24 00:00:00
33384,6373,4.0,2003-05-24 00:00:00
33406,1,4.0,2003-05-22 00:00:00
33406,21,3.5,2003-05-22 00:00:00
33406,39,4.0,2003-05-22 00:00:00
33406,50,4.0,2003-05-22 00:00:00
33406,58,3.5,2003-05-22 00:00:00
33406,62,3.5,2003-05-22 00:00:00
33406,125,2.5,2003-05-22 00:00:00
33406,141,4.0,2003-05-22 00:00:00
33406,223,4.0,2003-05-22 00:00:00
33406,260,4.5,2003-05-22 00:00:00
33406,261,3.5,2003-05-22 00:00:00
33406,272,4.0,2003-05-22 00:00:00
33406,316,2.5,2003-05-22 00:00:00
33406,317,0.5,2003-05-22 00:00:00
33406,327,2.5,2003-05-22 00:00:00
33406,356,4.0,2003-05-22 00:00:00
33406,357,2.5,2003-05-22 00:00:00
33406,361,2.5,2003-05-22 00:00:00
33406,412,2.5,2003-05-22 00:00:00
33406,457,4.0,2003-05-22 00:00:00
33406,509,3.5,2003-05-22 00:00:00
33406,527,4.0,2003-05-22 00:00:00
33406,552,2.5,2003-05-22 00:00:00
33406,589,4.0,2003-05-22 00:00:00
33406,593,4.0,2003-05-22 00:00:00
33406,595,4.0,2003-05-22 00:00:00
33406,648,3.5,2003-05-22 00:00:00
33406,663,4.0,2003-05-22 00:00:00
33406,673,0.5,2003-05-22 00:00:00
33406,708,2.5,2003-05-22 00:00:00
33406,736,2.5,2003-05-22 00:00:00
33406,780,2.5,2003-05-22 00:00:00
33406,783,4.0,2003-05-22 00:00:00
33406,902,4.0,2003-05-22 00:00:00
33406,908,3.5,2003-05-22 00:00:00
33406,912,4.0,2003-05-22 00:00:00
33406,915,4.0,2003-05-22 00:00:00
33406,919,4.0,2003-05-22 00:00:00
33406,969,4.0,2003-05-22 00:00:00
33406,998,2.5,2003-05-22 00:00:00
33406,1013,3.5,2003-05-22 00:00:00
33406,1036,4.0,2003-05-22 00:00:00
33406,1059,2.5,2003-05-22 00:00:00
33406,1079,4.0,2003-05-22 00:00:00
33406,1084,4.0,2003-05-22 00:00:00
33406,1088,4.0,2003-05-22 00:00:00
33406,1094,2.5,2003-05-22 00:00:00
33406,1136,4.5,2003-05-22 00:00:00
33406,1196,4.5,2003-05-22 00:00:00
33406,1198,4.5,2003-05-22 00:00:00
33406,1203,4.0,2003-05-22 00:00:00
33406,1219,4.0,2003-05-22 00:00:00
33406,1230,4.0,2003-05-22 00:00:00
33406,1243,3.5,2003-05-22 00:00:00
33406,1247,4.0,2003-05-22 00:00:00
33406,1249,3.5,2003-05-22 00:00:00
33406,1258,4.0,2003-05-22 00:00:00
33406,1259,4.0,2003-05-22 00:00:00
33406,1269,4.0,2003-05-22 00:00:00
33406,1282,4.0,2003-05-22 00:00:00
33406,1288,4.5,2003-05-22 00:00:00
33406,1291,4.0,2003-05-22 00:00:00
33406,1302,3.5,2003-05-22 00:00:00
33406,1358,4.0,2003-05-22 00:00:00
33406,1381,0.5,2003-05-22 00:00:00
33406,1449,5.0,2003-05-22 00:00:00
33406,1479,2.5,2003-05-22 00:00:00
33406,1500,3.5,2003-05-22 00:00:00
33406,1517,4.0,2003-05-22 00:00:00
33406,1552,2.5,2003-05-22 00:00:00
33406,1573,2.5,2003-05-22 00:00:00
33406,1584,4.0,2003-05-22 00:00:00
33406,1589,2.0,2003-05-22 00:00:00
33406,1597,2.0,2003-05-22 00:00:00
33406,1639,2.5,2003-05-22 00:00:00
33406,1641,4.0,2003-05-22 00:00:00
33406,1643,3.5,2003-05-22 00:00:00
33406,1711,2.5,2003-05-22 00:00:00
33406,1721,3.5,2003-05-22 00:00:00
33406,1722,2.5,2003-05-22 00:00:00
33406,1784,4.0,2003-05-22 00:00:00
33406,1909,3.5,2003-05-22 00:00:00
33406,1917,0.5,2003-05-22 00:00:00
33406,1954,4.0,2003-05-22 00:00:00
33406,1961,4.0,2003-05-22 00:00:00
33406,1968,4.0,2003-05-22 00:00:00
33406,2012,3.5,2003-05-22 00:00:00
33406,2048,2.5,2003-05-22 00:00:00
33406,2077,3.5,2003-05-22 00:00:00
33406,2081,4.0,2003-05-22 00:00:00
33406,2087,3.5,2003-05-22 00:00:00
33406,2148,2.5,2003-05-22 00:00:00
33406,2151,2.5,2003-05-22 00:00:00
33406,2248,4.0,2003-05-22 00:00:00
33406,2351,3.5,2003-05-22 00:00:00
33406,2359,3.5,2003-05-22 00:00:00
33406,2394,3.5,2003-05-22 00:00:00
33406,2413,3.5,2003-05-22 00:00:00
33406,2599,4.0,2003-05-22 00:00:00
33406,2610,3.5,2003-05-22 00:00:00
33406,2628,3.5,2003-05-22 00:00:00
33406,2696,2.5,2003-05-22 00:00:00
33406,2716,4.0,2003-05-22 00:00:00
33406,2736,3.5,2003-05-22 00:00:00
33406,2846,3.0,2003-05-22 00:00:00
33406,2858,4.0,2003-05-22 00:00:00
33406,2875,2.5,2003-05-22 00:00:00
33406,2908,4.0,2003-05-22 00:00:00
33406,2918,4.0,2003-05-22 00:00:00
33406,2959,4.0,2003-05-22 00:00:00
33406,2966,4.0,2003-05-22 00:00:00
33406,2976,3.5,2003-05-22 00:00:00
33406,2987,4.0,2003-05-22 00:00:00
33406,2997,4.0,2003-05-22 00:00:00
33406,3071,3.5,2003-05-22 00:00:00
33406,3089,2.5,2003-05-22 00:00:00
33406,3114,4.0,2003-05-22 00:00:00
33406,3125,2.5,2003-05-22 00:00:00
33406,3159,4.0,2003-05-22 00:00:00
33406,3174,4.0,2003-05-22 00:00:00
33406,3177,3.5,2003-05-22 00:00:00
33406,3196,4.0,2003-05-22 00:00:00
33406,3210,4.0,2003-05-22 00:00:00
33406,3253,4.0,2003-05-22 00:00:00
33406,3269,2.5,2003-05-22 00:00:00
33406,3271,4.0,2003-05-22 00:00:00
33406,3357,3.5,2003-05-22 00:00:00
33406,3418,4.0,2003-05-22 00:00:00
33406,3448,4.0,2003-05-22 00:00:00
33406,3484,0.5,2003-05-22 00:00:00
33406,3489,2.0,2003-05-22 00:00:00
33406,3598,2.5,2003-05-22 00:00:00
33406,3753,2.5,2003-05-22 00:00:00
33406,3785,0.5,2003-05-22 00:00:00
33406,3798,2.5,2003-05-22 00:00:00
33406,3821,1.0,2003-05-22 00:00:00
33406,3897,4.0,2003-05-22 00:00:00
33406,3911,4.0,2003-05-22 00:00:00
33406,3983,4.0,2003-05-22 00:00:00
33406,3993,4.0,2003-05-22 00:00:00
33406,3996,4.0,2003-05-22 00:00:00
33406,4016,3.5,2003-05-22 00:00:00
33406,4018,3.5,2003-05-22 00:00:00
33406,4022,3.5,2003-05-22 00:00:00
33406,4027,4.0,2003-05-22 00:00:00
33406,4034,4.0,2003-05-22 00:00:00
33406,4345,2.5,2003-05-22 00:00:00
33406,4823,0.5,2003-05-22 00:00:00
33406,4873,4.0,2003-05-22 00:00:00
33406,4881,3.5,2003-05-22 00:00:00
33406,4896,3.5,2003-05-22 00:00:00
33406,4973,4.0,2003-05-22 00:00:00
33406,4979,4.5,2003-05-22 00:00:00
33406,4995,2.5,2003-05-22 00:00:00
33406,5016,3.5,2003-05-22 00:00:00
33406,5282,2.0,2003-05-22 00:00:00
33406,5349,4.0,2003-05-22 00:00:00
33406,5444,0.5,2003-05-22 00:00:00
33406,5446,3.5,2003-05-22 00:00:00
33406,5602,4.0,2003-05-22 00:00:00
33406,5630,3.5,2003-05-22 00:00:00
33406,5847,4.0,2003-05-22 00:00:00
33406,5945,4.0,2003-05-22 00:00:00
33406,5989,3.5,2003-05-22 00:00:00
33406,6218,3.5,2003-05-22 00:00:00
33406,6296,3.5,2003-05-22 00:00:00
33406,6333,4.0,2003-05-22 00:00:00
33510,6215,3.0,2003-05-16 00:00:00
33510,6218,3.0,2003-05-16 00:00:00
33510,6279,2.0,2003-05-16 00:00:00
33510,6281,3.5,2003-05-16 00:00:00
33510,6287,1.0,2003-05-16 00:00:00
33510,6296,3.0,2003-05-16 00:00:00
33510,6297,3.0,2003-05-16 00:00:00
33510,6322,2.0,2003-05-16 00:00:00
33510,6323,3.5,2003-05-16 00:00:00
33521,1378,4.5,2003-05-18 00:00:00
33521,1449,4.5,2003-05-23 00:00:00
33521,2700,4.5,2003-05-18 00:00:00
33521,3072,4.5,2003-05-18 00:00:00
33521,3868,4.5,2003-05-18 00:00:00
33521,3882,4.5,2003-05-23 00:00:00
33521,4019,3.5,2003-05-23 00:00:00
33521,4223,4.5,2003-05-23 00:00:00
33521,4239,3.5,2003-05-23 00:00:00
33521,4246,3.5,2003-05-23 00:00:00
33521,4308,3.0,2003-05-23 00:00:00
33521,4963,4.0,2003-05-23 00:00:00
33521,4973,5.0,2003-05-12 00:00:00
33521,5107,3.0,2003-05-23 00:00:00
33521,5349,2.5,2003-05-23 00:00:00
33521,5502,4.5,2003-05-23 00:00:00
33521,5618,4.0,2003-05-12 00:00:00
33521,6296,4.5,2003-05-23 00:00:00
33551,21,4.5,2003-05-27 00:00:00
33551,172,1.0,2003-05-13 00:00:00
33551,257,2.0,2003-05-07 00:00:00
33551,318,4.5,2003-05-27 00:00:00
33551,468,3.5,2003-05-27 00:00:00
33551,750,3.5,2003-05-27 00:00:00
33551,832,3.5,2003-05-27 00:00:00
33551,953,4.0,2003-05-27 00:00:00
33551,1022,3.0,2003-05-27 00:00:00
33551,1216,2.0,2003-05-28 00:00:00
33551,1224,3.0,2003-05-27 00:00:00
33551,1249,2.5,2003-05-28 00:00:00
33551,1265,3.5,2003-05-28 00:00:00
33551,1409,2.5,2003-05-28 00:00:00
33551,1754,3.5,2003-05-27 00:00:00
33551,1907,3.5,2003-05-27 00:00:00
33551,1950,3.5,2003-05-27 00:00:00
33551,2018,3.5,2003-05-27 00:00:00
33551,2085,3.5,2003-05-27 00:00:00
33551,2090,3.0,2003-05-27 00:00:00
33551,2125,3.5,2003-05-27 00:00:00
33551,2137,2.5,2003-05-28 00:00:00
33551,2329,4.0,2003-05-06 00:00:00
33551,2394,3.5,2003-05-27 00:00:00
33551,2499,3.5,2003-05-27 00:00:00
33551,2618,2.0,2003-05-28 00:00:00
33551,2706,4.0,2003-05-01 00:00:00
33551,2959,3.5,2003-05-28 00:00:00
33551,3034,3.5,2003-05-27 00:00:00
33551,3114,4.5,2003-05-27 00:00:00
33551,3350,3.5,2003-05-27 00:00:00
33551,3526,3.5,2003-05-27 00:00:00
33551,3753,3.5,2003-05-27 00:00:00
33551,3897,3.5,2003-05-27 00:00:00
33551,3990,3.0,2003-05-27 00:00:00
33551,4023,2.5,2003-05-28 00:00:00
33551,4223,3.5,2003-05-27 00:00:00
33551,4718,3.0,2003-05-27 00:00:00
33551,4878,3.0,2003-05-27 00:00:00
33551,4887,2.0,2003-05-06 00:00:00
33551,5026,3.5,2003-05-27 00:00:00
33551,5038,2.5,2003-05-28 00:00:00
33551,5299,3.5,2003-05-27 00:00:00
33551,5312,3.5,2003-05-28 00:00:00
33551,5388,3.0,2003-05-27 00:00:00
33551,5577,3.5,2003-05-27 00:00:00
33551,5993,2.5,2003-05-27 00:00:00
33551,6333,4.0,2003-05-06 00:00:00
33700,5446,4.0,2003-05-31 00:00:00
33700,5809,4.0,2003-05-31 00:00:00
33700,5816,4.0,2003-05-31 00:00:00
33766,5625,4.0,2003-05-21 00:00:00
33766,5646,3.0,2003-05-20 00:00:00
33766,5659,3.5,2003-05-20 00:00:00
33766,5723,3.5,2003-05-20 00:00:00
33766,5741,3.5,2003-05-20 00:00:00
33766,5747,4.5,2003-05-20 00:00:00
33766,5760,3.5,2003-05-20 00:00:00
33766,5769,3.5,2003-05-20 00:00:00
33766,5772,4.5,2003-05-20 00:00:00
33766,5838,4.0,2003-05-20 00:00:00
33766,5839,4.0,2003-05-20 00:00:00
33766,5840,4.0,2003-05-20 00:00:00
33766,5876,4.5,2003-05-20 00:00:00
33766,5899,3.5,2003-05-20 00:00:00
33766,5936,3.5,2003-05-20 00:00:00
33766,5965,4.0,2003-05-20 00:00:00
33766,5984,4.0,2003-05-20 00:00:00
33766,5986,4.0,2003-05-20 00:00:00
33766,5992,4.0,2003-05-27 00:00:00
33766,6002,4.0,2003-05-20 00:00:00
33766,6049,3.0,2003-05-20 00:00:00
33766,6107,4.0,2003-05-20 00:00:00
33766,6108,3.0,2003-05-20 00:00:00
33766,6160,3.5,2003-05-20 00:00:00
33766,6197,3.0,2003-05-20 00:00:00
33766,6237,3.0,2003-05-20 00:00:00
33766,6241,4.0,2003-05-20 00:00:00
33766,6244,4.0,2003-05-20 00:00:00
33768,5630,3.0,2003-05-04 00:00:00
33768,5635,2.0,2003-05-04 00:00:00
33768,5636,2.0,2003-05-04 00:00:00
33768,5667,3.0,2003-05-04 00:00:00
33768,5677,2.0,2003-05-04 00:00:00
33768,5787,2.0,2003-05-04 00:00:00
33768,5809,2.0,2003-05-04 00:00:00
33768,5812,3.0,2003-05-04 00:00:00
33768,5816,3.0,2003-05-04 00:00:00
33768,5901,2.0,2003-05-04 00:00:00
33768,6281,1.0,2003-05-05 00:00:00
33768,6287,3.0,2003-05-05 00:00:00
33986,2872,3.0,2003-05-10 00:00:00
33986,4640,1.5,2003-05-17 00:00:00
33986,5523,3.0,2003-05-17 00:00:00
33986,5989,4.0,2003-05-20 00:00:00
33986,6333,5.0,2003-05-05 00:00:00
33986,6365,5.0,2003-05-20 00:00:00
33991,30,4.5,2003-05-21 00:00:00
33991,32,4.0,2003-05-21 00:00:00
33991,232,4.5,2003-05-21 00:00:00
33991,288,3.5,2003-05-21 00:00:00
33991,780,3.5,2003-05-21 00:00:00
33991,912,4.5,2003-05-21 00:00:00
33991,924,4.5,2003-05-21 00:00:00
33991,930,5.0,2003-05-21 00:00:00
33991,968,4.5,2003-05-21 00:00:00
33991,994,4.5,2003-05-21 00:00:00
33991,1036,3.5,2003-05-21 00:00:00
33991,1136,4.5,2003-05-21 00:00:00
33991,1161,4.5,2003-05-21 00:00:00
33991,1196,3.5,2003-05-21 00:00:00
33991,1221,4.5,2003-05-21 00:00:00
33991,1249,3.5,2003-05-21 00:00:00
33991,1348,4.5,2003-05-21 00:00:00
33991,1680,4.5,2003-05-21 00:00:00
33991,1704,4.5,2003-05-21 00:00:00
33991,1860,4.5,2003-05-21 00:00:00
33991,2028,4.5,2003-05-21 00:00:00
33991,2303,4.5,2003-05-21 00:00:00
33991,2496,3.5,2003-05-21 00:00:00
33991,2600,3.5,2003-05-21 00:00:00
33991,2686,3.5,2003-05-21 00:00:00
33991,2819,3.5,2003-05-21 00:00:00
33991,2897,3.5,2003-05-21 00:00:00
33991,3112,4.0,2003-05-21 00:00:00
33991,3114,4.5,2003-05-21 00:00:00
33991,3479,3.5,2003-05-21 00:00:00
33991,3569,4.5,2003-05-21 00:00:00
33991,3811,3.5,2003-05-21 00:00:00
33991,3911,3.5,2003-05-21 00:00:00
33991,3925,4.5,2003-05-21 00:00:00
33991,3987,3.5,2003-05-21 00:00:00
33991,4119,4.5,2003-05-21 00:00:00
33991,4121,3.5,2003-05-21 00:00:00
33991,4963,4.0,2003-05-24 00:00:00
33991,5147,4.5,2003-05-21 00:00:00
33991,5388,3.5,2003-05-21 00:00:00
33991,5445,3.5,2003-05-21 00:00:00
33991,6121,2.5,2003-05-21 00:00:00
33991,6333,3.0,2003-05-10 00:00:00
33991,6401,3.5,2003-05-31 00:00:00
33991,6412,4.0,2003-05-31 00:00:00
33991,6413,3.5,2003-05-31 00:00:00
33991,6440,4.0,2003-05-31 00:00:00
33991,6442,4.5,2003-05-31 00:00:00
34090,1288,3.0,2003-05-12 00:00:00
34090,1376,5.0,2003-05-20 00:00:00
34090,1968,3.5,2003-05-20 00:00:00
34090,2261,3.5,2003-05-20 00:00:00
34090,5989,3.0,2003-05-12 00:00:00
34090,5991,4.0,2003-05-20 00:00:00
34164,34,3.5,2003-05-19 00:00:00
34164,36,5.0,2003-05-19 00:00:00
34164,446,5.0,2003-05-19 00:00:00
34164,800,5.0,2003-05-19 00:00:00
34164,858,5.0,2003-05-19 00:00:00
34164,919,5.0,2003-05-19 00:00:00
34164,923,5.0,2003-05-19 00:00:00
34164,926,5.0,2003-05-19 00:00:00
34164,933,5.0,2003-05-19 00:00:00
34164,1103,5.0,2003-05-19 00:00:00
34164,1104,5.0,2003-05-19 00:00:00
34164,1185,5.0,2003-05-19 00:00:00
34164,1189,5.0,2003-05-19 00:00:00
34164,1207,5.0,2003-05-19 00:00:00
34164,1213,5.0,2003-05-19 00:00:00
34164,1228,4.5,2003-05-19 00:00:00
34164,1234,5.0,2003-05-19 00:00:00
34164,1247,5.0,2003-05-19 00:00:00
34164,1253,5.0,2003-05-19 00:00:00
34164,1276,5.0,2003-05-19 00:00:00
34164,1287,5.0,2003-05-19 00:00:00
34164,1387,5.0,2003-05-19 00:00:00
34164,1408,4.0,2003-05-19 00:00:00
34164,1931,5.0,2003-05-19 00:00:00
34164,1935,4.5,2003-05-19 00:00:00
34164,1945,5.0,2003-05-19 00:00:00
34164,1952,5.0,2003-05-19 00:00:00
34164,1997,5.0,2003-05-19 00:00:00
34164,2080,3.0,2003-05-19 00:00:00
34164,2313,5.0,2003-05-19 00:00:00
34164,2357,5.0,2003-05-19 00:00:00
34164,2863,4.0,2003-05-19 00:00:00
34164,2944,5.0,2003-05-19 00:00:00
34164,2947,5.0,2003-05-19 00:00:00
34164,2997,5.0,2003-05-19 00:00:00
34164,3006,5.0,2003-05-19 00:00:00
34164,3198,5.0,2003-05-19 00:00:00
34164,3201,5.0,2003-05-19 00:00:00
34164,3363,5.0,2003-05-19 00:00:00
34164,3468,5.0,2003-05-19 00:00:00
34164,3469,5.0,2003-05-19 00:00:00
34164,3471,4.5,2003-05-19 00:00:00
34164,3735,4.0,2003-05-19 00:00:00
34164,3783,5.0,2003-05-19 00:00:00
34164,3789,5.0,2003-05-19 00:00:00
34164,3872,5.0,2003-05-19 00:00:00
34164,4187,4.5,2003-05-19 00:00:00
34164,4427,5.0,2003-05-19 00:00:00
34164,4855,5.0,2003-05-19 00:00:00
34164,4998,4.5,2003-05-19 00:00:00
34164,5060,5.0,2003-05-19 00:00:00
34164,5446,4.5,2003-05-19 00:00:00
34164,5475,5.0,2003-05-19 00:00:00
34164,5603,4.0,2003-05-19 00:00:00
34164,5752,5.0,2003-05-19 00:00:00
34164,5772,2.5,2003-05-19 00:00:00
34164,5945,4.5,2003-05-19 00:00:00
34164,6155,2.0,2003-05-03 00:00:00
34164,6158,2.0,2003-05-03 00:00:00
34164,6170,5.0,2003-05-19 00:00:00
34164,6212,3.0,2003-05-19 00:00:00
34164,6213,3.0,2003-05-03 00:00:00
34164,6218,4.0,2003-05-19 00:00:00
34164,6266,3.0,2003-05-03 00:00:00
34164,6288,4.0,2003-05-09 00:00:00
34164,6301,5.0,2003-05-09 00:00:00
34164,6333,3.0,2003-05-03 00:00:00
34295,2,3.0,2003-05-21 00:00:00
34295,110,5.0,2003-05-21 00:00:00
34295,194,4.0,2003-05-29 00:00:00
34295,242,4.0,2003-05-21 00:00:00
34295,293,5.0,2003-05-21 00:00:00
34295,318,5.0,2003-05-21 00:00:00
34295,353,5.0,2003-05-21 00:00:00
34295,567,5.0,2003-05-21 00:00:00
34295,590,5.0,2003-05-21 00:00:00
34295,701,5.0,2003-05-21 00:00:00
34295,1073,4.0,2003-05-21 00:00:00
34295,1193,5.0,2003-05-21 00:00:00
34295,1198,4.0,2003-05-21 00:00:00
34295,1223,5.0,2003-05-21 00:00:00
34295,1291,4.0,2003-05-21 00:00:00
34295,1580,3.0,2003-05-21 00:00:00
34295,1610,4.0,2003-05-21 00:00:00
34295,1968,3.5,2003-05-16 00:00:00
34295,2028,4.0,2003-05-21 00:00:00
34295,2115,3.5,2003-05-21 00:00:00
34295,2138,4.0,2003-05-21 00:00:00
34295,2194,5.0,2003-05-21 00:00:00
34295,2324,5.0,2003-05-21 00:00:00
34295,2881,4.0,2003-05-12 00:00:00
34295,3000,5.0,2003-05-21 00:00:00
34295,4226,5.0,2003-05-21 00:00:00
34295,5249,3.0,2003-05-21 00:00:00
34295,5954,4.5,2003-05-29 00:00:00
34295,6238,3.0,2003-05-19 00:00:00
34295,6346,2.5,2003-05-16 00:00:00
34448,6059,3.0,2003-05-03 00:00:00
34448,6157,2.0,2003-05-03 00:00:00
34448,6280,2.0,2003-05-03 00:00:00
34448,6281,3.0,2003-05-31 00:00:00
34448,6297,4.0,2003-05-31 00:00:00
34448,6298,2.0,2003-05-31 00:00:00
34448,6333,3.0,2003-05-31 00:00:00
34477,176,5.0,2003-05-12 00:00:00
34477,608,5.0,2003-05-12 00:00:00
34477,830,4.0,2003-05-12 00:00:00
34477,1307,5.0,2003-05-12 00:00:00
34477,1911,3.0,2003-05-12 00:00:00
34477,2574,3.0,2003-05-12 00:00:00
34477,2581,3.0,2003-05-12 00:00:00
34477,2692,4.0,2003-05-12 00:00:00
34477,2712,3.0,2003-05-12 00:00:00
34477,2716,5.0,2003-05-12 00:00:00
34477,2788,5.0,2003-05-12 00:00:00
34477,2858,5.0,2003-05-12 00:00:00
34477,2997,5.0,2003-05-12 00:00:00
34477,3114,5.0,2003-05-12 00:00:00
34477,3159,5.0,2003-05-12 00:00:00
34477,3176,4.0,2003-05-12 00:00:00
34477,3298,3.0,2003-05-12 00:00:00
34477,3408,5.0,2003-05-12 00:00:00
34477,3512,4.0,2003-05-12 00:00:00
34477,3751,5.0,2003-05-12 00:00:00
34477,3754,3.0,2003-05-12 00:00:00
34477,3893,3.0,2003-05-12 00:00:00
34477,3988,3.0,2003-05-12 00:00:00
34477,5015,4.0,2003-05-12 00:00:00
34477,5179,4.0,2003-05-12 00:00:00
34477,5299,4.0,2003-05-12 00:00:00
34477,5464,4.0,2003-05-12 00:00:00
34477,5618,5.0,2003-05-12 00:00:00
34477,5812,4.0,2003-05-12 00:00:00
34477,5816,5.0,2003-05-12 00:00:00
34477,6156,3.0,2003-05-12 00:00:00
34477,6254,5.0,2003-05-12 00:00:00
34477,6289,4.0,2003-05-12 00:00:00
34506,36,4.0,2003-05-18 00:00:00
34506,41,5.0,2003-05-18 00:00:00
34506,47,4.5,2003-05-18 00:00:00
34506,475,4.5,2003-05-18 00:00:00
34506,521,3.5,2003-05-20 00:00:00
34506,953,5.0,2003-05-18 00:00:00
34506,1080,5.0,2003-05-18 00:00:00
34506,1084,4.0,2003-05-18 00:00:00
34506,1086,4.5,2003-05-18 00:00:00
34506,1103,3.0,2003-05-18 00:00:00
34506,1197,4.0,2003-05-18 00:00:00
34506,1204,5.0,2003-05-18 00:00:00
34506,1237,4.0,2003-05-18 00:00:00
34506,1247,3.0,2003-05-18 00:00:00
34506,1280,4.0,2003-05-18 00:00:00
34506,1370,3.0,2003-05-20 00:00:00
34506,1641,3.0,2003-05-18 00:00:00
34506,1721,5.0,2003-05-20 00:00:00
34506,1732,5.0,2003-05-18 00:00:00
34506,1748,4.5,2003-05-18 00:00:00
34506,1809,3.5,2003-05-18 00:00:00
34506,1889,4.5,2003-05-18 00:00:00
34506,1997,4.5,2003-05-18 00:00:00
34506,2313,5.0,2003-05-18 00:00:00
34506,2324,2.5,2003-05-18 00:00:00
34506,2329,3.5,2003-05-18 00:00:00
34506,2336,4.0,2003-05-18 00:00:00
34506,2420,2.0,2003-05-20 00:00:00
34506,2459,2.5,2003-05-20 00:00:00
34506,2728,4.0,2003-05-18 00:00:00
34506,2761,2.5,2003-05-18 00:00:00
34506,2879,3.5,2003-05-20 00:00:00
34506,2924,4.0,2003-05-18 00:00:00
34506,2959,5.0,2003-05-18 00:00:00
34506,3030,4.5,2003-05-18 00:00:00
34506,3091,4.0,2003-05-18 00:00:00
34506,3095,5.0,2003-05-18 00:00:00
34506,3160,4.5,2003-05-18 00:00:00
34506,3246,3.0,2003-05-18 00:00:00
34506,3260,3.5,2003-05-18 00:00:00
34506,3271,4.0,2003-05-18 00:00:00
34506,3328,4.0,2003-05-18 00:00:00
34506,3450,3.5,2003-05-20 00:00:00
34506,3578,3.5,2003-05-18 00:00:00
34506,3949,4.0,2003-05-18 00:00:00
34506,4034,4.0,2003-05-18 00:00:00
34506,4591,1.0,2003-05-20 00:00:00
34506,4846,4.5,2003-05-18 00:00:00
34506,4881,4.0,2003-05-18 00:00:00
34506,5060,4.5,2003-05-18 00:00:00
34506,5244,4.0,2003-05-18 00:00:00
34506,5464,2.5,2003-05-18 00:00:00
34506,5669,4.5,2003-05-18 00:00:00
34506,5952,3.5,2003-05-18 00:00:00
34506,5991,2.5,2003-05-18 00:00:00
34506,6104,4.0,2003-05-18 00:00:00
34506,6242,4.0,2003-05-18 00:00:00
34506,6283,3.5,2003-05-18 00:00:00
34506,6333,2.5,2003-05-18 00:00:00
34506,6350,4.5,2003-05-18 00:00:00
34579,24,3.0,2003-05-13 00:00:00
34579,198,3.0,2003-05-13 00:00:00
34579,512,3.0,2003-05-13 00:00:00
34579,1251,4.0,2003-05-08 00:00:00
34579,1909,3.0,2003-05-13 00:00:00
34579,2311,4.0,2003-05-13 00:00:00
34579,2858,5.0,2003-05-13 00:00:00
34579,6216,4.0,2003-05-09 00:00:00
34579,6218,4.0,2003-05-13 00:00:00
34579,6316,4.0,2003-05-08 00:00:00
34629,5417,4.0,2003-05-11 00:00:00
34629,5630,3.0,2003-05-11 00:00:00
34629,5679,3.0,2003-05-11 00:00:00
