34291,5816,4.0,2003-10-28 00:00:00
34291,5989,5.0,2003-10-28 00:00:00
34291,6281,3.0,2003-10-28 00:00:00
34291,6765,3.5,2003-10-28 00:00:00
34291,6863,4.0,2003-10-28 00:00:00
34295,36,3.0,2003-10-30 00:00:00
34295,1217,5.0,2003-10-19 00:00:00
34295,1960,4.5,2003-10-30 00:00:00
34295,2496,2.0,2003-10-27 00:00:00
34295,2692,4.0,2003-10-30 00:00:00
34295,4022,3.0,2003-10-09 00:00:00
34308,48,2.5,2003-10-28 00:00:00
34308,158,3.5,2003-10-28 00:00:00
34308,475,4.0,2003-10-28 00:00:00
34308,543,1.5,2003-10-28 00:00:00
34308,551,4.5,2003-10-28 00:00:00
34308,596,4.0,2003-10-28 00:00:00
34308,783,4.0,2003-10-28 00:00:00
34308,906,4.5,2003-10-28 00:00:00
34308,1084,4.5,2003-10-28 00:00:00
34308,1204,5.0,2003-10-28 00:00:00
34308,1372,4.5,2003-10-28 00:00:00
34308,1569,3.5,2003-10-28 00:00:00
34308,2001,3.0,2003-10-28 00:00:00
34308,2006,3.5,2003-10-28 00:00:00
34308,2020,4.5,2003-10-28 00:00:00
34308,2054,2.5,2003-10-28 00:00:00
34308,2100,4.0,2003-10-28 00:00:00
34308,2353,4.0,2003-10-28 00:00:00
34308,3081,4.0,2003-10-28 00:00:00
34308,3408,4.5,2003-10-28 00:00:00
34308,4367,3.5,2003-10-28 00:00:00
34323,18,5.0,2003-10-28 00:00:00
34323,199,3.5,2003-10-29 00:00:00
34323,215,2.5,2003-10-28 00:00:00
34323,296,4.5,2003-10-28 00:00:00
34323,356,3.0,2003-10-29 00:00:00
34323,532,5.0,2003-10-28 00:00:00
34323,535,3.0,2003-10-29 00:00:00
34323,909,4.5,2003-10-29 00:00:00
34323,916,4.5,2003-10-28 00:00:00
34323,946,5.0,2003-10-29 00:00:00
34323,1035,4.5,2003-10-29 00:00:00
34323,1086,4.5,2003-10-28 00:00:00
34323,1089,5.0,2003-10-29 00:00:00
34323,1203,2.5,2003-10-28 00:00:00
34323,1212,3.5,2003-10-28 00:00:00
34323,1273,4.5,2003-10-29 00:00:00
34323,1279,5.0,2003-10-29 00:00:00
34323,1300,5.0,2003-10-28 00:00:00
34323,1370,3.0,2003-10-28 00:00:00
34323,1537,5.0,2003-10-29 00:00:00
34323,1619,4.0,2003-10-28 00:00:00
34323,1809,4.0,2003-10-29 00:00:00
34323,1844,4.5,2003-10-29 00:00:00
34323,1947,5.0,2003-10-29 00:00:00
34323,1997,3.0,2003-10-29 00:00:00
34323,2324,4.5,2003-10-28 00:00:00
34323,2657,5.0,2003-10-29 00:00:00
34323,2726,4.5,2003-10-29 00:00:00
34323,3000,4.0,2003-10-28 00:00:00
34323,3030,5.0,2003-10-29 00:00:00
34323,3083,4.5,2003-10-28 00:00:00
34323,3100,4.5,2003-10-29 00:00:00
34323,3386,3.0,2003-10-28 00:00:00
34323,3448,4.0,2003-10-28 00:00:00
34323,3910,4.5,2003-10-29 00:00:00
34323,3925,4.0,2003-10-29 00:00:00
34323,4529,4.5,2003-10-29 00:00:00
34323,4656,4.0,2003-10-29 00:00:00
34323,4973,5.0,2003-10-29 00:00:00
34323,5878,4.5,2003-10-29 00:00:00
34323,5971,5.0,2003-10-29 00:00:00
34323,6782,4.0,2003-10-29 00:00:00
34329,1200,4.5,2003-10-27 00:00:00
34329,1320,1.5,2003-10-27 00:00:00
34329,3785,3.0,2003-10-27 00:00:00
34329,5820,3.5,2003-10-27 00:00:00
34329,6367,3.5,2003-10-27 00:00:00
34329,6765,3.0,2003-10-03 00:00:00
34329,6863,2.5,2003-10-21 00:00:00
34329,6873,3.0,2003-10-14 00:00:00
34329,6874,4.5,2003-10-14 00:00:00
34333,69,2.0,2003-10-28 00:00:00
34333,110,5.0,2003-10-28 00:00:00
34333,180,4.5,2003-10-28 00:00:00
34333,186,1.5,2003-10-28 00:00:00
34333,204,1.0,2003-10-28 00:00:00
34333,293,4.5,2003-10-28 00:00:00
34333,296,5.0,2003-10-28 00:00:00
34333,318,5.0,2003-10-28 00:00:00
34333,333,4.0,2003-10-28 00:00:00
34333,356,5.0,2003-10-28 00:00:00
34333,370,3.5,2003-10-28 00:00:00
34333,543,2.0,2003-10-28 00:00:00
34333,592,5.0,2003-10-28 00:00:00
34333,733,4.5,2003-10-28 00:00:00
34333,762,2.0,2003-10-28 00:00:00
34333,783,4.0,2003-10-28 00:00:00
34333,785,4.0,2003-10-28 00:00:00
34333,1060,5.0,2003-10-28 00:00:00
34333,1080,4.5,2003-10-28 00:00:00
34333,1136,5.0,2003-10-28 00:00:00
34333,1213,4.5,2003-10-28 00:00:00
34333,1517,5.0,2003-10-28 00:00:00
34333,1580,2.0,2003-10-28 00:00:00
34333,2000,4.5,2003-10-28 00:00:00
34333,2011,4.0,2003-10-28 00:00:00
34333,2054,1.0,2003-10-28 00:00:00
34333,2100,3.0,2003-10-28 00:00:00
34333,2109,5.0,2003-10-28 00:00:00
34333,2194,4.5,2003-10-28 00:00:00
34333,2268,4.0,2003-10-28 00:00:00
34333,2291,4.5,2003-10-28 00:00:00
34333,2302,4.0,2003-10-28 00:00:00
34333,2329,4.5,2003-10-28 00:00:00
34333,2355,5.0,2003-10-28 00:00:00
34333,2371,4.5,2003-10-28 00:00:00
34333,2395,0.5,2003-10-28 00:00:00
34333,2502,5.0,2003-10-28 00:00:00
34333,2712,3.0,2003-10-28 00:00:00
34333,2918,4.5,2003-10-28 00:00:00
34333,2959,5.0,2003-10-28 00:00:00
34333,3098,4.5,2003-10-28 00:00:00
34333,3147,4.5,2003-10-28 00:00:00
34333,3253,4.5,2003-10-28 00:00:00
34333,3408,4.0,2003-10-28 00:00:00
34333,3421,4.0,2003-10-28 00:00:00
34333,3448,4.5,2003-10-28 00:00:00
34333,3481,4.5,2003-10-28 00:00:00
34333,3552,4.5,2003-10-28 00:00:00
34333,3578,5.0,2003-10-28 00:00:00
34333,3868,5.0,2003-10-28 00:00:00
34333,4002,4.5,2003-10-28 00:00:00
34333,4128,3.5,2003-10-28 00:00:00
34333,4226,4.5,2003-10-28 00:00:00
34333,4489,3.5,2003-10-28 00:00:00
34333,4623,4.0,2003-10-28 00:00:00
34333,4886,5.0,2003-10-28 00:00:00
34333,5049,4.0,2003-10-28 00:00:00
34333,5500,0.5,2003-10-28 00:00:00
34333,5650,4.5,2003-10-28 00:00:00
34333,6265,0.5,2003-10-28 00:00:00
34333,6807,4.0,2003-10-28 00:00:00
34333,6893,4.0,2003-10-28 00:00:00
34344,45,4.0,2003-10-28 00:00:00
34344,186,2.5,2003-10-28 00:00:00
34344,333,2.5,2003-10-28 00:00:00
34344,543,3.5,2003-10-28 00:00:00
34344,628,4.5,2003-10-28 00:00:00
34344,784,3.0,2003-10-28 00:00:00
34344,1235,5.0,2003-10-28 00:00:00
34344,1258,4.0,2003-10-28 00:00:00
34344,1517,2.5,2003-10-28 00:00:00
34344,1653,3.5,2003-10-28 00:00:00
34344,1917,3.0,2003-10-28 00:00:00
34344,2011,1.5,2003-10-28 00:00:00
34344,2174,3.0,2003-10-28 00:00:00
34344,2268,2.5,2003-10-28 00:00:00
34344,2324,5.0,2003-10-28 00:00:00
34344,2395,5.0,2003-10-28 00:00:00
34344,2599,4.0,2003-10-28 00:00:00
34344,2712,3.0,2003-10-28 00:00:00
34344,3408,4.0,2003-10-28 00:00:00
34344,4979,5.0,2003-10-28 00:00:00
34344,6502,5.0,2003-10-28 00:00:00
34344,6708,3.5,2003-10-28 00:00:00
34361,34,1.0,2003-10-28 00:00:00
34361,48,2.0,2003-10-28 00:00:00
34361,276,2.5,2003-10-28 00:00:00
34361,333,2.5,2003-10-28 00:00:00
34361,364,2.5,2003-10-28 00:00:00
34361,376,2.5,2003-10-28 00:00:00
34361,539,0.5,2003-10-28 00:00:00
34361,543,2.0,2003-10-28 00:00:00
34361,608,4.0,2003-10-28 00:00:00
34361,784,1.5,2003-10-28 00:00:00
34361,940,3.5,2003-10-28 00:00:00
34361,1517,3.5,2003-10-28 00:00:00
34361,1573,2.0,2003-10-28 00:00:00
34361,1653,3.5,2003-10-28 00:00:00
34361,1917,1.0,2003-10-28 00:00:00
34361,1947,2.5,2003-10-28 00:00:00
34361,1982,1.0,2003-10-28 00:00:00
34361,2011,4.0,2003-10-28 00:00:00
34361,2064,1.0,2003-10-28 00:00:00
34361,2096,2.0,2003-10-28 00:00:00
34361,2144,4.0,2003-10-28 00:00:00
34361,2174,3.5,2003-10-28 00:00:00
34361,2395,3.0,2003-10-28 00:00:00
34361,2599,1.0,2003-10-28 00:00:00
34361,2712,2.0,2003-10-28 00:00:00
34361,3114,3.0,2003-10-28 00:00:00
34361,3404,3.5,2003-10-28 00:00:00
34361,3408,3.5,2003-10-28 00:00:00
34361,3421,4.0,2003-10-28 00:00:00
34361,3489,3.5,2003-10-28 00:00:00
34361,3578,4.0,2003-10-28 00:00:00
34361,4262,4.5,2003-10-28 00:00:00
34361,4834,4.0,2003-10-28 00:00:00
34361,5952,5.0,2003-10-28 00:00:00
34361,6266,1.0,2003-10-28 00:00:00
34361,6287,1.5,2003-10-28 00:00:00
34361,6365,4.0,2003-10-28 00:00:00
34361,6374,2.0,2003-10-28 00:00:00
34361,6378,5.0,2003-10-28 00:00:00
34361,6502,2.5,2003-10-28 00:00:00
34361,6625,1.5,2003-10-28 00:00:00
34361,6743,2.0,2003-10-28 00:00:00
34361,6785,3.5,2003-10-28 00:00:00
34361,6787,4.0,2003-10-28 00:00:00
34361,6874,4.5,2003-10-28 00:00:00
34361,6893,5.0,2003-10-28 00:00:00
34361,6898,2.5,2003-10-28 00:00:00
34373,1,3.5,2003-10-28 00:00:00
34373,19,1.5,2003-10-29 00:00:00
34373,21,3.0,2003-10-29 00:00:00
34373,47,3.5,2003-10-28 00:00:00
34373,50,4.5,2003-10-28 00:00:00
34373,65,0.5,2003-10-29 00:00:00
34373,69,3.0,2003-10-29 00:00:00
34373,72,3.0,2003-10-28 00:00:00
34373,110,5.0,2003-10-28 00:00:00
34373,111,4.0,2003-10-28 00:00:00
34373,150,3.5,2003-10-28 00:00:00
34373,163,3.0,2003-10-29 00:00:00
34373,165,2.5,2003-10-29 00:00:00
34373,180,3.0,2003-10-29 00:00:00
34373,223,4.0,2003-10-28 00:00:00
34373,255,2.5,2003-10-29 00:00:00
34373,318,4.0,2003-10-28 00:00:00
34373,333,4.0,2003-10-28 00:00:00
34373,355,2.0,2003-10-29 00:00:00
34373,356,3.5,2003-10-29 00:00:00
34373,364,2.5,2003-10-29 00:00:00
34373,377,2.5,2003-10-29 00:00:00
34373,380,2.5,2003-10-29 00:00:00
34373,455,1.0,2003-10-29 00:00:00
34373,457,4.0,2003-10-28 00:00:00
34373,466,2.0,2003-10-28 00:00:00
34373,471,2.5,2003-10-28 00:00:00
34373,480,4.5,2003-10-28 00:00:00
34373,502,1.0,2003-10-29 00:00:00
34373,524,3.0,2003-10-29 00:00:00
34373,527,4.0,2003-10-28 00:00:00
34373,529,2.0,2003-10-28 00:00:00
34373,546,1.0,2003-10-29 00:00:00
34373,588,3.0,2003-10-29 00:00:00
34373,593,4.0,2003-10-28 00:00:00
34373,628,3.5,2003-10-28 00:00:00
34373,631,0.5,2003-10-29 00:00:00
34373,671,3.0,2003-10-29 00:00:00
34373,733,3.5,2003-10-29 00:00:00
34373,737,1.5,2003-10-29 00:00:00
34373,745,3.0,2003-10-29 00:00:00
34373,784,2.0,2003-10-28 00:00:00
34373,832,2.5,2003-10-29 00:00:00
34373,858,5.0,2003-10-28 00:00:00
34373,912,3.0,2003-10-28 00:00:00
34373,1079,3.0,2003-10-28 00:00:00
34373,1080,3.0,2003-10-28 00:00:00
34373,1090,4.0,2003-10-28 00:00:00
34373,1095,3.5,2003-10-28 00:00:00
34373,1136,4.0,2003-10-28 00:00:00
34373,1148,3.0,2003-10-28 00:00:00
34373,1171,3.5,2003-10-29 00:00:00
34373,1196,5.0,2003-10-28 00:00:00
34373,1210,4.0,2003-10-28 00:00:00
34373,1215,3.0,2003-10-28 00:00:00
34373,1221,5.0,2003-10-28 00:00:00
34373,1223,3.0,2003-10-28 00:00:00
34373,1240,4.0,2003-10-28 00:00:00
34373,1242,3.5,2003-10-28 00:00:00
34373,1258,3.5,2003-10-28 00:00:00
34373,1293,2.5,2003-10-28 00:00:00
34373,1356,3.0,2003-10-28 00:00:00
34373,1359,1.0,2003-10-29 00:00:00
34373,1374,3.0,2003-10-28 00:00:00
34373,1393,3.0,2003-10-29 00:00:00
34373,1407,3.5,2003-10-28 00:00:00
34373,1431,2.0,2003-10-29 00:00:00
34373,1456,2.5,2003-10-29 00:00:00
34373,1460,0.5,2003-10-29 00:00:00
34373,1466,4.0,2003-10-28 00:00:00
34373,1468,1.5,2003-10-29 00:00:00
34373,1490,0.5,2003-10-29 00:00:00
34373,1500,3.5,2003-10-29 00:00:00
34373,1517,3.0,2003-10-28 00:00:00
34373,1527,3.0,2003-10-29 00:00:00
34373,1562,2.0,2003-10-29 00:00:00
34373,1580,3.0,2003-10-29 00:00:00
34373,1617,3.5,2003-10-28 00:00:00
34373,1640,1.5,2003-10-29 00:00:00
34373,1644,2.0,2003-10-29 00:00:00
34373,1663,2.5,2003-10-28 00:00:00
34373,1673,4.0,2003-10-29 00:00:00
34373,1681,1.0,2003-10-29 00:00:00
34373,1707,0.5,2003-10-29 00:00:00
34373,1729,3.0,2003-10-29 00:00:00
34373,1748,3.5,2003-10-29 00:00:00
34373,1788,3.0,2003-10-29 00:00:00
34373,1831,2.5,2003-10-29 00:00:00
34373,1878,1.0,2003-10-29 00:00:00
34373,1882,2.0,2003-10-29 00:00:00
34373,1885,2.5,2003-10-29 00:00:00
34373,1917,2.0,2003-10-28 00:00:00
34373,1923,3.0,2003-10-28 00:00:00
34373,1968,3.0,2003-10-28 00:00:00
34373,2005,2.0,2003-10-28 00:00:00
34373,2011,4.5,2003-10-28 00:00:00
34373,2027,1.0,2003-10-29 00:00:00
34373,2028,4.0,2003-10-28 00:00:00
34373,2042,0.5,2003-10-29 00:00:00
34373,2092,2.0,2003-10-29 00:00:00
34373,2115,3.5,2003-10-28 00:00:00
34373,2162,2.5,2003-10-29 00:00:00
34373,2174,2.0,2003-10-28 00:00:00
34373,2194,4.0,2003-10-28 00:00:00
34373,2289,3.5,2003-10-29 00:00:00
34373,2324,2.5,2003-10-28 00:00:00
34373,2329,3.5,2003-10-28 00:00:00
34373,2338,2.0,2003-10-29 00:00:00
34373,2353,2.5,2003-10-29 00:00:00
34373,2391,3.0,2003-10-29 00:00:00
34373,2395,4.0,2003-10-28 00:00:00
34373,2490,2.5,2003-10-29 00:00:00
34373,2500,1.0,2003-10-29 00:00:00
34373,2502,3.5,2003-10-28 00:00:00
34373,2542,4.0,2003-10-28 00:00:00
34373,2566,0.5,2003-10-29 00:00:00
34373,2571,4.0,2003-10-28 00:00:00
34373,2580,3.0,2003-10-28 00:00:00
34373,2596,3.0,2003-10-29 00:00:00
34373,2616,2.0,2003-10-29 00:00:00
34373,2683,3.5,2003-10-29 00:00:00
34373,2692,3.0,2003-10-28 00:00:00
34373,2693,2.5,2003-10-29 00:00:00
34373,2762,3.0,2003-10-28 00:00:00
34373,2841,3.0,2003-10-28 00:00:00
34373,2858,3.5,2003-10-28 00:00:00
34373,2871,3.5,2003-10-28 00:00:00
34373,2912,3.0,2003-10-29 00:00:00
34373,2916,3.5,2003-10-28 00:00:00
34373,2918,2.5,2003-10-28 00:00:00
34373,2951,3.5,2003-10-28 00:00:00
34373,2953,1.0,2003-10-29 00:00:00
34373,2959,4.5,2003-10-28 00:00:00
34373,2997,3.0,2003-10-28 00:00:00
34373,3052,3.0,2003-10-29 00:00:00
34373,3147,3.0,2003-10-28 00:00:00
34373,3174,3.0,2003-10-29 00:00:00
34373,3252,3.0,2003-10-29 00:00:00
34373,3271,3.0,2003-10-28 00:00:00
34373,3438,2.5,2003-10-29 00:00:00
34373,3439,2.5,2003-10-29 00:00:00
34373,3440,1.5,2003-10-29 00:00:00
34373,3481,4.0,2003-10-28 00:00:00
34373,3578,4.0,2003-10-28 00:00:00
34373,3809,3.0,2003-10-29 00:00:00
34373,3949,3.0,2003-10-28 00:00:00
34373,4011,3.5,2003-10-28 00:00:00
34373,4027,3.5,2003-10-28 00:00:00
34373,4223,3.0,2003-10-28 00:00:00
34373,4226,4.0,2003-10-28 00:00:00
34373,4306,3.0,2003-10-28 00:00:00
34373,4623,2.5,2003-10-28 00:00:00
34373,4641,3.0,2003-10-28 00:00:00
34373,4748,2.5,2003-10-29 00:00:00
34373,4749,1.5,2003-10-29 00:00:00
34373,4878,3.5,2003-10-28 00:00:00
34373,4963,3.0,2003-10-28 00:00:00
34373,4979,3.0,2003-10-28 00:00:00
34373,4993,5.0,2003-10-28 00:00:00
34373,5010,3.5,2003-10-28 00:00:00
34373,5053,1.0,2003-10-29 00:00:00
34373,5064,2.5,2003-10-28 00:00:00
34373,5102,1.0,2003-10-29 00:00:00
34373,5152,3.0,2003-10-28 00:00:00
34373,5377,3.0,2003-10-28 00:00:00
34373,5454,1.0,2003-10-29 00:00:00
34373,5502,2.5,2003-10-28 00:00:00
34373,5679,3.5,2003-10-28 00:00:00
34373,5952,4.5,2003-10-28 00:00:00
34373,5991,2.5,2003-10-28 00:00:00
34373,6188,3.0,2003-10-28 00:00:00
34373,6218,1.0,2003-10-28 00:00:00
34373,6377,3.0,2003-10-28 00:00:00
34373,6378,3.0,2003-10-28 00:00:00
34373,6796,3.5,2003-10-28 00:00:00
34383,32,4.5,2003-10-28 00:00:00
34383,50,5.0,2003-10-28 00:00:00
34383,170,0.5,2003-10-28 00:00:00
34383,185,4.0,2003-10-28 00:00:00
34383,293,4.5,2003-10-28 00:00:00
34383,296,5.0,2003-10-28 00:00:00
34383,466,4.5,2003-10-28 00:00:00
34383,910,3.5,2003-10-28 00:00:00
34383,914,5.0,2003-10-28 00:00:00
34383,1080,5.0,2003-10-28 00:00:00
34383,1088,3.5,2003-10-28 00:00:00
34383,1405,3.5,2003-10-28 00:00:00
34383,1446,5.0,2003-10-28 00:00:00
34383,1625,4.5,2003-10-28 00:00:00
34383,1923,5.0,2003-10-28 00:00:00
34383,2294,5.0,2003-10-28 00:00:00
34383,2355,4.5,2003-10-28 00:00:00
34383,2541,4.5,2003-10-28 00:00:00
34383,2571,5.0,2003-10-28 00:00:00
34383,2671,4.0,2003-10-28 00:00:00
34383,2700,4.5,2003-10-28 00:00:00
34383,2712,4.0,2003-10-28 00:00:00
34383,2908,5.0,2003-10-28 00:00:00
34383,3267,4.5,2003-10-28 00:00:00
34383,3448,2.5,2003-10-28 00:00:00
34383,3578,4.0,2003-10-28 00:00:00
34383,3703,2.5,2003-10-28 00:00:00
34383,3814,5.0,2003-10-28 00:00:00
34383,3996,4.5,2003-10-28 00:00:00
34383,4011,5.0,2003-10-28 00:00:00
34383,4235,4.5,2003-10-28 00:00:00
34383,4306,5.0,2003-10-28 00:00:00
34383,4734,4.5,2003-10-28 00:00:00
34383,4973,4.5,2003-10-28 00:00:00
34383,5445,5.0,2003-10-28 00:00:00
34383,5618,5.0,2003-10-28 00:00:00
34383,5630,4.0,2003-10-28 00:00:00
34383,6218,4.0,2003-10-28 00:00:00
34383,6709,2.5,2003-10-28 00:00:00
34383,6874,4.5,2003-10-28 00:00:00
34400,19,4.5,2003-10-28 00:00:00
34400,34,2.0,2003-10-28 00:00:00
34400,47,5.0,2003-10-28 00:00:00
34400,173,2.0,2003-10-28 00:00:00
34400,356,5.0,2003-10-28 00:00:00
34400,364,4.0,2003-10-28 00:00:00
34400,442,3.0,2003-10-28 00:00:00
34400,480,4.0,2003-10-28 00:00:00
34400,539,2.0,2003-10-28 00:00:00
34400,594,1.0,2003-10-28 00:00:00
34400,608,3.0,2003-10-28 00:00:00
34400,780,4.5,2003-10-28 00:00:00
34400,1079,2.0,2003-10-28 00:00:00
34400,1080,4.0,2003-10-28 00:00:00
34400,1136,4.0,2003-10-28 00:00:00
34400,1206,3.5,2003-10-28 00:00:00
34400,1222,4.0,2003-10-28 00:00:00
34400,1258,4.0,2003-10-28 00:00:00
34400,1291,2.0,2003-10-28 00:00:00
34400,1391,2.0,2003-10-28 00:00:00
34400,1407,1.0,2003-10-28 00:00:00
34400,1485,4.0,2003-10-28 00:00:00
34400,1517,4.0,2003-10-28 00:00:00
34400,1527,4.0,2003-10-28 00:00:00
34400,1573,3.0,2003-10-28 00:00:00
34400,1625,4.0,2003-10-28 00:00:00
34400,1641,3.5,2003-10-28 00:00:00
34400,2096,2.0,2003-10-28 00:00:00
34400,2115,2.0,2003-10-28 00:00:00
34400,2174,3.0,2003-10-28 00:00:00
34400,2355,1.0,2003-10-28 00:00:00
34400,2716,3.5,2003-10-29 00:00:00
34400,2762,4.5,2003-10-28 00:00:00
34400,2959,4.5,2003-10-28 00:00:00
34400,3489,2.0,2003-10-28 00:00:00
34400,3578,4.0,2003-10-28 00:00:00
34400,3717,4.5,2003-10-28 00:00:00
34400,3785,4.0,2003-10-28 00:00:00
34400,4262,3.0,2003-10-28 00:00:00
34400,4369,4.0,2003-10-28 00:00:00
34400,4720,4.5,2003-10-28 00:00:00
34400,5679,5.0,2003-10-28 00:00:00
34400,6287,2.5,2003-10-28 00:00:00
34400,6365,2.0,2003-10-28 00:00:00
34400,6383,2.5,2003-10-28 00:00:00
34400,6534,1.5,2003-10-28 00:00:00
34408,63,0.5,2003-10-28 00:00:00
34408,163,2.0,2003-10-28 00:00:00
34408,173,3.0,2003-10-28 00:00:00
34408,252,4.0,2003-10-28 00:00:00
34408,364,3.5,2003-10-28 00:00:00
34408,608,4.0,2003-10-28 00:00:00
34408,653,3.0,2003-10-28 00:00:00
34408,784,1.0,2003-10-28 00:00:00
34408,852,3.0,2003-10-28 00:00:00
34408,920,2.5,2003-10-28 00:00:00
34408,1130,3.0,2003-10-28 00:00:00
34408,1198,4.0,2003-10-28 00:00:00
34408,1206,3.0,2003-10-28 00:00:00
34408,1291,4.5,2003-10-28 00:00:00
34408,1374,5.0,2003-10-28 00:00:00
34408,1391,2.0,2003-10-28 00:00:00
34408,1407,4.0,2003-10-28 00:00:00
34408,1573,3.5,2003-10-28 00:00:00
34408,1641,4.0,2003-10-28 00:00:00
34408,1676,1.0,2003-10-28 00:00:00
34408,1917,2.0,2003-10-28 00:00:00
34408,1947,2.5,2003-10-28 00:00:00
34408,1982,4.0,2003-10-28 00:00:00
34408,2009,3.5,2003-10-28 00:00:00
34408,2115,2.0,2003-10-28 00:00:00
34408,2134,3.5,2003-10-28 00:00:00
34408,2144,3.5,2003-10-28 00:00:00
34408,2174,4.0,2003-10-28 00:00:00
34408,2355,3.5,2003-10-28 00:00:00
34408,3114,4.5,2003-10-28 00:00:00
34408,3267,4.5,2003-10-28 00:00:00
34408,3489,2.5,2003-10-28 00:00:00
34408,3578,3.0,2003-10-28 00:00:00
34408,4079,3.0,2003-10-28 00:00:00
34408,4553,2.5,2003-10-28 00:00:00
34408,4939,2.5,2003-10-28 00:00:00
34408,5952,5.0,2003-10-28 00:00:00
34408,6323,4.0,2003-10-28 00:00:00
34408,6365,2.5,2003-10-28 00:00:00
34408,6502,4.5,2003-10-28 00:00:00
34408,6534,3.0,2003-10-28 00:00:00
34408,6636,3.5,2003-10-28 00:00:00
34408,6638,3.5,2003-10-28 00:00:00
34408,6743,2.0,2003-10-28 00:00:00
34408,6796,2.0,2003-10-28 00:00:00
34408,6810,3.5,2003-10-28 00:00:00
34408,6820,4.0,2003-10-28 00:00:00
34408,6849,3.0,2003-10-28 00:00:00
34408,6874,4.0,2003-10-28 00:00:00
34419,1,3.5,2003-10-28 00:00:00
34419,52,4.0,2003-10-28 00:00:00
34419,151,4.5,2003-10-28 00:00:00
34419,173,3.0,2003-10-28 00:00:00
34419,252,3.5,2003-10-28 00:00:00
34419,293,4.0,2003-10-28 00:00:00
34419,342,4.5,2003-10-28 00:00:00
34419,348,4.0,2003-10-28 00:00:00
34419,608,4.0,2003-10-28 00:00:00
34419,720,4.0,2003-10-28 00:00:00
34419,745,4.0,2003-10-28 00:00:00
34419,1080,3.0,2003-10-28 00:00:00
34419,1136,4.0,2003-10-28 00:00:00
34419,1148,4.5,2003-10-28 00:00:00
34419,1198,3.5,2003-10-28 00:00:00
34419,1199,4.5,2003-10-28 00:00:00
34419,1223,4.5,2003-10-28 00:00:00
34419,1233,4.5,2003-10-28 00:00:00
34419,1274,4.5,2003-10-28 00:00:00
34419,1291,3.5,2003-10-28 00:00:00
34419,1374,2.5,2003-10-28 00:00:00
34419,1391,2.0,2003-10-28 00:00:00
34419,1676,0.5,2003-10-28 00:00:00
34419,2100,3.0,2003-10-28 00:00:00
34419,2115,3.5,2003-10-28 00:00:00
34419,2138,4.0,2003-10-28 00:00:00
34419,2294,3.0,2003-10-28 00:00:00
34419,2712,3.0,2003-10-28 00:00:00
34419,2810,3.0,2003-10-28 00:00:00
34419,3000,4.0,2003-10-28 00:00:00
34419,3114,4.0,2003-10-28 00:00:00
34419,3408,4.0,2003-10-28 00:00:00
34419,3429,4.5,2003-10-28 00:00:00
34419,3751,4.5,2003-10-28 00:00:00
34419,4306,3.5,2003-10-28 00:00:00
34419,4886,4.0,2003-10-28 00:00:00
34419,5072,4.0,2003-10-28 00:00:00
34419,5218,3.0,2003-10-28 00:00:00
34419,5669,4.5,2003-10-28 00:00:00
34419,5952,4.0,2003-10-28 00:00:00
34419,6093,3.5,2003-10-28 00:00:00
34419,6218,3.5,2003-10-28 00:00:00
34419,6365,3.5,2003-10-28 00:00:00
34419,6743,4.5,2003-10-28 00:00:00
34419,6807,3.5,2003-10-28 00:00:00
34419,6874,4.0,2003-10-28 00:00:00
34445,19,3.5,2003-10-28 00:00:00
34445,173,3.5,2003-10-28 00:00:00
34445,435,0.5,2003-10-28 00:00:00
34445,524,3.5,2003-10-28 00:00:00
34445,539,5.0,2003-10-28 00:00:00
34445,594,4.0,2003-10-28 00:00:00
34445,852,4.0,2003-10-28 00:00:00
34445,920,3.0,2003-10-28 00:00:00
34445,1080,1.0,2003-10-28 00:00:00
34445,1391,0.5,2003-10-28 00:00:00
34445,1517,4.0,2003-10-28 00:00:00
34445,1917,4.5,2003-10-28 00:00:00
34445,1968,4.5,2003-10-28 00:00:00
34445,2174,0.5,2003-10-28 00:00:00
34445,2355,4.5,2003-10-28 00:00:00
34445,2423,5.0,2003-10-28 00:00:00
34445,3114,4.0,2003-10-28 00:00:00
34445,3578,4.0,2003-10-28 00:00:00
34445,5952,5.0,2003-10-28 00:00:00
34445,6323,3.0,2003-10-28 00:00:00
34448,6709,2.0,2003-10-04 00:00:00
34448,6753,4.5,2003-10-15 00:00:00
34448,6754,4.0,2003-10-04 00:00:00
34448,6863,4.0,2003-10-15 00:00:00
34456,19,3.0,2003-10-28 00:00:00
34456,315,1.5,2003-10-28 00:00:00
34456,368,3.0,2003-10-28 00:00:00
34456,435,4.0,2003-10-28 00:00:00
34456,442,3.5,2003-10-28 00:00:00
34456,466,4.0,2003-10-28 00:00:00
34456,494,1.0,2003-10-28 00:00:00
34456,594,4.0,2003-10-28 00:00:00
34456,784,2.0,2003-10-28 00:00:00
34456,833,5.0,2003-10-28 00:00:00
34456,858,4.5,2003-10-28 00:00:00
34456,920,4.0,2003-10-28 00:00:00
34456,1213,4.0,2003-10-28 00:00:00
34456,1221,4.0,2003-10-28 00:00:00
34456,1407,1.0,2003-10-28 00:00:00
34456,1517,3.5,2003-10-28 00:00:00
34456,1573,3.5,2003-10-28 00:00:00
34456,1917,3.5,2003-10-28 00:00:00
34456,2023,3.5,2003-10-28 00:00:00
34456,3307,5.0,2003-10-28 00:00:00
34456,3578,3.5,2003-10-28 00:00:00
