55813,1961,3.0,2008-04-20 00:00:00
55813,2302,4.0,2008-04-20 00:00:00
55813,2571,2.5,2008-04-20 00:00:00
55813,2599,4.5,2008-04-20 00:00:00
55813,2716,3.5,2008-04-20 00:00:00
55813,2762,3.5,2008-04-20 00:00:00
55813,2763,3.5,2008-04-20 00:00:00
55813,2959,4.5,2008-04-20 00:00:00
55813,2985,4.0,2008-04-20 00:00:00
55813,3578,3.0,2008-04-20 00:00:00
55813,3793,3.5,2008-04-20 00:00:00
55813,3897,3.5,2008-04-20 00:00:00
55813,3996,3.5,2008-04-20 00:00:00
55813,4027,4.0,2008-04-20 00:00:00
55813,4226,4.5,2008-04-20 00:00:00
55813,4993,4.0,2008-04-20 00:00:00
55813,5445,3.5,2008-04-20 00:00:00
55813,5952,4.0,2008-04-20 00:00:00
55813,6016,5.0,2008-04-20 00:00:00
55813,6711,3.5,2008-04-20 00:00:00
55813,6874,4.0,2008-04-20 00:00:00
55813,8961,4.0,2008-04-20 00:00:00
55813,32587,4.5,2008-04-20 00:00:00
55813,33493,2.5,2008-04-20 00:00:00
55813,33794,4.5,2008-04-20 00:00:00
55813,51662,3.5,2008-04-20 00:00:00
55813,56367,3.5,2008-04-20 00:00:00
55813,57669,3.0,2008-04-20 00:00:00
55827,1,4.5,2008-04-27 00:00:00
55827,6,4.5,2008-04-21 00:00:00
55827,16,4.0,2008-04-27 00:00:00
55827,32,4.0,2008-04-21 00:00:00
55827,36,4.5,2008-04-27 00:00:00
55827,47,4.0,2008-04-27 00:00:00
55827,50,5.0,2008-04-21 00:00:00
55827,104,4.5,2008-04-27 00:00:00
55827,110,4.0,2008-04-21 00:00:00
55827,150,4.0,2008-04-21 00:00:00
55827,163,4.5,2008-04-27 00:00:00
55827,180,4.0,2008-04-21 00:00:00
55827,194,4.5,2008-04-20 00:00:00
55827,223,4.5,2008-04-21 00:00:00
55827,260,4.5,2008-04-27 00:00:00
55827,293,4.5,2008-04-21 00:00:00
55827,296,4.0,2008-04-21 00:00:00
55827,318,5.0,2008-04-21 00:00:00
55827,356,4.0,2008-04-21 00:00:00
55827,367,3.5,2008-04-21 00:00:00
55827,500,4.0,2008-04-27 00:00:00
55827,529,4.0,2008-04-27 00:00:00
55827,541,5.0,2008-04-27 00:00:00
55827,553,4.5,2008-04-27 00:00:00
55827,589,4.5,2008-04-27 00:00:00
55827,593,4.0,2008-04-27 00:00:00
55827,608,4.0,2008-04-21 00:00:00
55827,648,3.5,2008-04-21 00:00:00
55827,671,4.0,2008-04-21 00:00:00
55827,733,3.5,2008-04-27 00:00:00
55827,735,4.0,2008-04-21 00:00:00
55827,741,5.0,2008-04-21 00:00:00
55827,743,3.5,2008-04-20 00:00:00
55827,750,5.0,2008-04-21 00:00:00
55827,778,4.0,2008-04-27 00:00:00
55827,780,3.5,2008-04-21 00:00:00
55827,861,4.0,2008-04-21 00:00:00
55827,866,4.0,2008-04-27 00:00:00
55827,924,4.0,2008-04-21 00:00:00
55827,1036,4.5,2008-04-27 00:00:00
55827,1073,3.5,2008-04-21 00:00:00
55827,1079,4.5,2008-04-27 00:00:00
55827,1080,5.0,2008-04-21 00:00:00
55827,1089,4.5,2008-04-21 00:00:00
55827,1090,4.0,2008-04-27 00:00:00
55827,1136,4.0,2008-04-21 00:00:00
55827,1178,4.0,2008-04-21 00:00:00
55827,1193,5.0,2008-04-27 00:00:00
55827,1196,4.0,2008-04-21 00:00:00
55827,1197,4.5,2008-04-21 00:00:00
55827,1198,5.0,2008-04-21 00:00:00
55827,1199,4.5,2008-04-27 00:00:00
55827,1200,4.0,2008-04-21 00:00:00
55827,1201,5.0,2008-04-21 00:00:00
55827,1206,4.0,2008-04-21 00:00:00
55827,1208,5.0,2008-04-21 00:00:00
55827,1209,4.5,2008-04-27 00:00:00
55827,1210,4.5,2008-04-27 00:00:00
55827,1214,4.0,2008-04-21 00:00:00
55827,1215,5.0,2008-04-20 00:00:00
55827,1219,4.0,2008-04-27 00:00:00
55827,1222,5.0,2008-04-21 00:00:00
55827,1228,4.0,2008-04-27 00:00:00
55827,1233,4.0,2008-04-21 00:00:00
55827,1234,4.5,2008-04-21 00:00:00
55827,1240,4.5,2008-04-27 00:00:00
55827,1242,4.5,2008-04-21 00:00:00
55827,1245,4.0,2008-04-27 00:00:00
55827,1246,4.5,2008-04-27 00:00:00
55827,1247,4.0,2008-04-21 00:00:00
55827,1256,5.0,2008-04-21 00:00:00
55827,1258,4.0,2008-04-27 00:00:00
55827,1265,3.5,2008-04-21 00:00:00
55827,1270,4.0,2008-04-27 00:00:00
55827,1272,4.0,2008-04-27 00:00:00
55827,1274,4.0,2008-04-21 00:00:00
55827,1285,4.0,2008-04-20 00:00:00
55827,1288,5.0,2008-04-21 00:00:00
55827,1291,4.5,2008-04-27 00:00:00
55827,1297,4.0,2008-04-27 00:00:00
55827,1358,4.0,2008-04-27 00:00:00
55827,1393,4.0,2008-04-21 00:00:00
55827,1394,4.5,2008-04-21 00:00:00
55827,1408,4.5,2008-04-27 00:00:00
55827,1449,4.0,2008-04-21 00:00:00
55827,1479,4.0,2008-04-27 00:00:00
55827,1527,4.0,2008-04-21 00:00:00
55827,1580,4.5,2008-04-27 00:00:00
55827,1617,4.5,2008-04-27 00:00:00
55827,1704,4.0,2008-04-27 00:00:00
55827,1711,4.0,2008-04-27 00:00:00
55827,1713,4.0,2008-04-27 00:00:00
55827,1732,4.5,2008-04-21 00:00:00
55827,1747,3.0,2008-04-20 00:00:00
55827,1748,4.5,2008-04-27 00:00:00
55827,1784,4.5,2008-04-21 00:00:00
55827,1909,3.5,2008-04-27 00:00:00
55827,1945,4.0,2008-04-27 00:00:00
55827,1968,4.0,2008-04-21 00:00:00
55827,2028,4.5,2008-04-21 00:00:00
55827,2064,4.5,2008-04-27 00:00:00
55827,2105,4.0,2008-04-20 00:00:00
55827,2115,4.5,2008-04-27 00:00:00
55827,2134,4.0,2008-04-27 00:00:00
55827,2150,4.0,2008-04-21 00:00:00
55827,2174,4.0,2008-04-21 00:00:00
55827,2194,4.5,2008-04-27 00:00:00
55827,2324,4.0,2008-04-21 00:00:00
55827,2329,4.5,2008-04-21 00:00:00
55827,2378,3.5,2008-04-27 00:00:00
55827,2414,4.0,2008-04-27 00:00:00
55827,2501,4.0,2008-04-27 00:00:00
55827,2502,4.0,2008-04-27 00:00:00
55827,2542,4.0,2008-04-21 00:00:00
55827,2571,5.0,2008-04-21 00:00:00
55827,2692,4.0,2008-04-27 00:00:00
55827,2716,4.0,2008-04-21 00:00:00
55827,2728,4.5,2008-04-27 00:00:00
55827,2729,4.0,2008-04-27 00:00:00
55827,2730,3.5,2008-04-27 00:00:00
55827,2791,4.5,2008-04-27 00:00:00
55827,2792,3.5,2008-04-27 00:00:00
55827,2804,4.0,2008-04-21 00:00:00
55827,2858,4.5,2008-04-27 00:00:00
55827,2918,4.0,2008-04-21 00:00:00
55827,2924,4.5,2008-04-27 00:00:00
55827,2951,4.5,2008-04-21 00:00:00
55827,2959,4.0,2008-04-21 00:00:00
55827,2997,4.0,2008-04-27 00:00:00
55827,3000,5.0,2008-04-21 00:00:00
55827,3071,4.5,2008-04-27 00:00:00
55827,3147,4.5,2008-04-27 00:00:00
55827,3160,4.5,2008-04-27 00:00:00
55827,3267,4.0,2008-04-27 00:00:00
55827,3275,5.0,2008-04-21 00:00:00
55827,3448,4.0,2008-04-21 00:00:00
55827,3476,3.5,2008-04-27 00:00:00
55827,3481,4.0,2008-04-21 00:00:00
55827,3527,4.5,2008-04-27 00:00:00
55827,3578,3.5,2008-04-21 00:00:00
55827,3671,3.0,2008-04-21 00:00:00
55827,3760,3.5,2008-04-27 00:00:00
55827,3783,4.5,2008-04-27 00:00:00
55827,3793,4.0,2008-04-27 00:00:00
55827,3831,4.0,2008-04-27 00:00:00
55827,3852,4.0,2008-04-27 00:00:00
55827,3910,4.5,2008-04-27 00:00:00
55827,3911,4.5,2008-04-21 00:00:00
55827,3948,4.0,2008-04-21 00:00:00
55827,3950,3.5,2008-04-27 00:00:00
55827,3967,4.5,2008-04-27 00:00:00
55827,3972,4.0,2008-04-21 00:00:00
55827,3980,4.5,2008-04-27 00:00:00
55827,3996,4.0,2008-04-27 00:00:00
55827,4011,4.0,2008-04-21 00:00:00
55827,4014,4.5,2008-04-27 00:00:00
55827,4017,4.0,2008-04-27 00:00:00
55827,4027,5.0,2008-04-21 00:00:00
55827,4033,4.0,2008-04-27 00:00:00
55827,4034,4.5,2008-04-27 00:00:00
55827,4047,4.5,2008-04-21 00:00:00
55827,4066,4.0,2008-04-27 00:00:00
55827,4105,4.0,2008-04-27 00:00:00
55827,4223,4.5,2008-04-27 00:00:00
55827,4226,4.0,2008-04-21 00:00:00
55827,4306,4.0,2008-04-21 00:00:00
55827,4343,4.0,2008-04-21 00:00:00
55827,4499,4.0,2008-04-20 00:00:00
55827,4846,4.0,2008-04-21 00:00:00
55827,4848,4.5,2008-04-27 00:00:00
55827,4886,4.0,2008-04-21 00:00:00
55827,4896,4.5,2008-04-27 00:00:00
55827,4963,3.5,2008-04-21 00:00:00
55827,4967,4.5,2008-04-27 00:00:00
55827,4973,4.0,2008-04-21 00:00:00
55827,4993,5.0,2008-04-21 00:00:00
55827,4995,4.0,2008-04-27 00:00:00
55827,5010,4.0,2008-04-27 00:00:00
55827,5146,4.0,2008-04-27 00:00:00
55827,5325,4.0,2008-04-27 00:00:00
55827,5349,4.5,2008-04-27 00:00:00
55827,5500,4.0,2008-04-27 00:00:00
55827,5618,4.0,2008-04-21 00:00:00
55827,5669,4.0,2008-04-21 00:00:00
55827,5690,4.0,2008-04-21 00:00:00
55827,5816,4.5,2008-04-27 00:00:00
55827,5902,4.0,2008-04-21 00:00:00
55827,5952,5.0,2008-04-21 00:00:00
55827,5989,4.0,2008-04-21 00:00:00
55827,5995,5.0,2008-04-27 00:00:00
55827,6016,5.0,2008-04-21 00:00:00
55827,6296,4.0,2008-04-27 00:00:00
55827,6333,4.0,2008-04-27 00:00:00
55827,6440,4.0,2008-04-27 00:00:00
55827,6565,4.0,2008-04-27 00:00:00
55827,6618,4.0,2008-04-21 00:00:00
55827,6711,4.5,2008-04-21 00:00:00
55827,6807,4.0,2008-04-27 00:00:00
55827,6857,4.0,2008-04-27 00:00:00
55827,6874,4.0,2008-04-27 00:00:00
55827,7106,4.5,2008-04-21 00:00:00
55827,7143,4.0,2008-04-27 00:00:00
55827,7153,5.0,2008-04-21 00:00:00
55827,7323,3.5,2008-04-21 00:00:00
55827,7361,4.0,2008-04-27 00:00:00
55827,7438,4.0,2008-04-27 00:00:00
55827,7482,4.0,2008-04-21 00:00:00
55827,7899,3.5,2008-04-21 00:00:00
55827,7932,5.0,2008-04-27 00:00:00
55827,8368,4.5,2008-04-27 00:00:00
55827,8376,4.0,2008-04-27 00:00:00
55827,8622,4.0,2008-04-27 00:00:00
55827,8636,4.0,2008-04-27 00:00:00
55827,8874,3.5,2008-04-21 00:00:00
55827,8949,4.0,2008-04-27 00:00:00
55827,8961,3.5,2008-04-21 00:00:00
55827,26865,4.0,2008-04-21 00:00:00
55827,27773,3.0,2008-04-21 00:00:00
55827,27869,4.0,2008-04-27 00:00:00
55827,27912,4.5,2008-04-27 00:00:00
55827,30707,4.5,2008-04-27 00:00:00
55827,30749,4.5,2008-04-27 00:00:00
55827,30810,3.5,2008-04-21 00:00:00
55827,30812,4.0,2008-04-27 00:00:00
55827,31410,4.5,2008-04-27 00:00:00
55827,31658,4.0,2008-04-21 00:00:00
55827,31804,3.5,2008-04-27 00:00:00
55827,31878,4.0,2008-04-21 00:00:00
55827,32587,3.5,2008-04-21 00:00:00
55827,33154,4.5,2008-04-27 00:00:00
55827,33166,4.0,2008-04-27 00:00:00
55827,33493,4.5,2008-04-27 00:00:00
55827,34072,4.0,2008-04-27 00:00:00
55827,36708,4.5,2008-04-27 00:00:00
55827,37240,5.0,2008-04-27 00:00:00
55827,37741,4.0,2008-04-27 00:00:00
55827,40583,4.0,2008-04-27 00:00:00
55827,40815,4.5,2008-04-27 00:00:00
55827,40819,4.5,2008-04-27 00:00:00
55827,44191,4.0,2008-04-21 00:00:00
55827,44195,4.0,2008-04-27 00:00:00
55827,45440,3.5,2008-04-27 00:00:00
55827,45499,4.0,2008-04-27 00:00:00
55827,45950,5.0,2008-04-27 00:00:00
55827,46578,4.0,2008-04-21 00:00:00
55827,46970,4.0,2008-04-27 00:00:00
55827,46976,4.0,2008-04-27 00:00:00
55827,47610,4.0,2008-04-27 00:00:00
55827,47997,3.5,2008-04-21 00:00:00
55827,48385,4.0,2008-04-21 00:00:00
55827,48516,4.0,2008-04-21 00:00:00
55827,49272,4.0,2008-04-21 00:00:00
55827,50872,4.0,2008-04-21 00:00:00
55827,51255,4.5,2008-04-21 00:00:00
55827,52245,4.0,2008-04-21 00:00:00
55827,54001,4.5,2008-04-27 00:00:00
55827,54503,4.0,2008-04-21 00:00:00
55827,56367,4.0,2008-04-21 00:00:00
55827,58998,4.0,2008-04-27 00:00:00
55840,58025,3.0,2008-04-27 00:00:00
55840,58299,4.0,2008-04-27 00:00:00
55840,59103,3.5,2008-04-27 00:00:00
55864,48,2.5,2008-04-22 00:00:00
55864,54,3.0,2008-04-21 00:00:00
55864,153,3.0,2008-04-21 00:00:00
55864,231,1.0,2008-04-21 00:00:00
55864,235,3.5,2008-04-22 00:00:00
55864,239,3.5,2008-04-22 00:00:00
55864,253,3.0,2008-04-22 00:00:00
55864,356,4.0,2008-04-21 00:00:00
55864,455,3.0,2008-04-22 00:00:00
55864,500,3.0,2008-04-22 00:00:00
55864,673,3.0,2008-04-22 00:00:00
55864,703,3.0,2008-04-22 00:00:00
55864,1035,2.5,2008-04-22 00:00:00
55864,1042,5.0,2008-04-22 00:00:00
55864,1073,5.0,2008-04-22 00:00:00
55864,1207,3.0,2008-04-22 00:00:00
55864,1219,3.5,2008-04-21 00:00:00
55864,1347,2.5,2008-04-21 00:00:00
55864,1377,3.0,2008-04-22 00:00:00
55864,1380,3.5,2008-04-21 00:00:00
55864,1393,2.5,2008-04-21 00:00:00
55864,1517,3.0,2008-04-21 00:00:00
55864,1562,3.5,2008-04-22 00:00:00
55864,1580,4.0,2008-04-21 00:00:00
55864,1644,2.5,2008-04-21 00:00:00
55864,1678,3.5,2008-04-21 00:00:00
55864,1721,3.5,2008-04-21 00:00:00
55864,1784,3.0,2008-04-21 00:00:00
55864,1923,2.0,2008-04-21 00:00:00
55864,1968,3.0,2008-04-21 00:00:00
55864,2005,3.0,2008-04-22 00:00:00
55864,2054,4.0,2008-04-21 00:00:00
55864,2081,3.5,2008-04-21 00:00:00
55864,2137,3.0,2008-04-21 00:00:00
55864,2174,4.0,2008-04-21 00:00:00
55864,2273,4.0,2008-04-22 00:00:00
55864,2291,4.0,2008-04-22 00:00:00
55864,2313,3.0,2008-04-22 00:00:00
55864,2354,2.5,2008-04-21 00:00:00
55864,2355,2.5,2008-04-21 00:00:00
55864,2398,3.0,2008-04-21 00:00:00
55864,2431,3.0,2008-04-22 00:00:00
55864,2496,2.5,2008-04-21 00:00:00
55864,2541,3.5,2008-04-21 00:00:00
55864,2694,3.0,2008-04-22 00:00:00
55864,2706,2.0,2008-04-21 00:00:00
55864,2762,4.5,2008-04-21 00:00:00
55864,2881,3.0,2008-04-21 00:00:00
55864,2918,3.5,2008-04-21 00:00:00
55864,3054,2.0,2008-04-21 00:00:00
55864,3186,4.5,2008-04-22 00:00:00
55864,3247,3.0,2008-04-22 00:00:00
55864,3248,3.0,2008-04-21 00:00:00
55864,3264,4.0,2008-04-22 00:00:00
55864,3785,1.5,2008-04-22 00:00:00
55864,3948,2.0,2008-04-21 00:00:00
55864,3969,3.0,2008-04-22 00:00:00
55864,3988,4.0,2008-04-22 00:00:00
55864,3990,2.5,2008-04-21 00:00:00
55864,4015,2.0,2008-04-22 00:00:00
55864,4018,2.5,2008-04-22 00:00:00
55864,4022,4.0,2008-04-21 00:00:00
55864,4025,2.0,2008-04-21 00:00:00
55864,4069,3.0,2008-04-22 00:00:00
55864,4246,3.0,2008-04-21 00:00:00
55864,4306,3.0,2008-04-21 00:00:00
55864,4447,3.0,2008-04-22 00:00:00
55864,4599,3.5,2008-04-22 00:00:00
55864,4701,5.0,2008-04-22 00:00:00
55864,4718,2.0,2008-04-22 00:00:00
55864,4886,3.5,2008-04-21 00:00:00
55864,4890,2.5,2008-04-22 00:00:00
55864,5266,3.0,2008-04-22 00:00:00
55864,5377,3.0,2008-04-21 00:00:00
55864,5572,1.5,2008-04-21 00:00:00
55864,5810,2.5,2008-04-22 00:00:00
55864,6155,3.0,2008-04-22 00:00:00
55864,6541,3.0,2008-04-22 00:00:00
55864,7149,3.0,2008-04-22 00:00:00
55864,7451,3.5,2008-04-22 00:00:00
55864,8376,2.5,2008-04-21 00:00:00
55864,8529,4.0,2008-04-22 00:00:00
55864,8874,4.0,2008-04-22 00:00:00
55864,27706,3.0,2008-04-22 00:00:00
55864,30822,4.0,2008-04-22 00:00:00
55864,35836,2.5,2008-04-21 00:00:00
55864,39183,3.0,2008-04-21 00:00:00
55864,45447,3.0,2008-04-21 00:00:00
55864,45722,2.5,2008-04-21 00:00:00
55876,1,3.5,2008-04-21 00:00:00
55876,32,4.5,2008-04-21 00:00:00
55876,39,3.0,2008-04-21 00:00:00
55876,50,2.5,2008-04-21 00:00:00
55876,110,3.5,2008-04-21 00:00:00
55876,150,4.0,2008-04-21 00:00:00
55876,153,3.5,2008-04-21 00:00:00
55876,165,3.5,2008-04-21 00:00:00
55876,260,4.0,2008-04-21 00:00:00
55876,261,3.5,2008-04-21 00:00:00
55876,316,3.5,2008-04-21 00:00:00
55876,318,4.5,2008-04-21 00:00:00
55876,356,4.0,2008-04-21 00:00:00
55876,480,3.5,2008-04-21 00:00:00
55876,543,4.5,2008-04-21 00:00:00
55876,593,4.0,2008-04-21 00:00:00
55876,595,4.0,2008-04-21 00:00:00
55876,596,3.0,2008-04-21 00:00:00
55876,608,3.5,2008-04-21 00:00:00
55876,648,3.5,2008-04-21 00:00:00
55876,780,3.0,2008-04-21 00:00:00
55876,838,4.5,2008-04-21 00:00:00
55876,1036,3.5,2008-04-21 00:00:00
55876,1073,4.0,2008-04-21 00:00:00
55876,1136,4.5,2008-04-21 00:00:00
55876,1196,3.5,2008-04-21 00:00:00
55876,1197,4.0,2008-04-21 00:00:00
55876,1198,4.0,2008-04-21 00:00:00
55876,1210,4.0,2008-04-21 00:00:00
55876,1270,3.5,2008-04-21 00:00:00
55876,1381,2.0,2008-04-21 00:00:00
55876,1527,3.0,2008-04-21 00:00:00
55876,1688,3.0,2008-04-21 00:00:00
55876,1704,4.0,2008-04-21 00:00:00
55876,1721,3.5,2008-04-21 00:00:00
55876,1747,4.0,2008-04-21 00:00:00
55876,1831,3.5,2008-04-21 00:00:00
55876,1959,3.5,2008-04-21 00:00:00
55876,2329,4.0,2008-04-21 00:00:00
55876,2336,4.0,2008-04-21 00:00:00
55876,2396,4.5,2008-04-21 00:00:00
55876,2485,3.0,2008-04-21 00:00:00
55876,2541,3.5,2008-04-21 00:00:00
55876,2571,4.0,2008-04-21 00:00:00
55876,2581,3.5,2008-04-21 00:00:00
55876,2628,3.5,2008-04-21 00:00:00
55876,2686,4.5,2008-04-21 00:00:00
55876,2763,5.0,2008-04-21 00:00:00
55876,2858,4.0,2008-04-21 00:00:00
55876,2881,3.5,2008-04-21 00:00:00
55876,2959,5.0,2008-04-21 00:00:00
55876,3578,4.5,2008-04-21 00:00:00
55876,4306,4.0,2008-04-21 00:00:00
55876,4639,4.0,2008-04-21 00:00:00
55876,4993,4.0,2008-04-21 00:00:00
55876,6331,4.5,2008-04-21 00:00:00
55876,7153,4.5,2008-04-21 00:00:00
55876,27878,4.0,2008-04-21 00:00:00
55876,33154,4.5,2008-04-21 00:00:00
55876,33639,4.5,2008-04-21 00:00:00
55876,44889,3.5,2008-04-21 00:00:00
55876,46578,5.0,2008-04-21 00:00:00
55876,47999,4.0,2008-04-21 00:00:00
55876,50005,4.0,2008-04-21 00:00:00
55876,50872,4.0,2008-04-21 00:00:00
55876,51086,3.0,2008-04-21 00:00:00
55876,51662,4.0,2008-04-21 00:00:00
55876,51834,4.0,2008-04-21 00:00:00
55876,52245,3.5,2008-04-21 00:00:00
55876,52287,3.5,2008-04-21 00:00:00
55876,52973,3.5,2008-04-21 00:00:00
55876,52975,4.0,2008-04-21 00:00:00
55876,53002,3.0,2008-04-21 00:00:00
55876,53121,4.0,2008-04-21 00:00:00
55876,53123,4.5,2008-04-21 00:00:00
55876,53125,4.0,2008-04-21 00:00:00
55876,53322,3.5,2008-04-21 00:00:00
55876,53550,4.0,2008-04-21 00:00:00
55876,53974,3.5,2008-04-21 00:00:00
55876,53996,4.0,2008-04-21 00:00:00
55876,54001,4.0,2008-04-21 00:00:00
55876,54259,4.0,2008-04-21 00:00:00
55876,54276,4.0,2008-04-21 00:00:00
55876,54286,4.0,2008-04-21 00:00:00
55876,54503,3.0,2008-04-21 00:00:00
55876,54736,3.5,2008-04-21 00:00:00
55876,54780,3.5,2008-04-21 00:00:00
55876,54997,4.0,2008-04-21 00:00:00
55876,55052,4.5,2008-04-21 00:00:00
55876,55269,4.5,2008-04-21 00:00:00
55876,55274,4.0,2008-04-21 00:00:00
55876,55872,3.5,2008-04-21 00:00:00
55876,55999,4.0,2008-04-21 00:00:00
55876,56152,4.0,2008-04-21 00:00:00
55876,56171,3.5,2008-04-21 00:00:00
55876,56174,4.0,2008-04-21 00:00:00
55876,56367,4.0,2008-04-21 00:00:00
55876,56757,4.5,2008-04-21 00:00:00
55876,56782,3.0,2008-04-21 00:00:00
55876,56949,4.0,2008-04-21 00:00:00
55876,58025,3.0,2008-04-21 00:00:00
55876,58154,4.5,2008-04-21 00:00:00
55876,58295,4.5,2008-04-21 00:00:00
55876,58303,5.0,2008-04-21 00:00:00
55909,16,4.5,2008-04-21 00:00:00
55909,175,4.5,2008-04-21 00:00:00
55909,223,5.0,2008-04-21 00:00:00
55909,296,5.0,2008-04-21 00:00:00
55909,318,5.0,2008-04-21 00:00:00
55909,527,5.0,2008-04-21 00:00:00
55909,562,4.0,2008-04-21 00:00:00
55909,608,5.0,2008-04-21 00:00:00
55909,750,5.0,2008-04-21 00:00:00
55909,778,5.0,2008-04-21 00:00:00
55909,904,5.0,2008-04-21 00:00:00
55909,934,4.0,2008-04-21 00:00:00
55909,1089,5.0,2008-04-21 00:00:00
55909,1175,5.0,2008-04-21 00:00:00
55909,1178,3.5,2008-04-21 00:00:00
55909,1193,4.5,2008-04-21 00:00:00
55909,1197,5.0,2008-04-21 00:00:00
55909,1198,5.0,2008-04-21 00:00:00
55909,1201,2.0,2008-04-21 00:00:00
55909,1206,5.0,2008-04-21 00:00:00
55909,1213,5.0,2008-04-21 00:00:00
55909,1219,5.0,2008-04-21 00:00:00
55909,1230,4.0,2008-04-21 00:00:00
55909,1235,5.0,2008-04-21 00:00:00
55909,1250,2.5,2008-04-21 00:00:00
55909,1259,5.0,2008-04-21 00:00:00
55909,1267,4.5,2008-04-21 00:00:00
55909,1635,5.0,2008-04-21 00:00:00
55909,1704,3.5,2008-04-21 00:00:00
55909,1732,5.0,2008-04-21 00:00:00
55909,1953,1.0,2008-04-21 00:00:00
55909,2094,3.0,2008-04-21 00:00:00
55909,2109,4.5,2008-04-21 00:00:00
55909,2120,5.0,2008-04-21 00:00:00
55909,2186,5.0,2008-04-21 00:00:00
55909,2300,5.0,2008-04-21 00:00:00
55909,2318,4.5,2008-04-21 00:00:00
55909,2329,5.0,2008-04-21 00:00:00
55909,2395,5.0,2008-04-21 00:00:00
55909,2502,5.0,2008-04-21 00:00:00
55909,2542,4.0,2008-04-21 00:00:00
55909,2729,5.0,2008-04-21 00:00:00
55909,2858,5.0,2008-04-21 00:00:00
55909,2959,5.0,2008-04-21 00:00:00
55909,2997,5.0,2008-04-21 00:00:00
55909,3275,4.5,2008-04-21 00:00:00
55909,3298,4.5,2008-04-21 00:00:00
55909,3386,5.0,2008-04-21 00:00:00
55909,3435,4.5,2008-04-21 00:00:00
55909,3477,4.0,2008-04-21 00:00:00
55909,3481,5.0,2008-04-21 00:00:00
55909,3786,5.0,2008-04-21 00:00:00
55909,3852,4.0,2008-04-21 00:00:00
55909,3911,5.0,2008-04-21 00:00:00
55909,3949,5.0,2008-04-21 00:00:00
55909,4011,4.5,2008-04-21 00:00:00
55909,4036,4.0,2008-04-21 00:00:00
55909,4226,5.0,2008-04-21 00:00:00
55909,4641,4.0,2008-04-21 00:00:00
55909,4878,5.0,2008-04-21 00:00:00
55909,4914,4.0,2008-04-21 00:00:00
55909,4973,5.0,2008-04-21 00:00:00
55909,5225,5.0,2008-04-21 00:00:00
55909,5528,5.0,2008-04-21 00:00:00
55909,5669,4.0,2008-04-21 00:00:00
55909,5995,5.0,2008-04-21 00:00:00
55909,6016,5.0,2008-04-21 00:00:00
55909,6620,2.0,2008-04-21 00:00:00
55909,6667,5.0,2008-04-21 00:00:00
55909,6711,5.0,2008-04-21 00:00:00
55909,6874,3.5,2008-04-21 00:00:00
55909,6953,4.0,2008-04-21 00:00:00
55909,7147,4.5,2008-04-21 00:00:00
55909,7156,5.0,2008-04-21 00:00:00
55909,7256,5.0,2008-04-21 00:00:00
55909,7361,5.0,2008-04-21 00:00:00
55909,7438,3.5,2008-04-21 00:00:00
55909,8011,5.0,2008-04-21 00:00:00
55909,8340,2.0,2008-04-21 00:00:00
55909,8464,3.5,2008-04-21 00:00:00
55909,8533,3.5,2008-04-21 00:00:00
55909,8645,4.0,2008-04-21 00:00:00
55909,8784,5.0,2008-04-21 00:00:00
55909,30749,5.0,2008-04-21 00:00:00
55909,33166,4.5,2008-04-21 00:00:00
55909,33171,4.0,2008-04-21 00:00:00
55909,33903,4.0,2008-04-21 00:00:00
55909,36517,5.0,2008-04-21 00:00:00
55909,36535,5.0,2008-04-21 00:00:00
55909,37741,5.0,2008-04-21 00:00:00
55909,38886,4.0,2008-04-21 00:00:00
55909,46578,5.0,2008-04-21 00:00:00
55909,46850,5.0,2008-04-21 00:00:00
55909,47999,4.5,2008-04-21 00:00:00
55909,48774,5.0,2008-04-21 00:00:00
55938,10,3.0,2008-04-22 00:00:00
55938,47,4.0,2008-04-21 00:00:00
55938,110,3.5,2008-04-21 00:00:00
55938,185,3.0,2008-04-22 00:00:00
55938,231,4.5,2008-04-22 00:00:00
55938,260,2.5,2008-04-22 00:00:00
55938,293,4.5,2008-04-21 00:00:00
55938,344,4.5,2008-04-21 00:00:00
55938,367,4.0,2008-04-22 00:00:00
55938,500,3.5,2008-04-22 00:00:00
55938,586,2.5,2008-04-22 00:00:00
55938,733,3.5,2008-04-22 00:00:00
55938,778,3.5,2008-04-21 00:00:00
55938,780,3.0,2008-04-22 00:00:00
55938,1020,3.5,2008-04-21 00:00:00
55938,1080,4.5,2008-04-21 00:00:00
55938,1097,3.5,2008-04-22 00:00:00
55938,1136,4.5,2008-04-21 00:00:00
55938,1193,4.5,2008-04-21 00:00:00
55938,1215,3.5,2008-04-21 00:00:00
55938,1225,3.5,2008-04-21 00:00:00
55938,1405,4.5,2008-04-21 00:00:00
55938,1517,4.5,2008-04-21 00:00:00
55938,1580,3.5,2008-04-22 00:00:00
55938,1682,4.0,2008-04-21 00:00:00
55938,1693,4.5,2008-04-21 00:00:00
55938,1704,3.5,2008-04-21 00:00:00
55938,1721,3.0,2008-04-22 00:00:00
55938,1772,2.5,2008-04-21 00:00:00
55938,1921,5.0,2008-04-21 00:00:00
55938,2028,3.5,2008-04-21 00:00:00
55938,2325,2.5,2008-04-21 00:00:00
55938,2329,3.5,2008-04-21 00:00:00
55938,2571,4.0,2008-04-22 00:00:00
55938,2683,4.5,2008-04-21 00:00:00
