62394,5308,0.5,2009-01-03 00:00:00
62394,5313,3.0,2009-01-03 00:00:00
62394,5388,3.0,2009-01-03 00:00:00
62394,5400,3.5,2009-01-03 00:00:00
62394,5445,2.5,2009-01-03 00:00:00
62394,5478,2.0,2009-01-03 00:00:00
62394,5523,2.5,2009-01-03 00:00:00
62394,5541,3.0,2009-01-03 00:00:00
62394,5564,3.5,2009-01-03 00:00:00
62394,5577,4.0,2009-01-03 00:00:00
62394,5642,4.0,2009-01-03 00:00:00
62394,5673,3.5,2009-01-03 00:00:00
62394,5752,4.0,2009-01-03 00:00:00
62394,5796,3.0,2009-01-03 00:00:00
62394,5833,3.0,2009-01-03 00:00:00
62394,5899,4.5,2009-01-03 00:00:00
62394,5943,0.5,2009-01-03 00:00:00
62394,5952,5.0,2009-01-03 00:00:00
62394,5954,3.5,2009-01-03 00:00:00
62394,5956,1.5,2009-01-03 00:00:00
62394,5989,3.0,2009-01-03 00:00:00
62394,5991,1.0,2009-01-03 00:00:00
62394,5995,5.0,2009-01-03 00:00:00
62394,6001,3.0,2009-01-03 00:00:00
62394,6006,2.0,2009-01-03 00:00:00
62394,6014,2.5,2009-01-03 00:00:00
62394,6016,5.0,2009-01-03 00:00:00
62394,6040,3.0,2009-01-03 00:00:00
62394,6058,3.0,2009-01-03 00:00:00
62394,6156,2.5,2009-01-03 00:00:00
62394,6185,4.0,2009-01-03 00:00:00
62394,6287,1.5,2009-01-03 00:00:00
62394,6301,4.0,2009-01-03 00:00:00
62394,6323,4.5,2009-01-03 00:00:00
62394,6333,3.0,2009-01-03 00:00:00
62394,6338,1.5,2009-01-03 00:00:00
62394,6373,3.0,2009-01-03 00:00:00
62394,6428,3.0,2009-01-03 00:00:00
62394,6493,3.0,2009-01-03 00:00:00
62394,6537,2.0,2009-01-03 00:00:00
62394,6539,3.5,2009-01-03 00:00:00
62394,6561,4.0,2009-01-03 00:00:00
62394,6659,4.0,2009-01-03 00:00:00
62394,6708,3.0,2009-01-03 00:00:00
62394,6711,3.0,2009-01-03 00:00:00
62394,6754,3.0,2009-01-03 00:00:00
62394,6755,4.5,2009-01-03 00:00:00
62394,6796,4.0,2009-01-03 00:00:00
62394,6803,2.5,2009-01-03 00:00:00
62394,6879,3.0,2009-01-03 00:00:00
62394,6893,4.5,2009-01-03 00:00:00
62394,7048,5.0,2009-01-03 00:00:00
62394,7062,3.0,2009-01-03 00:00:00
62394,7076,4.0,2009-01-03 00:00:00
62394,7153,5.0,2009-01-03 00:00:00
62394,7158,4.0,2009-01-03 00:00:00
62394,7173,2.5,2009-01-03 00:00:00
62394,7247,3.0,2009-01-03 00:00:00
62394,7285,4.0,2009-01-03 00:00:00
62394,7360,4.0,2009-01-03 00:00:00
62394,7364,4.0,2009-01-03 00:00:00
62394,7438,4.0,2009-01-03 00:00:00
62394,7454,4.0,2009-01-03 00:00:00
62394,7458,2.5,2009-01-03 00:00:00
62394,7481,3.5,2009-01-03 00:00:00
62394,8169,4.0,2009-01-03 00:00:00
62394,8183,4.0,2009-01-03 00:00:00
62394,8207,3.5,2009-01-03 00:00:00
62394,8341,4.0,2009-01-03 00:00:00
62394,8528,1.5,2009-01-03 00:00:00
62394,8533,5.0,2009-01-03 00:00:00
62394,8614,3.5,2009-01-03 00:00:00
62394,8622,2.5,2009-01-03 00:00:00
62394,8644,3.5,2009-01-03 00:00:00
62394,8731,0.5,2009-01-03 00:00:00
62394,8781,4.0,2009-01-03 00:00:00
62394,8783,2.0,2009-01-03 00:00:00
62394,8866,3.0,2009-01-03 00:00:00
62394,8947,2.0,2009-01-03 00:00:00
62394,8957,4.0,2009-01-03 00:00:00
62394,27772,3.5,2009-01-03 00:00:00
62394,27790,3.5,2009-01-03 00:00:00
62394,27831,4.5,2009-01-03 00:00:00
62394,30810,1.0,2009-01-03 00:00:00
62394,30825,3.0,2009-01-03 00:00:00
62394,31427,2.5,2009-01-03 00:00:00
62394,31685,2.5,2009-01-03 00:00:00
62394,31696,3.0,2009-01-03 00:00:00
62394,32029,2.5,2009-01-03 00:00:00
62394,33004,3.5,2009-01-03 00:00:00
62394,34048,2.5,2009-01-03 00:00:00
62394,34162,3.5,2009-01-03 00:00:00
62394,34319,2.5,2009-01-03 00:00:00
62394,34323,3.5,2009-01-03 00:00:00
62394,34336,2.5,2009-01-03 00:00:00
62394,35957,2.0,2009-01-03 00:00:00
62394,37382,2.5,2009-01-03 00:00:00
62394,38798,2.5,2009-01-03 00:00:00
62394,40723,3.5,2009-01-03 00:00:00
62394,40732,4.0,2009-01-03 00:00:00
62394,43936,3.0,2009-01-03 00:00:00
62394,44191,4.0,2009-01-03 00:00:00
62394,44397,3.0,2009-01-03 00:00:00
62394,44974,4.0,2009-01-03 00:00:00
62394,45720,4.0,2009-01-03 00:00:00
62394,45722,3.5,2009-01-03 00:00:00
62394,45732,0.5,2009-01-03 00:00:00
62394,46723,5.0,2009-01-03 00:00:00
62394,46972,1.5,2009-01-03 00:00:00
62394,47610,4.5,2009-01-03 00:00:00
62394,48516,4.5,2009-01-03 00:00:00
62394,48593,2.5,2009-01-03 00:00:00
62394,48774,3.0,2009-01-03 00:00:00
62394,48780,5.0,2009-01-03 00:00:00
62394,49272,3.0,2009-01-03 00:00:00
62394,49278,2.5,2009-01-03 00:00:00
62394,49530,5.0,2009-01-03 00:00:00
62394,49910,4.0,2009-01-03 00:00:00
62394,51662,2.0,2009-01-03 00:00:00
62394,53129,4.0,2009-01-03 00:00:00
62394,53953,3.5,2009-01-03 00:00:00
62394,53956,4.5,2009-01-03 00:00:00
62394,54997,4.5,2009-01-03 00:00:00
62394,55080,3.5,2009-01-03 00:00:00
62394,55272,4.0,2009-01-03 00:00:00
62394,55276,3.5,2009-01-03 00:00:00
62394,56174,3.5,2009-01-03 00:00:00
62394,56885,4.5,2009-01-03 00:00:00
62394,58559,4.5,2009-01-03 00:00:00
62394,59315,4.5,2009-01-03 00:00:00
62394,60037,1.0,2009-01-03 00:00:00
62401,1,3.5,2009-01-04 00:00:00
62401,32,4.5,2009-01-04 00:00:00
62401,47,3.5,2009-01-04 00:00:00
62401,50,4.0,2009-01-03 00:00:00
62401,150,4.5,2009-01-04 00:00:00
62401,215,5.0,2009-01-03 00:00:00
62401,260,2.5,2009-01-04 00:00:00
62401,296,3.5,2009-01-04 00:00:00
62401,306,5.0,2009-01-04 00:00:00
62401,307,4.5,2009-01-03 00:00:00
62401,318,4.0,2009-01-03 00:00:00
62401,319,3.0,2009-01-03 00:00:00
62401,356,3.5,2009-01-04 00:00:00
62401,357,4.5,2009-01-04 00:00:00
62401,367,4.0,2009-01-03 00:00:00
62401,377,3.5,2009-01-04 00:00:00
62401,480,1.5,2009-01-03 00:00:00
62401,527,4.0,2009-01-03 00:00:00
62401,541,5.0,2009-01-03 00:00:00
62401,589,3.5,2009-01-04 00:00:00
62401,593,4.5,2009-01-04 00:00:00
62401,608,5.0,2009-01-04 00:00:00
62401,736,4.0,2009-01-04 00:00:00
62401,778,3.5,2009-01-04 00:00:00
62401,780,2.5,2009-01-04 00:00:00
62401,1036,4.0,2009-01-04 00:00:00
62401,1079,3.5,2009-01-04 00:00:00
62401,1090,4.5,2009-01-04 00:00:00
62401,1101,2.5,2009-01-03 00:00:00
62401,1136,4.0,2009-01-04 00:00:00
62401,1172,3.5,2009-01-03 00:00:00
62401,1193,4.0,2009-01-03 00:00:00
62401,1196,4.5,2009-01-04 00:00:00
62401,1197,4.5,2009-01-04 00:00:00
62401,1198,4.5,2009-01-04 00:00:00
62401,1200,4.0,2009-01-04 00:00:00
62401,1202,4.5,2009-01-04 00:00:00
62401,1207,4.0,2009-01-03 00:00:00
62401,1210,4.0,2009-01-04 00:00:00
62401,1214,4.0,2009-01-04 00:00:00
62401,1222,3.5,2009-01-04 00:00:00
62401,1235,4.5,2009-01-03 00:00:00
62401,1240,4.0,2009-01-04 00:00:00
62401,1249,3.5,2009-01-03 00:00:00
62401,1259,4.5,2009-01-04 00:00:00
62401,1270,3.0,2009-01-04 00:00:00
62401,1285,4.0,2009-01-03 00:00:00
62401,1291,4.0,2009-01-04 00:00:00
62401,1296,4.0,2009-01-03 00:00:00
62401,1300,4.5,2009-01-04 00:00:00
62401,1307,3.5,2009-01-04 00:00:00
62401,1371,3.0,2009-01-03 00:00:00
62401,1375,3.0,2009-01-03 00:00:00
62401,1527,2.5,2009-01-04 00:00:00
62401,1580,4.0,2009-01-04 00:00:00
62401,1597,4.0,2009-01-03 00:00:00
62401,1617,4.0,2009-01-03 00:00:00
62401,1635,3.0,2009-01-03 00:00:00
62401,1748,4.5,2009-01-03 00:00:00
62401,1917,4.0,2009-01-04 00:00:00
62401,1957,4.0,2009-01-03 00:00:00
62401,2021,3.0,2009-01-03 00:00:00
62401,2028,4.5,2009-01-04 00:00:00
62401,2064,3.5,2009-01-03 00:00:00
62401,2094,3.0,2009-01-03 00:00:00
62401,2278,5.0,2009-01-03 00:00:00
62401,2395,5.0,2009-01-04 00:00:00
62401,2396,3.5,2009-01-03 00:00:00
62401,2405,2.0,2009-01-04 00:00:00
62401,2406,3.5,2009-01-04 00:00:00
62401,2571,5.0,2009-01-04 00:00:00
62401,2628,2.5,2009-01-04 00:00:00
62401,2641,2.0,2009-01-03 00:00:00
62401,2797,3.5,2009-01-04 00:00:00
62401,2858,3.5,2009-01-03 00:00:00
62401,2915,4.0,2009-01-03 00:00:00
62401,2918,4.0,2009-01-04 00:00:00
62401,2919,3.5,2009-01-03 00:00:00
62401,2987,4.5,2009-01-04 00:00:00
62401,2997,4.5,2009-01-04 00:00:00
62401,3006,5.0,2009-01-03 00:00:00
62401,3418,4.0,2009-01-03 00:00:00
62401,3471,4.0,2009-01-03 00:00:00
62401,3476,4.5,2009-01-04 00:00:00
62401,3521,3.0,2009-01-04 00:00:00
62401,3702,4.0,2009-01-03 00:00:00
62401,3755,3.5,2009-01-03 00:00:00
62401,3988,4.5,2009-01-04 00:00:00
62401,3996,4.0,2009-01-03 00:00:00
62401,4086,4.5,2009-01-03 00:00:00
62401,4306,4.0,2009-01-04 00:00:00
62401,4973,5.0,2009-01-03 00:00:00
62401,4979,4.5,2009-01-03 00:00:00
62401,4993,5.0,2009-01-04 00:00:00
62401,5010,5.0,2009-01-03 00:00:00
62401,5418,5.0,2009-01-03 00:00:00
62401,5445,4.0,2009-01-04 00:00:00
62401,5952,5.0,2009-01-04 00:00:00
62401,6287,3.0,2009-01-03 00:00:00
62401,6377,3.0,2009-01-04 00:00:00
62401,6537,3.0,2009-01-03 00:00:00
62401,6678,4.0,2009-01-03 00:00:00
62401,6711,5.0,2009-01-04 00:00:00
62401,6787,5.0,2009-01-03 00:00:00
62401,6807,4.0,2009-01-03 00:00:00
62401,6867,4.0,2009-01-03 00:00:00
62401,7153,5.0,2009-01-04 00:00:00
62401,7361,4.5,2009-01-03 00:00:00
62401,7489,4.0,2009-01-04 00:00:00
62401,7980,3.0,2009-01-04 00:00:00
62401,8636,2.5,2009-01-03 00:00:00
62401,8638,5.0,2009-01-04 00:00:00
62401,8644,3.0,2009-01-03 00:00:00
62401,27611,5.0,2009-01-03 00:00:00
62401,30749,4.0,2009-01-03 00:00:00
62401,48774,4.5,2009-01-03 00:00:00
62401,49272,3.5,2009-01-03 00:00:00
62401,54286,5.0,2009-01-03 00:00:00
62401,55290,3.5,2009-01-04 00:00:00
62401,56367,5.0,2009-01-04 00:00:00
62401,58559,3.5,2009-01-03 00:00:00
62401,59315,3.5,2009-01-04 00:00:00
62401,63433,4.0,2009-01-04 00:00:00
62432,1,3.0,2009-01-03 00:00:00
62432,36,4.0,2009-01-03 00:00:00
62432,39,3.5,2009-01-03 00:00:00
62432,48,2.0,2009-01-03 00:00:00
62432,110,3.0,2009-01-03 00:00:00
62432,170,4.5,2009-01-03 00:00:00
62432,208,0.5,2009-01-03 00:00:00
62432,223,2.5,2009-01-03 00:00:00
62432,231,3.0,2009-01-03 00:00:00
62432,256,2.0,2009-01-03 00:00:00
62432,260,4.0,2009-01-03 00:00:00
62432,261,3.5,2009-01-03 00:00:00
62432,293,5.0,2009-01-03 00:00:00
62432,296,4.0,2009-01-03 00:00:00
62432,337,4.0,2009-01-03 00:00:00
62432,344,2.0,2009-01-03 00:00:00
62432,356,4.5,2009-01-03 00:00:00
62432,357,3.0,2009-01-03 00:00:00
62432,364,4.0,2009-01-03 00:00:00
62432,367,1.0,2009-01-03 00:00:00
62432,370,0.5,2009-01-03 00:00:00
62432,377,2.0,2009-01-03 00:00:00
62432,410,3.5,2009-01-03 00:00:00
62432,466,3.5,2009-01-03 00:00:00
62432,480,0.5,2009-01-03 00:00:00
62432,497,2.0,2009-01-03 00:00:00
62432,500,3.0,2009-01-03 00:00:00
62432,509,4.0,2009-01-03 00:00:00
62432,520,3.0,2009-01-03 00:00:00
62432,551,5.0,2009-01-03 00:00:00
62432,593,4.5,2009-01-03 00:00:00
62432,595,4.0,2009-01-03 00:00:00
62432,597,2.0,2009-01-03 00:00:00
62432,708,1.5,2009-01-03 00:00:00
62432,743,0.5,2009-01-03 00:00:00
62432,745,4.5,2009-01-03 00:00:00
62432,778,4.5,2009-01-03 00:00:00
62432,788,0.5,2009-01-03 00:00:00
62432,899,5.0,2009-01-03 00:00:00
62432,919,5.0,2009-01-03 00:00:00
62432,920,2.0,2009-01-03 00:00:00
62432,924,2.0,2009-01-03 00:00:00
62432,1035,4.0,2009-01-03 00:00:00
62432,1073,4.5,2009-01-03 00:00:00
62432,1079,3.5,2009-01-03 00:00:00
62432,1080,4.5,2009-01-03 00:00:00
62432,1097,2.5,2009-01-03 00:00:00
62432,1101,3.5,2009-01-03 00:00:00
62432,1136,4.5,2009-01-03 00:00:00
62432,1148,4.5,2009-01-03 00:00:00
62432,1175,4.5,2009-01-03 00:00:00
62432,1193,4.5,2009-01-03 00:00:00
62432,1196,4.0,2009-01-03 00:00:00
62432,1206,4.0,2009-01-03 00:00:00
62432,1210,4.0,2009-01-03 00:00:00
62432,1212,3.0,2009-01-03 00:00:00
62432,1219,4.0,2009-01-03 00:00:00
62432,1220,3.5,2009-01-03 00:00:00
62432,1223,4.0,2009-01-03 00:00:00
62432,1246,4.0,2009-01-03 00:00:00
62432,1247,3.5,2009-01-03 00:00:00
62432,1258,3.0,2009-01-03 00:00:00
62432,1265,1.5,2009-01-03 00:00:00
62432,1270,2.5,2009-01-03 00:00:00
62432,1298,3.0,2009-01-03 00:00:00
62432,1307,3.5,2009-01-03 00:00:00
62432,1380,3.5,2009-01-03 00:00:00
62432,1391,3.5,2009-01-03 00:00:00
62432,1416,1.0,2009-01-03 00:00:00
62432,1527,4.5,2009-01-03 00:00:00
62432,1573,0.5,2009-01-03 00:00:00
62432,1580,0.5,2009-01-03 00:00:00
62432,1641,3.5,2009-01-03 00:00:00
62432,1682,4.0,2009-01-03 00:00:00
62432,1721,0.5,2009-01-03 00:00:00
62432,1732,3.5,2009-01-03 00:00:00
62432,1923,3.5,2009-01-03 00:00:00
62432,1961,4.0,2009-01-03 00:00:00
62432,1968,4.5,2009-01-03 00:00:00
62432,2012,2.0,2009-01-03 00:00:00
62432,2054,3.0,2009-01-03 00:00:00
62432,2081,3.0,2009-01-03 00:00:00
62432,2160,3.5,2009-01-03 00:00:00
62432,2291,4.5,2009-01-03 00:00:00
62432,2302,1.0,2009-01-03 00:00:00
62432,2321,3.0,2009-01-03 00:00:00
62432,2324,4.5,2009-01-03 00:00:00
62432,2336,2.0,2009-01-03 00:00:00
62432,2571,2.5,2009-01-03 00:00:00
62432,2700,3.5,2009-01-03 00:00:00
62432,2706,1.5,2009-01-03 00:00:00
62432,2762,4.0,2009-01-03 00:00:00
62432,2843,4.5,2009-01-03 00:00:00
62432,2858,3.5,2009-01-03 00:00:00
62432,2959,4.5,2009-01-03 00:00:00
62432,2987,2.5,2009-01-03 00:00:00
62432,2997,4.0,2009-01-03 00:00:00
62432,3000,4.5,2009-01-03 00:00:00
62432,3052,4.0,2009-01-03 00:00:00
62432,3363,3.0,2009-01-03 00:00:00
62432,3408,3.0,2009-01-03 00:00:00
62432,3481,4.0,2009-01-03 00:00:00
62432,3793,4.0,2009-01-03 00:00:00
62432,3893,3.0,2009-01-03 00:00:00
62432,3897,3.5,2009-01-03 00:00:00
62432,3910,5.0,2009-01-03 00:00:00
62432,3996,4.5,2009-01-03 00:00:00
62432,4027,4.0,2009-01-03 00:00:00
62432,4034,3.5,2009-01-03 00:00:00
62432,4226,4.5,2009-01-03 00:00:00
62432,4306,4.5,2009-01-03 00:00:00
62432,4878,4.5,2009-01-03 00:00:00
62432,4886,4.5,2009-01-03 00:00:00
62432,4896,4.0,2009-01-03 00:00:00
62432,4963,4.0,2009-01-03 00:00:00
62432,4973,5.0,2009-01-03 00:00:00
62432,5618,5.0,2009-01-03 00:00:00
62432,5971,5.0,2009-01-03 00:00:00
62432,6016,4.0,2009-01-03 00:00:00
62432,6377,4.0,2009-01-03 00:00:00
62432,6539,3.5,2009-01-03 00:00:00
62432,6807,4.5,2009-01-03 00:00:00
62432,6874,4.5,2009-01-03 00:00:00
62432,7090,4.5,2009-01-03 00:00:00
62432,7147,4.0,2009-01-03 00:00:00
62432,7323,4.5,2009-01-03 00:00:00
62432,7361,5.0,2009-01-03 00:00:00
62432,8636,2.0,2009-01-03 00:00:00
62432,8961,4.0,2009-01-03 00:00:00
62432,26662,4.5,2009-01-03 00:00:00
62432,31658,4.5,2009-01-03 00:00:00
62432,44195,4.5,2009-01-03 00:00:00
62432,46578,5.0,2009-01-03 00:00:00
62432,48394,4.5,2009-01-03 00:00:00
62432,52435,3.0,2009-01-03 00:00:00
62432,52952,5.0,2009-01-03 00:00:00
62432,55820,3.5,2009-01-03 00:00:00
62432,60069,4.5,2009-01-03 00:00:00
62436,2,3.0,2009-01-03 00:00:00
62436,10,3.0,2009-01-03 00:00:00
62436,17,4.0,2009-01-03 00:00:00
62436,19,4.0,2009-01-03 00:00:00
62436,29,3.0,2009-01-03 00:00:00
62436,32,4.5,2009-01-03 00:00:00
62436,47,4.0,2009-01-03 00:00:00
62436,48,2.0,2009-01-03 00:00:00
62436,110,4.0,2009-01-03 00:00:00
62436,141,2.5,2009-01-03 00:00:00
62436,163,2.0,2009-01-03 00:00:00
62436,170,3.0,2009-01-03 00:00:00
62436,193,3.0,2009-01-03 00:00:00
62436,231,3.5,2009-01-03 00:00:00
62436,235,3.5,2009-01-03 00:00:00
62436,260,3.5,2009-01-03 00:00:00
62436,296,4.5,2009-01-03 00:00:00
62436,344,4.0,2009-01-03 00:00:00
62436,356,4.5,2009-01-03 00:00:00
62436,357,3.5,2009-01-03 00:00:00
62436,367,3.5,2009-01-03 00:00:00
62436,466,3.5,2009-01-03 00:00:00
62436,480,3.0,2009-01-03 00:00:00
62436,500,2.5,2009-01-03 00:00:00
62436,527,4.0,2009-01-03 00:00:00
62436,541,4.0,2009-01-03 00:00:00
62436,551,4.5,2009-01-03 00:00:00
62436,552,2.5,2009-01-03 00:00:00
62436,586,2.0,2009-01-03 00:00:00
62436,588,3.5,2009-01-03 00:00:00
62436,589,4.5,2009-01-03 00:00:00
62436,593,4.0,2009-01-03 00:00:00
62436,594,3.0,2009-01-03 00:00:00
62436,595,4.0,2009-01-03 00:00:00
62436,608,4.0,2009-01-03 00:00:00
62436,733,3.5,2009-01-03 00:00:00
62436,736,2.5,2009-01-03 00:00:00
62436,743,2.0,2009-01-03 00:00:00
62436,778,3.5,2009-01-03 00:00:00
62436,780,3.0,2009-01-03 00:00:00
62436,784,3.0,2009-01-03 00:00:00
62436,832,2.0,2009-01-03 00:00:00
62436,858,4.5,2009-01-03 00:00:00
62436,899,4.0,2009-01-03 00:00:00
62436,919,3.5,2009-01-03 00:00:00
62436,920,4.0,2009-01-03 00:00:00
62436,1079,3.0,2009-01-03 00:00:00
62436,1080,4.5,2009-01-03 00:00:00
62436,1097,3.0,2009-01-03 00:00:00
62436,1101,3.5,2009-01-03 00:00:00
62436,1125,3.0,2009-01-03 00:00:00
62436,1136,4.0,2009-01-03 00:00:00
62436,1148,4.0,2009-01-03 00:00:00
62436,1193,4.5,2009-01-03 00:00:00
62436,1196,4.5,2009-01-03 00:00:00
62436,1200,4.0,2009-01-03 00:00:00
62436,1208,4.0,2009-01-03 00:00:00
62436,1210,4.5,2009-01-03 00:00:00
62436,1212,4.0,2009-01-03 00:00:00
62436,1219,4.5,2009-01-03 00:00:00
62436,1222,4.5,2009-01-03 00:00:00
62436,1225,3.5,2009-01-03 00:00:00
62436,1230,4.0,2009-01-03 00:00:00
62436,1258,4.0,2009-01-03 00:00:00
62436,1265,4.5,2009-01-03 00:00:00
62436,1270,3.5,2009-01-03 00:00:00
62436,1278,4.5,2009-01-03 00:00:00
62436,1288,4.0,2009-01-03 00:00:00
62436,1370,3.5,2009-01-03 00:00:00
62436,1380,3.0,2009-01-03 00:00:00
62436,1387,3.5,2009-01-03 00:00:00
62436,1393,3.5,2009-01-03 00:00:00
62436,1407,3.0,2009-01-03 00:00:00
62436,1485,3.0,2009-01-03 00:00:00
62436,1517,3.5,2009-01-03 00:00:00
62436,1544,2.5,2009-01-03 00:00:00
62436,1573,3.0,2009-01-03 00:00:00
62436,1580,3.5,2009-01-03 00:00:00
62436,1625,4.0,2009-01-03 00:00:00
62436,1641,3.0,2009-01-03 00:00:00
62436,1704,3.5,2009-01-03 00:00:00
62436,1721,3.0,2009-01-03 00:00:00
62436,1732,4.0,2009-01-03 00:00:00
62436,1777,3.5,2009-01-03 00:00:00
62436,1923,3.5,2009-01-03 00:00:00
62436,1961,4.0,2009-01-03 00:00:00
62436,2000,3.5,2009-01-03 00:00:00
62436,2011,3.0,2009-01-03 00:00:00
62436,2012,3.0,2009-01-03 00:00:00
62436,2054,3.0,2009-01-03 00:00:00
62436,2081,3.5,2009-01-03 00:00:00
62436,2115,3.5,2009-01-03 00:00:00
62436,2160,4.0,2009-01-03 00:00:00
62436,2174,4.0,2009-01-03 00:00:00
62436,2291,4.5,2009-01-03 00:00:00
62436,2302,2.0,2009-01-03 00:00:00
62436,2324,5.0,2009-01-03 00:00:00
62436,2329,4.0,2009-01-03 00:00:00
62436,2396,3.5,2009-01-03 00:00:00
62436,2571,4.0,2009-01-03 00:00:00
62436,2628,3.0,2009-01-03 00:00:00
62436,2683,3.5,2009-01-03 00:00:00
62436,2699,2.0,2009-01-03 00:00:00
62436,2700,4.0,2009-01-03 00:00:00
62436,2706,2.0,2009-01-03 00:00:00
62436,2716,3.5,2009-01-03 00:00:00
62436,2762,3.5,2009-01-03 00:00:00
62436,2858,4.0,2009-01-03 00:00:00
62436,2959,5.0,2009-01-03 00:00:00
62436,2997,4.5,2009-01-03 00:00:00
62436,3052,3.0,2009-01-03 00:00:00
62436,3147,4.5,2009-01-03 00:00:00
62436,3176,3.0,2009-01-03 00:00:00
62436,3273,2.0,2009-01-03 00:00:00
62436,3408,3.0,2009-01-03 00:00:00
62436,3481,4.0,2009-01-03 00:00:00
62436,3793,4.0,2009-01-03 00:00:00
62436,3897,4.0,2009-01-03 00:00:00
62436,3977,1.0,2009-01-03 00:00:00
62436,3996,4.0,2009-01-03 00:00:00
62436,4027,5.0,2009-01-03 00:00:00
62436,4226,4.0,2009-01-03 00:00:00
62436,4306,4.0,2009-01-03 00:00:00
62436,4963,3.5,2009-01-03 00:00:00
62436,4973,4.5,2009-01-03 00:00:00
62436,4993,4.0,2009-01-03 00:00:00
62436,5151,1.0,2009-01-03 00:00:00
62436,5349,3.5,2009-01-03 00:00:00
62436,5377,3.5,2009-01-03 00:00:00
62436,5418,4.0,2009-01-03 00:00:00
62436,5445,3.5,2009-01-03 00:00:00
62436,5952,4.5,2009-01-03 00:00:00
62436,6377,4.0,2009-01-03 00:00:00
62436,6874,4.0,2009-01-03 00:00:00
62436,7153,4.5,2009-01-03 00:00:00
62436,7361,4.5,2009-01-03 00:00:00
62436,8636,2.0,2009-01-03 00:00:00
62436,51662,3.5,2009-01-03 00:00:00
62444,32,4.0,2009-01-03 00:00:00
62444,296,4.5,2009-01-03 00:00:00
62444,307,3.5,2009-01-03 00:00:00
62444,308,4.0,2009-01-03 00:00:00
62444,345,4.5,2009-01-03 00:00:00
62444,412,4.0,2009-01-03 00:00:00
62444,481,4.0,2009-01-03 00:00:00
62444,540,1.0,2009-01-03 00:00:00
62444,916,4.0,2009-01-03 00:00:00
62444,924,4.5,2009-01-03 00:00:00
62444,926,4.5,2009-01-03 00:00:00
62444,969,4.5,2009-01-03 00:00:00
62444,1089,5.0,2009-01-03 00:00:00
62444,1103,4.0,2009-01-03 00:00:00
62444,1104,4.5,2009-01-03 00:00:00
62444,1111,4.0,2009-01-03 00:00:00
62444,1125,4.0,2009-01-03 00:00:00
62444,1127,3.0,2009-01-03 00:00:00
62444,1214,4.5,2009-01-03 00:00:00
62444,1225,4.0,2009-01-03 00:00:00
62444,1251,4.5,2009-01-03 00:00:00
62444,1274,4.0,2009-01-03 00:00:00
62444,1296,4.5,2009-01-03 00:00:00
62444,1298,5.0,2009-01-03 00:00:00
62444,1416,1.0,2009-01-03 00:00:00
62444,1444,3.0,2009-01-03 00:00:00
62444,1608,2.0,2009-01-03 00:00:00
62444,1690,2.0,2009-01-03 00:00:00
62444,1927,4.0,2009-01-03 00:00:00
62444,1957,3.5,2009-01-03 00:00:00
62444,2300,2.0,2009-01-03 00:00:00
62444,2313,4.5,2009-01-03 00:00:00
62444,2366,4.5,2009-01-03 00:00:00
62444,2483,4.5,2009-01-03 00:00:00
62444,2616,1.0,2009-01-03 00:00:00
62444,2677,4.5,2009-01-03 00:00:00
62444,2688,3.0,2009-01-03 00:00:00
62444,2704,4.5,2009-01-03 00:00:00
62444,2731,4.0,2009-01-03 00:00:00
62444,2765,3.5,2009-01-03 00:00:00
62444,2819,3.0,2009-01-03 00:00:00
62444,2872,3.0,2009-01-03 00:00:00
62444,2971,4.0,2009-01-03 00:00:00
62444,3083,4.0,2009-01-03 00:00:00
62444,3134,4.5,2009-01-03 00:00:00
62444,3250,3.0,2009-01-03 00:00:00
62444,3555,0.5,2009-01-03 00:00:00
62444,3746,3.5,2009-01-03 00:00:00
62444,3808,4.5,2009-01-03 00:00:00
62444,4042,4.0,2009-01-03 00:00:00
62444,4235,4.0,2009-01-03 00:00:00
62444,4370,3.5,2009-01-03 00:00:00
62444,5009,3.0,2009-01-03 00:00:00
62444,5049,3.0,2009-01-03 00:00:00
62444,5225,4.0,2009-01-03 00:00:00
62444,5468,3.5,2009-01-03 00:00:00
62444,5508,4.0,2009-01-03 00:00:00
62444,5613,4.0,2009-01-03 00:00:00
62444,5945,3.0,2009-01-03 00:00:00
62444,5954,4.0,2009-01-03 00:00:00
62444,6016,5.0,2009-01-03 00:00:00
62444,6599,4.0,2009-01-03 00:00:00
62444,6787,4.0,2009-01-03 00:00:00
62444,6953,4.0,2009-01-03 00:00:00
62444,7089,5.0,2009-01-03 00:00:00
62444,7116,4.5,2009-01-03 00:00:00
62444,7789,2.5,2009-01-03 00:00:00
62444,8848,4.0,2009-01-03 00:00:00
62444,8948,3.5,2009-01-03 00:00:00
62444,30803,4.0,2009-01-03 00:00:00
62444,48326,2.0,2009-01-03 00:00:00
62444,51662,2.0,2009-01-03 00:00:00
62444,53953,3.5,2009-01-03 00:00:00
62444,54796,3.5,2009-01-03 00:00:00
62444,56176,1.5,2009-01-03 00:00:00
62444,59026,3.5,2009-01-03 00:00:00
62444,62049,3.5,2009-01-03 00:00:00
62467,1,4.5,2009-01-04 00:00:00
62467,16,4.5,2009-01-04 00:00:00
62467,32,2.5,2009-01-04 00:00:00
62467,50,4.5,2009-01-04 00:00:00
62467,111,5.0,2009-01-03 00:00:00
62467,235,4.5,2009-01-04 00:00:00
62467,288,4.0,2009-01-04 00:00:00
