36559,3256,4.5,2004-06-04 00:00:00
36559,3578,5.0,2004-06-03 00:00:00
36559,4993,5.0,2004-06-04 00:00:00
36559,5064,5.0,2004-06-04 00:00:00
36559,5349,4.0,2004-06-03 00:00:00
36559,6539,4.5,2004-06-04 00:00:00
36559,7153,5.0,2004-06-04 00:00:00
36559,7369,3.0,2004-06-03 00:00:00
36559,7454,4.0,2004-06-03 00:00:00
36559,8361,4.5,2004-06-04 00:00:00
36586,5957,3.0,2004-06-05 00:00:00
36586,8361,3.5,2004-06-05 00:00:00
36663,5812,4.5,2004-06-27 00:00:00
36663,5902,2.0,2004-06-27 00:00:00
36663,5989,3.5,2004-06-27 00:00:00
36665,5940,3.5,2004-06-30 00:00:00
36665,6773,5.0,2004-06-30 00:00:00
36665,6874,1.5,2004-06-30 00:00:00
36665,6942,1.5,2004-06-30 00:00:00
36665,6959,2.0,2004-06-30 00:00:00
36665,7143,2.0,2004-06-30 00:00:00
36665,7560,4.0,2004-06-30 00:00:00
36665,8228,5.0,2004-06-30 00:00:00
36665,8337,4.0,2004-06-30 00:00:00
36665,8591,3.0,2004-06-30 00:00:00
36665,8610,4.0,2004-06-30 00:00:00
36665,8614,1.0,2004-06-30 00:00:00
36665,8623,4.5,2004-06-30 00:00:00
36740,5971,4.0,2004-06-28 00:00:00
36740,7015,3.0,2004-06-28 00:00:00
36740,7151,3.0,2004-06-28 00:00:00
36740,7367,3.0,2004-06-13 00:00:00
36740,7373,3.5,2004-06-13 00:00:00
36740,7374,3.5,2004-06-13 00:00:00
36740,7386,4.0,2004-06-13 00:00:00
36740,7415,4.0,2004-06-13 00:00:00
36740,7438,4.0,2004-06-13 00:00:00
36740,7445,3.5,2004-06-13 00:00:00
36740,7564,5.0,2004-06-13 00:00:00
36740,7569,3.0,2004-06-13 00:00:00
36740,7570,3.0,2004-06-13 00:00:00
36740,7573,4.0,2004-06-13 00:00:00
36740,7619,4.0,2004-06-13 00:00:00
36740,7698,3.0,2004-06-13 00:00:00
36740,7700,5.0,2004-06-28 00:00:00
36740,7702,3.0,2004-06-13 00:00:00
36740,7706,5.0,2004-06-13 00:00:00
36740,7720,4.0,2004-06-13 00:00:00
36740,7725,3.0,2004-06-13 00:00:00
36740,7730,4.0,2004-06-13 00:00:00
36740,7756,5.0,2004-06-13 00:00:00
36740,7759,5.0,2004-06-13 00:00:00
36740,7766,5.0,2004-06-13 00:00:00
36740,7791,4.0,2004-06-13 00:00:00
36740,7831,4.0,2004-06-13 00:00:00
36740,7833,4.0,2004-06-13 00:00:00
36740,7834,4.0,2004-06-13 00:00:00
36740,7896,4.0,2004-06-13 00:00:00
36740,7924,4.0,2004-06-13 00:00:00
36740,7925,4.0,2004-06-13 00:00:00
36740,7926,5.0,2004-06-13 00:00:00
36740,7934,4.0,2004-06-13 00:00:00
36740,7938,4.0,2004-06-28 00:00:00
36740,7946,3.0,2004-06-13 00:00:00
36740,7983,3.5,2004-06-13 00:00:00
36740,8012,4.0,2004-06-13 00:00:00
36740,8124,3.0,2004-06-13 00:00:00
36740,8125,5.0,2004-06-13 00:00:00
36740,8167,4.0,2004-06-13 00:00:00
36740,8189,5.0,2004-06-28 00:00:00
36740,8199,5.0,2004-06-13 00:00:00
36740,8268,3.0,2004-06-13 00:00:00
36740,8360,4.0,2004-06-13 00:00:00
36740,8368,4.0,2004-06-13 00:00:00
36740,8404,4.0,2004-06-28 00:00:00
36740,8459,4.0,2004-06-13 00:00:00
36740,8477,5.0,2004-06-13 00:00:00
36740,8491,5.0,2004-06-13 00:00:00
36740,8492,5.0,2004-06-28 00:00:00
36740,8526,3.0,2004-06-28 00:00:00
36740,8542,4.0,2004-06-17 00:00:00
36740,8575,4.0,2004-06-28 00:00:00
36740,8595,4.0,2004-06-28 00:00:00
36740,8601,4.0,2004-06-28 00:00:00
36740,8614,3.5,2004-06-28 00:00:00
36740,8618,4.0,2004-06-28 00:00:00
36740,8620,5.0,2004-06-28 00:00:00
36771,1,4.0,2004-06-04 00:00:00
36771,101,4.0,2004-06-04 00:00:00
36771,249,3.5,2004-06-04 00:00:00
36771,271,3.0,2004-06-04 00:00:00
36771,290,4.0,2004-06-04 00:00:00
36771,441,4.0,2004-06-04 00:00:00
36771,707,2.5,2004-06-04 00:00:00
36771,719,2.5,2004-06-04 00:00:00
36771,1224,4.5,2004-06-04 00:00:00
36771,1507,3.0,2004-06-21 00:00:00
36771,1649,4.0,2004-06-04 00:00:00
36771,1794,3.5,2004-06-04 00:00:00
36771,1799,3.5,2004-06-04 00:00:00
36771,1921,4.0,2004-06-04 00:00:00
36771,1939,3.5,2004-06-04 00:00:00
36771,1945,4.0,2004-06-04 00:00:00
36771,1952,4.0,2004-06-09 00:00:00
36771,2239,2.0,2004-06-21 00:00:00
36771,2357,3.5,2004-06-04 00:00:00
36771,2384,3.0,2004-06-04 00:00:00
36771,2662,3.5,2004-06-04 00:00:00
36771,2713,3.0,2004-06-04 00:00:00
36771,2731,3.5,2004-06-04 00:00:00
36771,2745,4.0,2004-06-04 00:00:00
36771,2771,2.5,2004-06-04 00:00:00
36771,3095,4.0,2004-06-04 00:00:00
36771,3157,2.5,2004-06-04 00:00:00
36771,3252,3.0,2004-06-04 00:00:00
36771,4868,4.5,2004-06-09 00:00:00
36771,5816,3.5,2004-06-04 00:00:00
36771,6188,3.0,2004-06-04 00:00:00
36771,6755,3.5,2004-06-09 00:00:00
36771,6867,4.5,2004-06-25 00:00:00
36771,6942,2.5,2004-06-09 00:00:00
36771,7137,3.5,2004-06-21 00:00:00
36771,7155,3.0,2004-06-09 00:00:00
36771,7156,3.5,2004-06-09 00:00:00
36771,7158,3.5,2004-06-09 00:00:00
36771,7160,4.5,2004-06-15 00:00:00
36771,7990,3.5,2004-06-04 00:00:00
36771,8007,4.0,2004-06-04 00:00:00
36771,8012,4.0,2004-06-04 00:00:00
36771,8015,4.5,2004-06-04 00:00:00
36771,8063,4.0,2004-06-04 00:00:00
36771,8069,3.5,2004-06-04 00:00:00
36771,8147,4.0,2004-06-04 00:00:00
36771,8169,3.0,2004-06-04 00:00:00
36771,8183,4.0,2004-06-04 00:00:00
36771,8225,4.0,2004-06-09 00:00:00
36771,8259,3.5,2004-06-04 00:00:00
36771,8266,3.0,2004-06-04 00:00:00
36771,8268,3.0,2004-06-04 00:00:00
36771,8293,3.5,2004-06-04 00:00:00
36771,8337,4.0,2004-06-04 00:00:00
36771,8360,4.0,2004-06-04 00:00:00
36771,8371,4.0,2004-06-25 00:00:00
36771,8378,3.5,2004-06-04 00:00:00
36771,8400,4.0,2004-06-04 00:00:00
36771,8464,4.5,2004-06-04 00:00:00
36771,8487,3.0,2004-06-04 00:00:00
36771,8493,3.5,2004-06-09 00:00:00
36771,8499,3.5,2004-06-04 00:00:00
36771,8501,4.0,2004-06-04 00:00:00
36771,8502,3.0,2004-06-21 00:00:00
36771,8507,4.0,2004-06-09 00:00:00
36771,8512,3.5,2004-06-09 00:00:00
36771,8575,2.5,2004-06-21 00:00:00
36812,6338,4.5,2004-06-22 00:00:00
36812,6887,4.5,2004-06-05 00:00:00
37037,6333,3.0,2004-06-30 00:00:00
37037,7099,3.5,2004-06-30 00:00:00
37037,7445,3.0,2004-06-30 00:00:00
37037,7842,4.0,2004-06-30 00:00:00
37037,8622,3.0,2004-06-30 00:00:00
37068,6323,4.0,2004-06-06 00:00:00
37068,7348,4.0,2004-06-06 00:00:00
37070,7165,3.5,2004-06-29 00:00:00
37070,7173,2.5,2004-06-29 00:00:00
37070,7258,3.0,2004-06-29 00:00:00
37070,8361,2.0,2004-06-24 00:00:00
37177,25,4.5,2004-06-11 00:00:00
37177,208,3.5,2004-06-11 00:00:00
37177,748,4.0,2004-06-11 00:00:00
37177,783,4.5,2004-06-11 00:00:00
37177,1079,4.5,2004-06-11 00:00:00
37177,1080,4.5,2004-06-11 00:00:00
37177,1468,3.5,2004-06-11 00:00:00
37177,1961,4.5,2004-06-11 00:00:00
37177,2712,4.5,2004-06-11 00:00:00
37177,3256,4.5,2004-06-12 00:00:00
37177,4878,5.0,2004-06-11 00:00:00
37177,5065,4.0,2004-06-11 00:00:00
37177,5380,4.5,2004-06-11 00:00:00
37177,6283,4.5,2004-06-11 00:00:00
37177,6586,4.0,2004-06-11 00:00:00
37177,6755,4.5,2004-06-12 00:00:00
37177,6863,4.5,2004-06-11 00:00:00
37177,6909,4.5,2004-06-11 00:00:00
37177,6946,4.0,2004-06-11 00:00:00
37177,7147,5.0,2004-06-11 00:00:00
37177,7255,4.0,2004-06-11 00:00:00
37177,7293,4.0,2004-06-11 00:00:00
37177,7325,4.0,2004-06-11 00:00:00
37177,7373,4.5,2004-06-11 00:00:00
37177,7438,5.0,2004-06-11 00:00:00
37177,7454,3.0,2004-06-11 00:00:00
37177,7458,4.5,2004-06-11 00:00:00
37177,7827,4.5,2004-06-12 00:00:00
37177,8361,4.0,2004-06-11 00:00:00
37177,8369,4.0,2004-06-11 00:00:00
37228,231,3.0,2004-06-21 00:00:00
37228,586,3.0,2004-06-21 00:00:00
37228,924,4.5,2004-06-21 00:00:00
37228,1206,4.0,2004-06-29 00:00:00
37228,1347,4.5,2004-06-27 00:00:00
37228,1805,3.5,2004-06-21 00:00:00
37228,1971,3.5,2004-06-27 00:00:00
37228,1972,3.5,2004-06-27 00:00:00
37228,1974,3.5,2004-06-27 00:00:00
37228,1975,3.0,2004-06-28 00:00:00
37228,1976,3.0,2004-06-28 00:00:00
37228,1978,3.5,2004-06-27 00:00:00
37228,1979,4.5,2004-06-27 00:00:00
37228,2028,4.0,2004-06-21 00:00:00
37228,2232,4.0,2004-06-29 00:00:00
37228,3697,3.0,2004-06-30 00:00:00
37228,4876,3.0,2004-06-20 00:00:00
37228,6711,4.0,2004-06-20 00:00:00
37228,7285,4.0,2004-06-10 00:00:00
37228,7373,3.5,2004-06-21 00:00:00
37253,6874,4.5,2004-06-17 00:00:00
37253,6947,3.5,2004-06-17 00:00:00
37365,1,3.0,2004-06-07 00:00:00
37365,4961,5.0,2004-06-07 00:00:00
37365,5574,4.5,2004-06-29 00:00:00
37365,5952,4.0,2004-06-29 00:00:00
37365,6365,3.0,2004-06-07 00:00:00
37365,6503,4.0,2004-06-07 00:00:00
37365,6535,1.0,2004-06-07 00:00:00
37365,6538,4.0,2004-06-07 00:00:00
37365,6595,5.0,2004-06-07 00:00:00
37365,6617,4.0,2004-06-29 00:00:00
37365,6870,4.0,2004-06-29 00:00:00
37365,6874,5.0,2004-06-29 00:00:00
37365,8614,5.0,2004-06-29 00:00:00
37365,8623,3.0,2004-06-29 00:00:00
37412,19,3.0,2004-06-01 00:00:00
37412,216,4.0,2004-06-01 00:00:00
37412,231,4.0,2004-06-01 00:00:00
37412,370,4.0,2004-06-01 00:00:00
37412,518,3.0,2004-06-01 00:00:00
37412,893,4.0,2004-06-01 00:00:00
37412,1027,0.5,2004-06-01 00:00:00
37412,1033,3.0,2004-06-01 00:00:00
37412,1327,4.0,2004-06-01 00:00:00
37412,1513,3.0,2004-06-01 00:00:00
37412,1959,4.5,2004-06-01 00:00:00
37412,1969,0.5,2004-06-01 00:00:00
37412,1973,0.5,2004-06-01 00:00:00
37412,1978,0.5,2004-06-01 00:00:00
37412,1997,5.0,2004-06-01 00:00:00
37412,2082,3.0,2004-06-01 00:00:00
37412,2090,4.0,2004-06-01 00:00:00
37412,2136,4.0,2004-06-01 00:00:00
37412,2141,3.0,2004-06-01 00:00:00
37412,2153,3.5,2004-06-01 00:00:00
37412,2296,3.0,2004-06-01 00:00:00
37412,2335,4.0,2004-06-01 00:00:00
37412,2724,3.0,2004-06-01 00:00:00
37412,2792,3.0,2004-06-01 00:00:00
37412,2826,4.0,2004-06-01 00:00:00
37412,2953,0.5,2004-06-01 00:00:00
37412,3042,0.5,2004-06-01 00:00:00
37412,3235,4.0,2004-06-01 00:00:00
37412,3528,2.0,2004-06-01 00:00:00
37412,3619,3.5,2004-06-01 00:00:00
37412,3865,3.0,2004-06-01 00:00:00
37412,3869,4.0,2004-06-01 00:00:00
37412,3973,0.5,2004-06-01 00:00:00
37412,4212,4.0,2004-06-01 00:00:00
37412,4220,3.5,2004-06-01 00:00:00
37412,4327,4.5,2004-06-01 00:00:00
37412,4397,2.0,2004-06-01 00:00:00
37412,4398,0.5,2004-06-01 00:00:00
37412,4471,0.5,2004-06-01 00:00:00
37412,4483,1.5,2004-06-01 00:00:00
37412,4599,3.0,2004-06-01 00:00:00
37412,4638,2.5,2004-06-01 00:00:00
37412,4646,4.0,2004-06-01 00:00:00
37412,4686,0.5,2004-06-01 00:00:00
37412,4974,4.0,2004-06-01 00:00:00
37412,5303,4.0,2004-06-01 00:00:00
37412,5308,2.0,2004-06-01 00:00:00
37412,5428,4.0,2004-06-01 00:00:00
37412,5445,3.5,2004-06-01 00:00:00
37412,5452,0.5,2004-06-01 00:00:00
37412,5618,4.0,2004-06-01 00:00:00
37412,5670,3.5,2004-06-01 00:00:00
37412,5693,4.5,2004-06-01 00:00:00
37412,5796,3.5,2004-06-01 00:00:00
37412,6005,3.5,2004-06-01 00:00:00
37412,6104,5.0,2004-06-01 00:00:00
37412,6265,4.0,2004-06-01 00:00:00
37412,6299,4.5,2004-06-01 00:00:00
37412,6348,4.0,2004-06-01 00:00:00
37412,6413,4.0,2004-06-01 00:00:00
37412,6503,3.0,2004-06-01 00:00:00
37412,6584,4.0,2004-06-01 00:00:00
37412,6628,4.0,2004-06-01 00:00:00
37412,6662,5.0,2004-06-01 00:00:00
37412,6779,3.0,2004-06-01 00:00:00
37412,6787,5.0,2004-06-01 00:00:00
37412,6873,4.0,2004-06-01 00:00:00
37412,6879,4.5,2004-06-01 00:00:00
37412,6947,4.0,2004-06-01 00:00:00
37412,6974,5.0,2004-06-01 00:00:00
37412,6993,4.0,2004-06-01 00:00:00
37412,7009,3.0,2004-06-01 00:00:00
37412,7199,3.5,2004-06-01 00:00:00
37412,7308,2.0,2004-06-01 00:00:00
37412,7340,4.0,2004-06-01 00:00:00
37412,7438,4.5,2004-06-01 00:00:00
37412,7489,4.0,2004-06-01 00:00:00
37412,7618,4.0,2004-06-01 00:00:00
37450,5995,5.0,2004-06-01 00:00:00
37450,7143,4.5,2004-06-02 00:00:00
37450,7160,4.5,2004-06-01 00:00:00
37488,1089,3.0,2004-06-22 00:00:00
37488,7137,2.5,2004-06-22 00:00:00
37493,1207,5.0,2004-06-10 00:00:00
37493,2731,4.0,2004-06-25 00:00:00
37493,3334,4.5,2004-06-15 00:00:00
37493,6870,4.5,2004-06-25 00:00:00
37493,7155,3.5,2004-06-16 00:00:00
37493,7160,4.0,2004-06-10 00:00:00
37493,7171,4.0,2004-06-10 00:00:00
37493,7194,3.5,2004-06-25 00:00:00
37493,7223,4.0,2004-06-16 00:00:00
37493,8368,4.0,2004-06-15 00:00:00
37493,8482,4.5,2004-06-16 00:00:00
37493,8501,4.0,2004-06-16 00:00:00
37493,8507,4.5,2004-06-16 00:00:00
37750,7438,4.5,2004-06-03 00:00:00
37761,4370,4.0,2004-06-28 00:00:00
37761,5349,3.5,2004-06-30 00:00:00
37761,5528,3.5,2004-06-01 00:00:00
37761,6373,3.5,2004-06-11 00:00:00
37761,6502,4.0,2004-06-01 00:00:00
37778,5784,3.5,2004-06-15 00:00:00
37778,7149,2.5,2004-06-11 00:00:00
37778,7263,3.5,2004-06-22 00:00:00
37778,8360,5.0,2004-06-11 00:00:00
37808,1011,3.5,2004-06-29 00:00:00
37808,2050,3.5,2004-06-29 00:00:00
37808,2378,3.5,2004-06-29 00:00:00
37808,2379,3.5,2004-06-29 00:00:00
37808,2380,3.5,2004-06-29 00:00:00
37808,2381,3.5,2004-06-29 00:00:00
37808,4663,3.5,2004-06-29 00:00:00
37808,5266,3.5,2004-06-21 00:00:00
37808,6596,3.0,2004-06-29 00:00:00
37808,6874,2.0,2004-06-26 00:00:00
37808,6879,4.0,2004-06-29 00:00:00
37808,6947,3.5,2004-06-29 00:00:00
37808,7143,5.0,2004-06-21 00:00:00
37808,7147,2.0,2004-06-29 00:00:00
37808,7152,3.5,2004-06-29 00:00:00
37808,7161,3.0,2004-06-29 00:00:00
37808,7293,4.0,2004-06-29 00:00:00
37808,8387,3.5,2004-06-29 00:00:00
37929,7456,4.5,2004-06-10 00:00:00
37929,8360,3.5,2004-06-09 00:00:00
38052,7438,3.0,2004-06-28 00:00:00
38119,6947,3.5,2004-06-07 00:00:00
38119,8360,4.0,2004-06-30 00:00:00
38140,17,3.5,2004-06-17 00:00:00
38140,39,3.5,2004-06-17 00:00:00
38140,110,4.5,2004-06-17 00:00:00
38140,207,2.5,2004-06-17 00:00:00
38140,230,4.0,2004-06-17 00:00:00
38140,319,2.5,2004-06-17 00:00:00
38140,324,3.5,2004-06-17 00:00:00
38140,337,3.5,2004-06-17 00:00:00
38140,364,3.5,2004-06-17 00:00:00
38140,527,4.5,2004-06-17 00:00:00
38140,537,2.5,2004-06-17 00:00:00
38140,590,3.5,2004-06-17 00:00:00
38140,597,3.5,2004-06-17 00:00:00
38140,647,3.5,2004-06-17 00:00:00
38140,733,2.5,2004-06-17 00:00:00
38140,778,4.5,2004-06-17 00:00:00
38140,991,3.0,2004-06-17 00:00:00
38140,1051,2.5,2004-06-17 00:00:00
38140,1073,4.5,2004-06-17 00:00:00
38140,1132,3.5,2004-06-17 00:00:00
38140,1150,3.5,2004-06-17 00:00:00
38140,1249,3.5,2004-06-05 00:00:00
38140,1263,4.0,2004-06-17 00:00:00
38140,1285,2.5,2004-06-17 00:00:00
38140,1394,2.0,2004-06-17 00:00:00
38140,1396,3.5,2004-06-17 00:00:00
38140,1412,3.5,2004-06-17 00:00:00
38140,1552,3.0,2004-06-17 00:00:00
38140,1625,3.5,2004-06-17 00:00:00
38140,1639,3.5,2004-06-17 00:00:00
38140,1653,4.0,2004-06-17 00:00:00
38140,1663,4.0,2004-06-17 00:00:00
38140,1680,3.0,2004-06-17 00:00:00
38140,1805,3.0,2004-06-05 00:00:00
38140,1845,4.5,2004-06-17 00:00:00
38140,1889,3.0,2004-06-05 00:00:00
38140,1955,4.0,2004-06-17 00:00:00
38140,2058,3.0,2004-06-17 00:00:00
38140,2144,3.0,2004-06-17 00:00:00
38140,2171,3.0,2004-06-17 00:00:00
38140,2245,4.0,2004-06-17 00:00:00
38140,2268,3.5,2004-06-17 00:00:00
38140,2716,4.0,2004-06-17 00:00:00
38140,2987,3.5,2004-06-17 00:00:00
38140,3087,3.5,2004-06-17 00:00:00
38140,3089,3.5,2004-06-17 00:00:00
38140,3102,4.0,2004-06-17 00:00:00
38140,3183,3.0,2004-06-17 00:00:00
38140,3252,3.5,2004-06-17 00:00:00
38140,3267,3.5,2004-06-05 00:00:00
38140,3418,3.0,2004-06-17 00:00:00
38140,3420,4.0,2004-06-17 00:00:00
38140,3424,3.5,2004-06-17 00:00:00
38140,3448,4.5,2004-06-17 00:00:00
38140,3752,2.5,2004-06-10 00:00:00
38140,3844,4.0,2004-06-17 00:00:00
38140,4007,3.5,2004-06-17 00:00:00
38140,4008,4.5,2004-06-17 00:00:00
38140,4085,4.0,2004-06-17 00:00:00
38140,4086,3.0,2004-06-17 00:00:00
38140,4218,2.5,2004-06-17 00:00:00
38140,4225,3.5,2004-06-17 00:00:00
38140,4280,2.5,2004-06-17 00:00:00
38140,4286,3.5,2004-06-17 00:00:00
38140,4306,3.0,2004-06-10 00:00:00
38140,4321,4.0,2004-06-17 00:00:00
38140,4378,3.0,2004-06-10 00:00:00
38140,4484,4.5,2004-06-05 00:00:00
38140,4495,3.5,2004-06-17 00:00:00
38140,4535,4.5,2004-06-17 00:00:00
38140,4661,3.0,2004-06-17 00:00:00
38140,4664,4.0,2004-06-17 00:00:00
38140,4743,3.0,2004-06-10 00:00:00
38140,4844,2.5,2004-06-10 00:00:00
38140,4901,3.0,2004-06-10 00:00:00
38140,4936,4.0,2004-06-17 00:00:00
38140,5034,3.5,2004-06-17 00:00:00
38140,5118,3.5,2004-06-17 00:00:00
38140,5959,2.5,2004-06-17 00:00:00
38140,6038,3.0,2004-06-17 00:00:00
38140,6051,4.0,2004-06-17 00:00:00
38140,6173,4.5,2004-06-17 00:00:00
38140,6215,2.5,2004-06-05 00:00:00
38140,6367,3.0,2004-06-10 00:00:00
38140,6440,2.0,2004-06-17 00:00:00
38140,6708,2.5,2004-06-10 00:00:00
38140,6756,2.5,2004-06-05 00:00:00
38140,6863,3.5,2004-06-10 00:00:00
38140,6879,3.0,2004-06-17 00:00:00
38140,6881,3.5,2004-06-10 00:00:00
38140,6893,3.0,2004-06-17 00:00:00
38140,6932,3.0,2004-06-10 00:00:00
38140,6979,3.5,2004-06-17 00:00:00
38140,7023,3.0,2004-06-05 00:00:00
38140,7143,2.5,2004-06-17 00:00:00
38140,7167,3.0,2004-06-17 00:00:00
38140,7263,3.5,2004-06-17 00:00:00
38140,7361,4.0,2004-06-17 00:00:00
38140,8010,4.0,2004-06-17 00:00:00
38140,8368,3.0,2004-06-11 00:00:00
38140,8464,4.0,2004-06-10 00:00:00
38140,8622,4.0,2004-06-29 00:00:00
38174,2,2.0,2004-06-02 00:00:00
38174,141,2.5,2004-06-02 00:00:00
38174,216,0.5,2004-06-02 00:00:00
38174,329,3.5,2004-06-02 00:00:00
38174,410,1.0,2004-06-02 00:00:00
38174,440,3.5,2004-06-02 00:00:00
38174,500,4.0,2004-06-02 00:00:00
38174,520,3.5,2004-06-02 00:00:00
38174,539,3.0,2004-06-02 00:00:00
38174,541,3.0,2004-06-02 00:00:00
38174,587,4.0,2004-06-02 00:00:00
38174,671,2.0,2004-06-02 00:00:00
38174,798,3.5,2004-06-02 00:00:00
38174,837,3.5,2004-06-02 00:00:00
38174,933,3.5,2004-06-02 00:00:00
38174,1028,3.5,2004-06-02 00:00:00
38174,1080,2.0,2004-06-02 00:00:00
38174,1256,2.0,2004-06-02 00:00:00
38174,1269,3.0,2004-06-02 00:00:00
38174,1276,4.5,2004-06-02 00:00:00
38174,1278,4.5,2004-06-02 00:00:00
38174,1320,3.5,2004-06-02 00:00:00
38174,1356,4.0,2004-06-02 00:00:00
38174,1379,2.5,2004-06-02 00:00:00
38174,1380,2.0,2004-06-02 00:00:00
38174,1395,3.0,2004-06-02 00:00:00
38174,1409,4.0,2004-06-02 00:00:00
38174,1566,2.5,2004-06-02 00:00:00
38174,1588,3.5,2004-06-02 00:00:00
38174,1591,2.0,2004-06-02 00:00:00
38174,1663,2.5,2004-06-02 00:00:00
38174,1690,3.5,2004-06-02 00:00:00
38174,1732,2.0,2004-06-02 00:00:00
38174,1777,3.0,2004-06-02 00:00:00
38174,1944,4.0,2004-06-02 00:00:00
38174,2003,3.5,2004-06-02 00:00:00
38174,2004,3.0,2004-06-02 00:00:00
38174,2038,2.0,2004-06-02 00:00:00
38174,2052,3.0,2004-06-02 00:00:00
38174,2098,3.0,2004-06-02 00:00:00
38174,2100,3.0,2004-06-02 00:00:00
38174,2109,2.0,2004-06-02 00:00:00
38174,2110,1.5,2004-06-02 00:00:00
38174,2124,2.0,2004-06-02 00:00:00
38174,2253,2.5,2004-06-02 00:00:00
38174,2266,2.5,2004-06-02 00:00:00
38174,2371,2.0,2004-06-02 00:00:00
38174,2378,2.0,2004-06-02 00:00:00
38174,2384,2.0,2004-06-02 00:00:00
38174,2393,3.5,2004-06-02 00:00:00
38174,2448,3.0,2004-06-02 00:00:00
38174,2463,3.5,2004-06-02 00:00:00
38174,2716,3.0,2004-06-02 00:00:00
38174,2717,1.5,2004-06-02 00:00:00
38174,2722,2.0,2004-06-02 00:00:00
38174,2746,3.0,2004-06-02 00:00:00
38174,2748,2.0,2004-06-02 00:00:00
38174,2752,4.0,2004-06-03 00:00:00
38174,2779,3.5,2004-06-02 00:00:00
38174,2792,4.0,2004-06-02 00:00:00
38174,2808,4.0,2004-06-02 00:00:00
38174,2918,4.0,2004-06-02 00:00:00
38174,2949,3.5,2004-06-02 00:00:00
38174,2950,3.0,2004-06-02 00:00:00
38174,2997,0.5,2004-06-02 00:00:00
38174,3035,3.0,2004-06-02 00:00:00
38174,3076,3.5,2004-06-02 00:00:00
38174,3099,2.5,2004-06-02 00:00:00
38174,3144,3.0,2004-06-02 00:00:00
38174,3146,3.0,2004-06-02 00:00:00
38174,3244,3.5,2004-06-02 00:00:00
38174,3247,3.5,2004-06-02 00:00:00
38174,3248,3.0,2004-06-02 00:00:00
38174,3253,1.5,2004-06-02 00:00:00
38174,3258,4.0,2004-06-02 00:00:00
38174,3375,5.0,2004-06-02 00:00:00
38174,3388,3.5,2004-06-02 00:00:00
38174,3421,4.0,2004-06-02 00:00:00
38174,3450,2.0,2004-06-02 00:00:00
38174,3489,3.0,2004-06-02 00:00:00
38174,3494,3.5,2004-06-02 00:00:00
38174,3507,2.5,2004-06-02 00:00:00
38174,3548,4.0,2004-06-02 00:00:00
38174,3552,2.0,2004-06-02 00:00:00
38174,3572,1.0,2004-06-02 00:00:00
38174,3573,0.5,2004-06-02 00:00:00
38174,3574,0.5,2004-06-02 00:00:00
38174,3638,3.5,2004-06-02 00:00:00
38174,3671,4.5,2004-06-02 00:00:00
38174,3688,3.0,2004-06-02 00:00:00
38174,3712,4.5,2004-06-02 00:00:00
38174,3740,3.5,2004-06-02 00:00:00
38174,3758,3.0,2004-06-02 00:00:00
38174,3807,3.0,2004-06-02 00:00:00
38174,3864,1.0,2004-06-02 00:00:00
38174,3921,3.0,2004-06-02 00:00:00
38174,3923,3.5,2004-06-02 00:00:00
38174,3926,4.0,2004-06-02 00:00:00
38174,3927,4.0,2004-06-02 00:00:00
38174,3932,4.0,2004-06-02 00:00:00
38174,3934,3.5,2004-06-02 00:00:00
38174,3981,4.0,2004-06-02 00:00:00
38174,4042,3.5,2004-06-02 00:00:00
38174,4084,4.5,2004-06-02 00:00:00
38174,4085,4.5,2004-06-02 00:00:00
38174,4123,3.5,2004-06-02 00:00:00
38174,4205,3.0,2004-06-02 00:00:00
38174,4254,2.0,2004-06-02 00:00:00
38174,4291,4.0,2004-06-02 00:00:00
38174,4323,4.5,2004-06-02 00:00:00
38174,4338,4.5,2004-06-02 00:00:00
38174,4356,3.5,2004-06-02 00:00:00
38174,4397,3.0,2004-06-02 00:00:00
38174,4412,2.5,2004-06-02 00:00:00
38174,4443,4.0,2004-06-02 00:00:00
38174,4447,3.5,2004-06-02 00:00:00
38174,4467,3.0,2004-06-02 00:00:00
38174,4471,3.5,2004-06-02 00:00:00
38174,4478,2.5,2004-06-02 00:00:00
38174,4483,0.5,2004-06-02 00:00:00
38174,4489,3.5,2004-06-02 00:00:00
38174,4492,4.0,2004-06-02 00:00:00
38174,4494,3.0,2004-06-02 00:00:00
38174,4499,3.0,2004-06-02 00:00:00
38174,4524,4.0,2004-06-02 00:00:00
38174,4544,2.5,2004-06-02 00:00:00
38174,4545,4.0,2004-06-02 00:00:00
38174,4558,4.0,2004-06-02 00:00:00
38174,4571,4.0,2004-06-02 00:00:00
38174,4587,3.0,2004-06-02 00:00:00
38174,4652,1.0,2004-06-02 00:00:00
38174,4696,3.5,2004-06-02 00:00:00
38174,4704,5.0,2004-06-02 00:00:00
38174,4709,4.5,2004-06-02 00:00:00
38174,4799,5.0,2004-06-02 00:00:00
38174,4804,4.5,2004-06-02 00:00:00
38174,4812,4.5,2004-06-02 00:00:00
38174,4813,5.0,2004-06-02 00:00:00
38174,4909,2.0,2004-06-02 00:00:00
38174,4915,2.5,2004-06-02 00:00:00
38174,4916,5.0,2004-06-02 00:00:00
38174,4922,4.0,2004-06-02 00:00:00
38174,4929,2.5,2004-06-02 00:00:00
38174,4941,4.0,2004-06-02 00:00:00
38174,4944,2.0,2004-06-02 00:00:00
38174,4951,3.0,2004-06-02 00:00:00
38174,4966,5.0,2004-06-02 00:00:00
