47988,6863,3.5,2004-08-23 00:00:00
47988,6870,3.5,2004-08-23 00:00:00
47988,6874,2.5,2004-08-23 00:00:00
47988,6890,3.0,2004-08-23 00:00:00
47988,6932,3.5,2004-08-23 00:00:00
47988,6947,4.0,2004-08-23 00:00:00
47988,6953,4.5,2004-08-23 00:00:00
47988,7139,3.5,2004-08-23 00:00:00
47988,7147,2.0,2004-08-23 00:00:00
47988,7149,2.5,2004-08-23 00:00:00
47988,7153,4.5,2004-08-23 00:00:00
47988,7156,3.5,2004-08-23 00:00:00
47988,7160,3.5,2004-08-23 00:00:00
47988,7162,4.0,2004-08-23 00:00:00
47988,7256,4.5,2004-08-23 00:00:00
47988,7263,3.5,2004-08-23 00:00:00
47988,7323,3.5,2004-08-23 00:00:00
47988,8373,1.0,2004-08-23 00:00:00
47988,8533,2.5,2004-08-23 00:00:00
47988,8622,4.0,2004-08-23 00:00:00
47998,350,3.5,2004-08-21 00:00:00
47998,367,3.0,2004-08-21 00:00:00
47998,508,3.5,2004-08-21 00:00:00
47998,647,3.5,2004-08-21 00:00:00
47998,805,3.5,2004-08-21 00:00:00
47998,1183,3.5,2004-08-21 00:00:00
47998,1302,3.5,2004-08-21 00:00:00
47998,1345,3.5,2004-08-21 00:00:00
47998,1485,3.0,2004-08-21 00:00:00
47998,1518,3.5,2004-08-21 00:00:00
47998,1573,3.5,2004-08-21 00:00:00
47998,1584,3.5,2004-08-21 00:00:00
47998,1820,3.0,2004-08-15 00:00:00
47998,2268,3.5,2004-08-24 00:00:00
47998,2453,3.5,2004-08-21 00:00:00
47998,3176,3.5,2004-08-21 00:00:00
47998,3617,3.5,2004-08-21 00:00:00
47998,4370,3.5,2004-08-21 00:00:00
47998,4629,3.0,2004-08-15 00:00:00
47998,4901,3.5,2004-08-21 00:00:00
47998,4947,3.5,2004-08-15 00:00:00
47998,5732,3.0,2004-08-15 00:00:00
47998,5808,3.5,2004-08-21 00:00:00
47998,5876,3.5,2004-08-21 00:00:00
47998,6059,3.5,2004-08-21 00:00:00
47998,6525,3.0,2004-08-15 00:00:00
47998,6779,3.5,2004-08-15 00:00:00
47998,6927,3.0,2004-08-15 00:00:00
47998,6947,4.5,2004-08-21 00:00:00
47998,7017,3.0,2004-08-15 00:00:00
47998,7033,4.0,2004-08-15 00:00:00
47998,7347,3.0,2004-08-15 00:00:00
47998,7348,3.5,2004-08-07 00:00:00
47998,7481,4.0,2004-08-15 00:00:00
47998,7570,3.0,2004-08-15 00:00:00
47998,7698,4.0,2004-08-15 00:00:00
47998,7707,4.0,2004-08-15 00:00:00
47998,8361,3.5,2004-08-21 00:00:00
47998,8614,3.5,2004-08-15 00:00:00
48124,1193,4.0,2004-08-30 00:00:00
48159,1251,4.0,2004-08-04 00:00:00
48159,2952,4.0,2004-08-31 00:00:00
48159,5147,4.5,2004-08-10 00:00:00
48159,5498,4.5,2004-08-12 00:00:00
48194,141,3.5,2004-08-05 00:00:00
48194,1080,3.0,2004-08-05 00:00:00
48194,1266,4.0,2004-08-05 00:00:00
48194,2167,2.5,2004-08-05 00:00:00
48194,2294,3.5,2004-08-05 00:00:00
48194,2599,4.5,2004-08-05 00:00:00
48194,3418,3.5,2004-08-05 00:00:00
48194,3471,4.0,2004-08-05 00:00:00
48194,4367,2.0,2004-08-16 00:00:00
48194,5620,3.0,2004-08-16 00:00:00
48194,8183,4.5,2004-08-05 00:00:00
48194,8235,4.5,2004-08-05 00:00:00
48194,8360,4.0,2004-08-16 00:00:00
48194,8492,3.5,2004-08-05 00:00:00
48194,8493,3.5,2004-08-05 00:00:00
48194,8610,4.0,2004-08-05 00:00:00
48194,8636,4.5,2004-08-16 00:00:00
48194,8644,4.0,2004-08-16 00:00:00
48265,6550,2.0,2004-08-22 00:00:00
48265,7348,4.0,2004-08-22 00:00:00
48265,7444,2.0,2004-08-31 00:00:00
48265,7451,2.0,2004-08-31 00:00:00
48265,8784,4.5,2004-08-22 00:00:00
48265,8798,4.0,2004-08-15 00:00:00
48288,8361,3.5,2004-08-16 00:00:00
48288,8368,3.5,2004-08-16 00:00:00
48357,8644,4.5,2004-08-01 00:00:00
48370,1200,4.0,2004-08-13 00:00:00
48370,1214,3.5,2004-08-13 00:00:00
48370,1690,3.5,2004-08-13 00:00:00
48370,2072,3.5,2004-08-04 00:00:00
48370,2383,2.0,2004-08-27 00:00:00
48370,2971,4.0,2004-08-04 00:00:00
48370,4018,3.0,2004-08-27 00:00:00
48370,8783,3.0,2004-08-04 00:00:00
48370,8810,2.0,2004-08-15 00:00:00
48420,7445,4.0,2004-08-23 00:00:00
48672,2401,3.5,2004-08-25 00:00:00
48672,4000,2.5,2004-08-25 00:00:00
48672,6808,3.0,2004-08-25 00:00:00
48672,6874,3.5,2004-08-25 00:00:00
48672,7720,3.0,2004-08-25 00:00:00
48672,8600,3.0,2004-08-25 00:00:00
48672,8623,2.5,2004-08-25 00:00:00
48672,8661,3.0,2004-08-25 00:00:00
48672,8796,3.0,2004-08-25 00:00:00
48672,8843,1.0,2004-08-25 00:00:00
48747,172,3.0,2004-08-08 00:00:00
48747,196,3.5,2004-08-08 00:00:00
48747,266,4.5,2004-08-08 00:00:00
48747,296,4.5,2004-08-08 00:00:00
48747,315,2.5,2004-08-08 00:00:00
48747,344,2.5,2004-08-08 00:00:00
48747,380,3.5,2004-08-20 00:00:00
48747,586,2.0,2004-08-08 00:00:00
48747,597,3.5,2004-08-08 00:00:00
48747,784,3.5,2004-08-08 00:00:00
48747,1391,2.0,2004-08-08 00:00:00
48747,1682,3.5,2004-08-08 00:00:00
48747,2617,2.5,2004-08-08 00:00:00
48747,2791,3.5,2004-08-08 00:00:00
48747,7160,3.0,2004-08-07 00:00:00
48747,7293,4.5,2004-08-20 00:00:00
48747,7438,4.5,2004-08-27 00:00:00
48776,590,4.0,2004-08-20 00:00:00
48776,2025,4.5,2004-08-20 00:00:00
48776,7438,4.5,2004-08-23 00:00:00
48776,8360,4.5,2004-08-11 00:00:00
48802,5418,4.5,2004-08-19 00:00:00
48802,7438,2.5,2004-08-17 00:00:00
48802,8665,4.5,2004-08-19 00:00:00
48854,6773,4.0,2004-08-08 00:00:00
48854,7162,4.0,2004-08-01 00:00:00
48854,7257,2.0,2004-08-16 00:00:00
48854,7373,2.5,2004-08-08 00:00:00
48854,7444,3.5,2004-08-16 00:00:00
48875,9,1.5,2004-08-31 00:00:00
48875,79,1.5,2004-08-31 00:00:00
48875,144,3.5,2004-08-31 00:00:00
48875,180,2.5,2004-08-31 00:00:00
48875,193,1.0,2004-08-31 00:00:00
48875,215,3.0,2004-08-31 00:00:00
48875,227,2.0,2004-08-31 00:00:00
48875,237,3.0,2004-08-31 00:00:00
48875,253,1.5,2004-08-31 00:00:00
48875,382,2.0,2004-08-31 00:00:00
48875,441,2.5,2004-08-31 00:00:00
48875,535,3.5,2004-08-31 00:00:00
48875,538,4.0,2004-08-31 00:00:00
48875,605,2.0,2004-08-31 00:00:00
48875,628,3.5,2004-08-31 00:00:00
48875,640,3.0,2004-08-31 00:00:00
48875,724,3.0,2004-08-31 00:00:00
48875,898,4.0,2004-08-31 00:00:00
48875,932,3.5,2004-08-31 00:00:00
48875,955,3.5,2004-08-31 00:00:00
48875,996,2.5,2004-08-31 00:00:00
48875,1027,2.0,2004-08-31 00:00:00
48875,1093,2.0,2004-08-31 00:00:00
48875,1100,2.0,2004-08-31 00:00:00
48875,1103,3.5,2004-08-31 00:00:00
48875,1131,3.5,2004-08-31 00:00:00
48875,1172,4.5,2004-08-31 00:00:00
48875,1185,3.0,2004-08-31 00:00:00
48875,1186,4.0,2004-08-31 00:00:00
48875,1228,3.0,2004-08-31 00:00:00
48875,1258,3.0,2004-08-31 00:00:00
48875,1268,2.0,2004-08-31 00:00:00
48875,1290,3.0,2004-08-31 00:00:00
48875,1295,3.5,2004-08-31 00:00:00
48875,1517,2.5,2004-08-31 00:00:00
48875,1680,4.0,2004-08-31 00:00:00
48875,1810,2.0,2004-08-31 00:00:00
48875,1840,3.5,2004-08-31 00:00:00
48875,1962,3.5,2004-08-31 00:00:00
48875,2023,1.0,2004-08-31 00:00:00
48875,2112,2.0,2004-08-31 00:00:00
48875,2126,1.5,2004-08-31 00:00:00
48875,2134,2.0,2004-08-31 00:00:00
48875,2146,2.5,2004-08-31 00:00:00
48875,2245,2.5,2004-08-31 00:00:00
48875,2424,3.5,2004-08-31 00:00:00
48875,2501,4.0,2004-08-31 00:00:00
48875,2539,3.0,2004-08-31 00:00:00
48875,2567,3.0,2004-08-31 00:00:00
48875,2572,3.0,2004-08-31 00:00:00
48875,2794,3.0,2004-08-31 00:00:00
48875,2797,3.5,2004-08-31 00:00:00
48875,2858,4.5,2004-08-31 00:00:00
48875,2953,2.0,2004-08-31 00:00:00
48875,2990,0.5,2004-08-31 00:00:00
48875,3203,3.5,2004-08-31 00:00:00
48875,3263,2.5,2004-08-31 00:00:00
48875,3298,3.5,2004-08-31 00:00:00
48875,3359,2.0,2004-08-31 00:00:00
48875,3363,4.0,2004-08-31 00:00:00
48875,3386,2.0,2004-08-31 00:00:00
48875,3616,3.0,2004-08-31 00:00:00
48875,3635,3.0,2004-08-31 00:00:00
48875,3684,2.0,2004-08-31 00:00:00
48875,3717,2.5,2004-08-31 00:00:00
48875,3882,2.5,2004-08-31 00:00:00
48875,3977,3.0,2004-08-31 00:00:00
48875,4007,4.5,2004-08-31 00:00:00
48875,4008,2.0,2004-08-31 00:00:00
48875,4018,3.0,2004-08-31 00:00:00
48875,4056,3.5,2004-08-31 00:00:00
48875,4223,3.0,2004-08-31 00:00:00
48875,4344,2.0,2004-08-31 00:00:00
48875,4369,2.0,2004-08-31 00:00:00
48875,4641,3.5,2004-08-31 00:00:00
48875,4816,2.0,2004-08-31 00:00:00
48875,4848,1.5,2004-08-31 00:00:00
48875,4979,3.5,2004-08-31 00:00:00
48875,5267,4.0,2004-08-31 00:00:00
48875,5445,2.5,2004-08-31 00:00:00
48875,5502,3.5,2004-08-31 00:00:00
48875,5548,2.0,2004-08-31 00:00:00
48875,5679,4.5,2004-08-31 00:00:00
48875,6281,3.5,2004-08-31 00:00:00
48875,6797,2.0,2004-08-31 00:00:00
48875,7137,3.0,2004-08-31 00:00:00
48875,8360,3.5,2004-08-31 00:00:00
48875,8798,4.0,2004-08-31 00:00:00
48910,7373,4.0,2004-08-06 00:00:00
48910,8636,4.0,2004-08-06 00:00:00
48910,8644,4.0,2004-08-06 00:00:00
48990,7193,4.0,2004-08-22 00:00:00
48990,7373,2.0,2004-08-01 00:00:00
48990,8798,5.0,2004-08-22 00:00:00
49030,292,3.5,2004-08-26 00:00:00
49030,3882,2.5,2004-08-08 00:00:00
49030,3994,2.5,2004-08-08 00:00:00
49030,7439,4.0,2004-08-24 00:00:00
49030,8372,3.0,2004-08-24 00:00:00
49030,8576,3.5,2004-08-24 00:00:00
49030,8640,4.0,2004-08-23 00:00:00
49030,8644,4.0,2004-08-23 00:00:00
49109,1603,3.0,2004-08-09 00:00:00
49109,2346,3.5,2004-08-09 00:00:00
49109,4343,3.0,2004-08-09 00:00:00
49109,4545,4.0,2004-08-09 00:00:00
49109,4813,4.0,2004-08-09 00:00:00
49109,4997,3.5,2004-08-09 00:00:00
49109,5410,5.0,2004-08-09 00:00:00
49109,5468,3.5,2004-08-09 00:00:00
49109,5544,4.0,2004-08-09 00:00:00
49109,5830,4.5,2004-08-09 00:00:00
49109,6239,4.5,2004-08-09 00:00:00
49109,6264,2.5,2004-08-09 00:00:00
49109,6448,4.0,2004-08-23 00:00:00
49109,6534,3.5,2004-08-09 00:00:00
49109,6620,1.5,2004-08-07 00:00:00
49109,6755,3.0,2004-08-07 00:00:00
49109,6953,3.5,2004-08-07 00:00:00
49109,6996,2.5,2004-08-09 00:00:00
49109,7123,2.0,2004-08-09 00:00:00
49109,7149,4.0,2004-08-21 00:00:00
49109,7236,4.0,2004-08-09 00:00:00
49109,7239,4.0,2004-08-09 00:00:00
49109,7389,4.0,2004-08-09 00:00:00
49109,7402,2.5,2004-08-09 00:00:00
49109,8169,3.5,2004-08-09 00:00:00
49109,8492,4.0,2004-08-09 00:00:00
49109,8783,4.0,2004-08-09 00:00:00
49109,8810,4.0,2004-08-21 00:00:00
49137,20,3.0,2004-08-21 00:00:00
49137,88,2.5,2004-08-21 00:00:00
49137,234,3.0,2004-08-21 00:00:00
49137,422,3.5,2004-08-21 00:00:00
49137,489,2.0,2004-08-21 00:00:00
49137,1422,3.5,2004-08-21 00:00:00
49137,1665,5.0,2004-08-21 00:00:00
49137,1717,3.0,2004-08-21 00:00:00
49137,1911,2.5,2004-08-21 00:00:00
49137,2060,4.0,2004-08-21 00:00:00
49137,2076,3.0,2004-08-21 00:00:00
49137,2325,2.0,2004-08-21 00:00:00
49137,2759,4.5,2004-08-21 00:00:00
49137,2882,3.5,2004-08-21 00:00:00
49137,3258,4.5,2004-08-21 00:00:00
49137,3334,4.0,2004-08-21 00:00:00
49137,3469,4.0,2004-08-21 00:00:00
49137,3705,3.0,2004-08-21 00:00:00
49137,3841,3.0,2004-08-21 00:00:00
49137,3987,2.0,2004-08-21 00:00:00
49137,4102,4.5,2004-08-21 00:00:00
49137,4132,3.0,2004-08-21 00:00:00
49137,4205,3.0,2004-08-21 00:00:00
49137,4234,1.5,2004-08-21 00:00:00
49137,4477,3.5,2004-08-21 00:00:00
49137,4616,4.5,2004-08-21 00:00:00
49137,4623,3.0,2004-08-21 00:00:00
49137,4787,4.0,2004-08-21 00:00:00
49137,5502,4.0,2004-08-21 00:00:00
49137,5540,3.5,2004-08-21 00:00:00
49137,5620,2.5,2004-08-21 00:00:00
49137,5630,4.5,2004-08-21 00:00:00
49137,6155,3.0,2004-08-21 00:00:00
49137,6287,0.5,2004-08-21 00:00:00
49137,6586,2.0,2004-08-21 00:00:00
49137,6711,3.5,2004-08-21 00:00:00
49137,7046,4.0,2004-08-21 00:00:00
49137,7173,3.0,2004-08-21 00:00:00
49137,7325,2.0,2004-08-21 00:00:00
49137,8665,4.5,2004-08-21 00:00:00
49226,47,5.0,2004-08-22 00:00:00
49226,110,4.5,2004-08-22 00:00:00
49226,150,4.5,2004-08-22 00:00:00
49226,296,5.0,2004-08-22 00:00:00
49226,380,3.5,2004-08-22 00:00:00
49226,590,4.5,2004-08-22 00:00:00
49226,678,5.0,2004-08-22 00:00:00
49226,5418,4.0,2004-08-22 00:00:00
49226,6870,4.5,2004-08-22 00:00:00
49304,904,4.5,2004-08-18 00:00:00
49304,2108,4.0,2004-08-10 00:00:00
49304,6385,4.0,2004-08-02 00:00:00
49304,6867,4.0,2004-08-29 00:00:00
49304,7323,4.0,2004-08-14 00:00:00
49304,8783,2.5,2004-08-30 00:00:00
49383,3556,4.0,2004-08-09 00:00:00
49383,5618,4.0,2004-08-01 00:00:00
49383,7151,3.0,2004-08-01 00:00:00
49383,7361,4.0,2004-08-09 00:00:00
49383,8373,2.0,2004-08-16 00:00:00
49383,8464,2.5,2004-08-23 00:00:00
49383,8622,3.5,2004-08-01 00:00:00
49576,4246,5.0,2004-08-14 00:00:00
49576,4308,5.0,2004-08-14 00:00:00
49576,4992,3.0,2004-08-14 00:00:00
49576,6765,3.5,2004-08-14 00:00:00
49576,7153,3.0,2004-08-14 00:00:00
49576,7154,3.0,2004-08-14 00:00:00
49576,7161,3.0,2004-08-14 00:00:00
49576,7162,4.0,2004-08-14 00:00:00
49576,7173,2.0,2004-08-14 00:00:00
49576,7444,3.0,2004-08-14 00:00:00
49576,7451,2.5,2004-08-14 00:00:00
49576,8636,4.5,2004-08-14 00:00:00
49576,8783,3.0,2004-08-14 00:00:00
49590,4899,2.5,2004-08-26 00:00:00
49590,7265,3.0,2004-08-24 00:00:00
49590,7324,4.0,2004-08-07 00:00:00
49590,7373,4.0,2004-08-24 00:00:00
49739,5400,4.0,2004-08-19 00:00:00
49739,6952,3.5,2004-08-19 00:00:00
49739,8636,4.0,2004-08-01 00:00:00
49979,2184,3.5,2004-08-09 00:00:00
49979,2727,3.5,2004-08-09 00:00:00
49979,3569,3.5,2004-08-09 00:00:00
49979,7371,4.0,2004-08-09 00:00:00
49979,8019,3.5,2004-08-09 00:00:00
49996,5,4.0,2004-08-24 00:00:00
49996,95,0.5,2004-08-24 00:00:00
49996,141,4.5,2004-08-24 00:00:00
49996,253,5.0,2004-08-24 00:00:00
49996,288,4.0,2004-08-24 00:00:00
49996,339,4.0,2004-08-24 00:00:00
49996,410,3.5,2004-08-24 00:00:00
49996,500,4.0,2004-08-24 00:00:00
49996,1641,4.0,2004-08-24 00:00:00
49996,1876,4.0,2004-08-24 00:00:00
49996,2628,3.5,2004-08-24 00:00:00
49996,4128,4.0,2004-08-24 00:00:00
50056,16,3.5,2004-08-15 00:00:00
50056,522,3.5,2004-08-17 00:00:00
50056,3841,3.0,2004-08-15 00:00:00
50056,4251,3.5,2004-08-17 00:00:00
50056,4262,4.0,2004-08-17 00:00:00
50056,4976,4.0,2004-08-15 00:00:00
50056,5508,3.5,2004-08-17 00:00:00
50056,5989,3.5,2004-08-17 00:00:00
50056,6773,4.0,2004-08-17 00:00:00
50056,7001,3.5,2004-08-17 00:00:00
50056,7162,4.0,2004-08-15 00:00:00
50056,7236,3.0,2004-08-17 00:00:00
50056,7293,3.0,2004-08-15 00:00:00
50056,7325,3.5,2004-08-15 00:00:00
50056,7438,2.5,2004-08-15 00:00:00
50056,8360,4.5,2004-08-15 00:00:00
50056,8361,3.5,2004-08-15 00:00:00
50056,8370,4.0,2004-08-15 00:00:00
50056,8636,4.0,2004-08-17 00:00:00
50160,940,2.5,2004-08-23 00:00:00
50160,1262,3.0,2004-08-27 00:00:00
50160,2068,3.5,2004-08-29 00:00:00
50160,3071,3.5,2004-08-07 00:00:00
50160,4195,3.5,2004-08-23 00:00:00
50160,5489,3.0,2004-08-27 00:00:00
50160,6254,2.0,2004-08-27 00:00:00
50160,6666,3.0,2004-08-27 00:00:00
50160,6783,3.5,2004-08-27 00:00:00
50160,6870,3.5,2004-08-10 00:00:00
50160,6978,4.5,2004-08-27 00:00:00
50160,7327,3.5,2004-08-27 00:00:00
50160,7371,4.5,2004-08-03 00:00:00
50160,7482,3.5,2004-08-27 00:00:00
50160,7941,3.5,2004-08-27 00:00:00
50160,7983,3.0,2004-08-27 00:00:00
50160,7990,3.5,2004-08-01 00:00:00
50160,8125,4.5,2004-08-27 00:00:00
50160,8239,4.0,2004-08-23 00:00:00
50160,8253,3.5,2004-08-07 00:00:00
50160,8376,3.5,2004-08-14 00:00:00
50160,8620,3.5,2004-08-27 00:00:00
50160,8807,4.0,2004-08-16 00:00:00
50216,3509,3.0,2004-08-04 00:00:00
50216,3513,2.5,2004-08-04 00:00:00
50216,3579,1.0,2004-08-04 00:00:00
50216,3594,2.0,2004-08-04 00:00:00
50216,3624,3.0,2004-08-04 00:00:00
50216,3754,2.0,2004-08-04 00:00:00
50216,3790,3.0,2004-08-04 00:00:00
50216,3858,2.0,2004-08-04 00:00:00
50216,3861,2.0,2004-08-04 00:00:00
50216,3981,2.0,2004-08-04 00:00:00
50216,3991,1.0,2004-08-04 00:00:00
50216,3997,1.0,2004-08-04 00:00:00
50216,4031,2.0,2004-08-04 00:00:00
50216,4155,2.0,2004-08-04 00:00:00
50216,4228,1.0,2004-08-04 00:00:00
50216,4374,1.0,2004-08-04 00:00:00
50216,4387,3.5,2004-08-04 00:00:00
50216,4700,1.0,2004-08-04 00:00:00
50216,4728,2.0,2004-08-04 00:00:00
50216,4744,2.0,2004-08-04 00:00:00
50216,4759,3.0,2004-08-04 00:00:00
50216,4772,3.0,2004-08-04 00:00:00
50216,4816,1.0,2004-08-04 00:00:00
50216,4845,1.5,2004-08-04 00:00:00
50216,4994,1.0,2004-08-04 00:00:00
50216,5009,3.0,2004-08-04 00:00:00
50216,5014,3.0,2004-08-04 00:00:00
50216,5106,1.0,2004-08-04 00:00:00
50216,5110,2.0,2004-08-04 00:00:00
50216,5151,2.0,2004-08-04 00:00:00
50216,5294,2.0,2004-08-04 00:00:00
50216,5313,2.0,2004-08-04 00:00:00
50216,5323,1.0,2004-08-04 00:00:00
50216,5363,2.0,2004-08-04 00:00:00
50216,5466,2.0,2004-08-04 00:00:00
50216,5476,1.0,2004-08-04 00:00:00
50216,5506,4.0,2004-08-04 00:00:00
50216,5523,1.5,2004-08-04 00:00:00
50216,5574,3.0,2004-08-04 00:00:00
50216,5618,3.0,2004-08-04 00:00:00
50216,5621,1.0,2004-08-04 00:00:00
50216,5632,3.0,2004-08-04 00:00:00
50216,5665,2.0,2004-08-04 00:00:00
50216,5784,2.0,2004-08-04 00:00:00
50216,5944,2.0,2004-08-04 00:00:00
50216,5955,4.0,2004-08-04 00:00:00
50216,6299,3.0,2004-08-04 00:00:00
50216,6332,2.0,2004-08-04 00:00:00
50216,6565,3.5,2004-08-04 00:00:00
50216,6566,0.5,2004-08-04 00:00:00
50216,6707,2.5,2004-08-04 00:00:00
50216,6709,3.0,2004-08-04 00:00:00
50216,6770,3.0,2004-08-04 00:00:00
50216,6776,3.5,2004-08-04 00:00:00
50216,6874,4.0,2004-08-04 00:00:00
50216,6942,3.0,2004-08-04 00:00:00
50216,6947,4.0,2004-08-04 00:00:00
50216,6953,3.0,2004-08-04 00:00:00
50216,6957,4.5,2004-08-04 00:00:00
50216,7137,3.5,2004-08-04 00:00:00
50216,7143,4.0,2004-08-04 00:00:00
50216,7155,3.0,2004-08-04 00:00:00
50216,7158,3.0,2004-08-04 00:00:00
50216,7160,4.0,2004-08-04 00:00:00
50216,7163,3.0,2004-08-04 00:00:00
50216,7254,3.0,2004-08-04 00:00:00
50216,7259,2.0,2004-08-04 00:00:00
50216,7293,2.0,2004-08-04 00:00:00
50216,7323,4.0,2004-08-04 00:00:00
50216,7324,2.0,2004-08-04 00:00:00
50216,7325,2.5,2004-08-04 00:00:00
50216,7345,1.0,2004-08-04 00:00:00
50216,7347,3.0,2004-08-04 00:00:00
50216,7361,4.5,2004-08-04 00:00:00
50216,7371,4.0,2004-08-04 00:00:00
50216,7373,4.0,2004-08-04 00:00:00
50216,7376,3.5,2004-08-04 00:00:00
50216,7438,4.0,2004-08-04 00:00:00
50216,7439,1.0,2004-08-04 00:00:00
50216,7444,2.0,2004-08-04 00:00:00
50216,7448,1.0,2004-08-04 00:00:00
50216,7449,1.5,2004-08-04 00:00:00
50216,7451,2.5,2004-08-04 00:00:00
50216,7846,0.5,2004-08-04 00:00:00
50216,8360,4.0,2004-08-04 00:00:00
50216,8361,3.5,2004-08-04 00:00:00
50216,8529,3.0,2004-08-04 00:00:00
50216,8531,1.5,2004-08-04 00:00:00
50216,8535,2.5,2004-08-04 00:00:00
50216,8622,3.5,2004-08-04 00:00:00
50216,8636,4.0,2004-08-04 00:00:00
50216,8688,2.5,2004-08-04 00:00:00
50216,8713,2.0,2004-08-04 00:00:00
50216,8722,3.0,2004-08-04 00:00:00
50216,8724,3.0,2004-08-04 00:00:00
50216,8731,2.0,2004-08-04 00:00:00
50216,8772,4.5,2004-08-04 00:00:00
50216,8799,3.0,2004-08-04 00:00:00
50235,1732,4.5,2004-08-10 00:00:00
50235,1799,4.0,2004-08-10 00:00:00
50235,4027,4.0,2004-08-10 00:00:00
50235,4674,1.5,2004-08-10 00:00:00
50235,5696,3.5,2004-08-10 00:00:00
50235,6950,2.5,2004-08-10 00:00:00
50235,7162,5.0,2004-08-10 00:00:00
50235,8636,3.0,2004-08-10 00:00:00
50235,8665,3.0,2004-08-10 00:00:00
50266,2014,3.0,2004-08-23 00:00:00
50266,3683,3.0,2004-08-29 00:00:00
50266,6870,4.0,2004-08-23 00:00:00
50266,7160,4.5,2004-08-23 00:00:00
50266,7293,3.0,2004-08-23 00:00:00
50266,8725,5.0,2004-08-23 00:00:00
50416,778,5.0,2004-08-07 00:00:00
50416,1233,4.5,2004-08-07 00:00:00
50416,1963,5.0,2004-08-07 00:00:00
50416,2360,4.0,2004-08-24 00:00:00
50416,3569,4.0,2004-08-11 00:00:00
50416,6268,4.0,2004-08-24 00:00:00
50416,6867,5.0,2004-08-11 00:00:00
50416,6870,4.5,2004-08-07 00:00:00
50416,7139,4.0,2004-08-07 00:00:00
50416,7160,4.5,2004-08-11 00:00:00
50416,7254,4.5,2004-08-07 00:00:00
50416,7256,4.5,2004-08-07 00:00:00
50416,7323,5.0,2004-08-11 00:00:00
50416,7371,5.0,2004-08-24 00:00:00
50416,7438,4.5,2004-08-11 00:00:00
50416,7482,4.0,2004-08-07 00:00:00
50416,8360,4.0,2004-08-07 00:00:00
50416,8361,4.0,2004-08-07 00:00:00
50416,8368,4.0,2004-08-07 00:00:00
50416,8370,4.5,2004-08-11 00:00:00
50416,8528,2.5,2004-08-07 00:00:00
50416,8622,4.0,2004-08-07 00:00:00
50416,8636,5.0,2004-08-07 00:00:00
50416,8644,4.0,2004-08-11 00:00:00
50416,8665,4.5,2004-08-24 00:00:00
50416,8690,4.5,2004-08-07 00:00:00
50416,8783,5.0,2004-08-24 00:00:00
50416,8798,4.0,2004-08-24 00:00:00
50416,8807,4.5,2004-08-11 00:00:00
50543,5952,1.5,2004-08-04 00:00:00
50543,6042,3.5,2004-08-04 00:00:00
50543,7156,4.0,2004-08-04 00:00:00
50543,7158,2.5,2004-08-04 00:00:00
50543,7234,5.0,2004-08-04 00:00:00
50543,7438,1.0,2004-08-04 00:00:00
50543,7700,4.5,2004-08-04 00:00:00
50543,8207,4.5,2004-08-04 00:00:00
50543,8527,3.0,2004-08-04 00:00:00
50543,8542,4.5,2004-08-04 00:00:00
50543,8622,3.0,2004-08-04 00:00:00
50543,8665,2.5,2004-08-04 00:00:00
50543,8690,4.5,2004-08-04 00:00:00
50543,8772,4.5,2004-08-04 00:00:00
50590,215,5.0,2004-08-22 00:00:00
50590,3275,4.0,2004-08-22 00:00:00
50590,6709,4.0,2004-08-22 00:00:00
50590,6755,4.5,2004-08-22 00:00:00
50590,8373,4.0,2004-08-22 00:00:00
50590,8528,3.0,2004-08-22 00:00:00
50590,8622,4.5,2004-08-22 00:00:00
50590,8636,3.5,2004-08-22 00:00:00
50590,8641,3.5,2004-08-22 00:00:00
50590,8644,4.5,2004-08-22 00:00:00
50695,5418,3.5,2004-08-22 00:00:00
50695,6016,3.5,2004-08-22 00:00:00
50695,7162,3.5,2004-08-22 00:00:00
50851,6,4.5,2004-08-28 00:00:00
50851,19,2.0,2004-08-28 00:00:00
50851,25,3.5,2004-08-28 00:00:00
50851,32,4.5,2004-08-28 00:00:00
50851,34,2.0,2004-08-28 00:00:00
50851,65,2.0,2004-08-28 00:00:00
50851,70,3.5,2004-08-28 00:00:00
50851,95,2.0,2004-08-28 00:00:00
50851,153,2.0,2004-08-28 00:00:00
50851,180,3.0,2004-08-28 00:00:00
50851,223,4.0,2004-08-28 00:00:00
50851,349,2.5,2004-08-28 00:00:00
50851,356,4.0,2004-08-28 00:00:00
50851,393,0.5,2004-08-28 00:00:00
50851,441,2.0,2004-08-28 00:00:00
50851,858,4.5,2004-08-28 00:00:00
50851,904,3.0,2004-08-28 00:00:00
50851,1035,1.0,2004-08-28 00:00:00
50851,1090,4.5,2004-08-28 00:00:00
50851,1092,3.0,2004-08-28 00:00:00
50851,1129,3.5,2004-08-28 00:00:00
50851,1178,4.0,2004-08-28 00:00:00
50851,1200,4.5,2004-08-28 00:00:00
50851,1207,4.5,2004-08-28 00:00:00
50851,1213,4.5,2004-08-28 00:00:00
50851,1214,4.5,2004-08-28 00:00:00
50851,1220,4.5,2004-08-28 00:00:00
50851,1221,4.0,2004-08-28 00:00:00
50851,1225,4.5,2004-08-28 00:00:00
50851,1242,4.5,2004-08-28 00:00:00
50851,1258,3.5,2004-08-28 00:00:00
50851,1259,4.0,2004-08-28 00:00:00
