50590,7218,4.0,2004-01-20 00:00:00
50598,1129,4.5,2004-01-23 00:00:00
50598,1193,5.0,2004-01-23 00:00:00
50598,1213,5.0,2004-01-23 00:00:00
50598,1299,4.5,2004-01-23 00:00:00
50598,1304,4.0,2004-01-23 00:00:00
50598,3039,5.0,2004-01-23 00:00:00
50598,3386,3.5,2004-01-23 00:00:00
50598,3529,5.0,2004-01-23 00:00:00
50598,3552,3.5,2004-01-23 00:00:00
50598,3654,4.5,2004-01-23 00:00:00
50598,5995,5.0,2004-01-23 00:00:00
50598,6535,3.0,2004-01-23 00:00:00
50598,6537,3.0,2004-01-23 00:00:00
50598,6539,4.0,2004-01-23 00:00:00
50598,6541,3.0,2004-01-23 00:00:00
50598,6564,4.0,2004-01-23 00:00:00
50598,6565,5.0,2004-01-23 00:00:00
50598,6947,4.5,2004-01-23 00:00:00
50598,7143,4.0,2004-01-23 00:00:00
50598,7149,4.5,2004-01-23 00:00:00
50598,7162,4.0,2004-01-23 00:00:00
50598,7178,2.5,2004-01-23 00:00:00
50598,7250,4.0,2004-01-23 00:00:00
50600,1,4.0,2004-01-20 00:00:00
50600,32,3.0,2004-01-20 00:00:00
50600,173,3.0,2004-01-20 00:00:00
50600,370,3.0,2004-01-20 00:00:00
50600,480,2.5,2004-01-20 00:00:00
50600,497,3.5,2004-01-20 00:00:00
50600,541,4.5,2004-01-20 00:00:00
50600,546,3.0,2004-01-20 00:00:00
50600,553,3.5,2004-01-20 00:00:00
50600,588,3.5,2004-01-20 00:00:00
50600,741,5.0,2004-01-20 00:00:00
50600,745,4.5,2004-01-20 00:00:00
50600,832,2.0,2004-01-20 00:00:00
50600,924,4.0,2004-01-20 00:00:00
50600,1029,4.0,2004-01-20 00:00:00
50600,1079,3.5,2004-01-20 00:00:00
50600,1080,3.0,2004-01-20 00:00:00
50600,1090,3.5,2004-01-20 00:00:00
50600,1097,2.0,2004-01-20 00:00:00
50600,1136,5.0,2004-01-20 00:00:00
50600,1148,4.5,2004-01-20 00:00:00
50600,1196,4.5,2004-01-20 00:00:00
50600,1200,4.0,2004-01-20 00:00:00
50600,1214,4.0,2004-01-20 00:00:00
50600,1220,4.0,2004-01-20 00:00:00
50600,1223,4.0,2004-01-20 00:00:00
50600,1270,3.0,2004-01-20 00:00:00
50600,1274,5.0,2004-01-20 00:00:00
50600,1356,3.5,2004-01-20 00:00:00
50600,1374,2.5,2004-01-20 00:00:00
50600,1375,2.5,2004-01-20 00:00:00
50600,1517,2.0,2004-01-20 00:00:00
50600,1527,3.0,2004-01-20 00:00:00
50600,1580,3.5,2004-01-20 00:00:00
50600,1591,2.5,2004-01-20 00:00:00
50600,1858,3.0,2004-01-20 00:00:00
50600,1907,3.0,2004-01-20 00:00:00
50600,1917,1.5,2004-01-20 00:00:00
50600,1923,2.5,2004-01-20 00:00:00
50600,2012,2.5,2004-01-20 00:00:00
50600,2019,4.5,2004-01-20 00:00:00
50600,2078,3.0,2004-01-20 00:00:00
50600,2105,3.0,2004-01-20 00:00:00
50600,2355,3.5,2004-01-20 00:00:00
50600,2394,4.0,2004-01-20 00:00:00
50600,2427,0.5,2004-01-20 00:00:00
50600,2482,5.0,2004-01-20 00:00:00
50600,2529,2.5,2004-01-20 00:00:00
50600,2762,4.5,2004-01-20 00:00:00
50600,2810,4.0,2004-01-20 00:00:00
50600,2857,4.5,2004-01-20 00:00:00
50600,2916,3.0,2004-01-20 00:00:00
50600,2959,3.5,2004-01-20 00:00:00
50600,2968,3.5,2004-01-20 00:00:00
50600,2987,4.0,2004-01-20 00:00:00
50600,3000,4.5,2004-01-20 00:00:00
50600,3054,2.5,2004-01-20 00:00:00
50600,3114,4.0,2004-01-20 00:00:00
50600,3527,3.5,2004-01-20 00:00:00
50600,3698,3.0,2004-01-20 00:00:00
50600,3702,3.0,2004-01-20 00:00:00
50600,3703,2.5,2004-01-20 00:00:00
50600,3745,2.5,2004-01-20 00:00:00
50600,3793,4.0,2004-01-20 00:00:00
50600,3932,3.5,2004-01-20 00:00:00
50600,3994,3.5,2004-01-20 00:00:00
50600,3996,5.0,2004-01-20 00:00:00
50600,4306,3.0,2004-01-20 00:00:00
50600,4446,3.5,2004-01-20 00:00:00
50600,4544,2.5,2004-01-20 00:00:00
50600,4886,4.0,2004-01-20 00:00:00
50600,5146,5.0,2004-01-20 00:00:00
50600,5218,3.0,2004-01-20 00:00:00
50600,5349,3.5,2004-01-20 00:00:00
50600,5445,3.5,2004-01-20 00:00:00
50600,5502,2.5,2004-01-20 00:00:00
50600,5618,5.0,2004-01-20 00:00:00
50600,5903,4.0,2004-01-20 00:00:00
50600,5971,4.5,2004-01-20 00:00:00
50600,6283,5.0,2004-01-20 00:00:00
50600,6305,4.0,2004-01-20 00:00:00
50600,6333,3.5,2004-01-20 00:00:00
50600,6350,4.5,2004-01-20 00:00:00
50600,6377,4.5,2004-01-20 00:00:00
50600,6539,4.0,2004-01-20 00:00:00
50600,6711,4.0,2004-01-20 00:00:00
50600,6774,2.5,2004-01-20 00:00:00
50600,6857,4.5,2004-01-20 00:00:00
50600,6934,2.0,2004-01-20 00:00:00
50600,6942,4.0,2004-01-20 00:00:00
50600,7099,3.0,2004-01-20 00:00:00
50600,7143,5.0,2004-01-20 00:00:00
50600,7153,4.0,2004-01-20 00:00:00
50627,296,3.0,2004-01-20 00:00:00
50627,364,2.0,2004-01-20 00:00:00
50627,1080,3.0,2004-01-20 00:00:00
50627,1084,2.5,2004-01-20 00:00:00
50627,1088,2.5,2004-01-20 00:00:00
50627,1136,3.0,2004-01-20 00:00:00
50627,1193,4.0,2004-01-20 00:00:00
50627,1259,3.0,2004-01-20 00:00:00
50627,1357,3.0,2004-01-20 00:00:00
50627,1380,2.5,2004-01-20 00:00:00
50627,1722,2.0,2004-01-20 00:00:00
50627,1748,3.5,2004-01-20 00:00:00
50627,1801,2.0,2004-01-20 00:00:00
50627,1997,3.5,2004-01-20 00:00:00
50627,2124,2.0,2004-01-20 00:00:00
50627,2160,3.5,2004-01-20 00:00:00
50627,2291,3.0,2004-01-20 00:00:00
50627,2657,4.0,2004-01-20 00:00:00
50627,2729,3.0,2004-01-20 00:00:00
50627,2959,4.0,2004-01-20 00:00:00
50627,3000,4.5,2004-01-20 00:00:00
50627,3160,3.0,2004-01-20 00:00:00
50627,3910,4.5,2004-01-20 00:00:00
50627,4226,3.5,2004-01-20 00:00:00
50627,4235,2.5,2004-01-20 00:00:00
50627,4246,1.0,2004-01-20 00:00:00
50627,4720,3.0,2004-01-20 00:00:00
50627,4973,4.5,2004-01-20 00:00:00
50627,4993,4.0,2004-01-20 00:00:00
50627,5072,3.0,2004-01-20 00:00:00
50627,5445,4.0,2004-01-20 00:00:00
50627,5618,4.5,2004-01-20 00:00:00
50627,5669,3.5,2004-01-20 00:00:00
50627,5952,4.0,2004-01-20 00:00:00
50627,6286,3.0,2004-01-20 00:00:00
50627,6291,1.5,2004-01-20 00:00:00
50627,6350,3.5,2004-01-20 00:00:00
50627,6367,2.0,2004-01-20 00:00:00
50627,6539,3.0,2004-01-20 00:00:00
50627,6807,3.0,2004-01-20 00:00:00
50627,7022,1.0,2004-01-20 00:00:00
50627,7153,4.5,2004-01-20 00:00:00
50637,1,4.0,2004-01-21 00:00:00
50637,47,4.0,2004-01-21 00:00:00
50637,50,4.5,2004-01-21 00:00:00
50637,104,4.0,2004-01-21 00:00:00
50637,105,4.0,2004-01-20 00:00:00
50637,110,4.0,2004-01-21 00:00:00
50637,151,3.0,2004-01-21 00:00:00
50637,165,3.0,2004-01-21 00:00:00
50637,216,3.5,2004-01-21 00:00:00
50637,223,3.5,2004-01-21 00:00:00
50637,260,4.0,2004-01-21 00:00:00
50637,296,4.0,2004-01-21 00:00:00
50637,318,4.0,2004-01-20 00:00:00
50637,356,4.0,2004-01-21 00:00:00
50637,457,4.0,2004-01-21 00:00:00
50637,480,4.0,2004-01-21 00:00:00
50637,585,1.0,2004-01-20 00:00:00
50637,588,4.0,2004-01-20 00:00:00
50637,589,4.0,2004-01-20 00:00:00
50637,593,4.5,2004-01-20 00:00:00
50637,608,3.5,2004-01-21 00:00:00
50637,628,4.0,2004-01-21 00:00:00
50637,1060,4.0,2004-01-20 00:00:00
50637,1089,4.0,2004-01-21 00:00:00
50637,1196,4.0,2004-01-21 00:00:00
50637,1210,4.0,2004-01-21 00:00:00
50637,1213,4.0,2004-01-21 00:00:00
50637,1240,4.5,2004-01-20 00:00:00
50637,1257,3.5,2004-01-20 00:00:00
50637,1285,3.0,2004-01-20 00:00:00
50637,1307,4.0,2004-01-21 00:00:00
50637,1343,3.5,2004-01-20 00:00:00
50637,1380,3.5,2004-01-20 00:00:00
50637,1381,2.0,2004-01-21 00:00:00
50637,1408,4.0,2004-01-20 00:00:00
50637,1466,3.0,2004-01-21 00:00:00
50637,1485,2.5,2004-01-20 00:00:00
50637,1517,3.0,2004-01-21 00:00:00
50637,1580,3.5,2004-01-21 00:00:00
50637,1597,4.0,2004-01-20 00:00:00
50637,1610,4.0,2004-01-21 00:00:00
50637,1673,2.0,2004-01-20 00:00:00
50637,1674,4.0,2004-01-20 00:00:00
50637,1682,4.0,2004-01-21 00:00:00
50637,1704,4.0,2004-01-20 00:00:00
50637,1784,4.0,2004-01-21 00:00:00
50637,1894,2.5,2004-01-21 00:00:00
50637,1923,4.0,2004-01-21 00:00:00
50637,1968,4.0,2004-01-21 00:00:00
50637,1994,4.0,2004-01-21 00:00:00
50637,2000,4.0,2004-01-21 00:00:00
50637,2146,4.0,2004-01-21 00:00:00
50637,2194,4.0,2004-01-21 00:00:00
50637,2268,4.0,2004-01-21 00:00:00
50637,2296,2.5,2004-01-21 00:00:00
50637,2321,3.5,2004-01-20 00:00:00
50637,2407,3.5,2004-01-20 00:00:00
50637,2502,4.5,2004-01-20 00:00:00
50637,2529,3.5,2004-01-20 00:00:00
50637,2542,3.5,2004-01-21 00:00:00
50637,2571,4.5,2004-01-20 00:00:00
50637,2572,3.0,2004-01-20 00:00:00
50637,2581,4.0,2004-01-20 00:00:00
50637,2628,3.5,2004-01-21 00:00:00
50637,2762,4.0,2004-01-20 00:00:00
50637,2918,4.0,2004-01-21 00:00:00
50637,2959,3.5,2004-01-21 00:00:00
50637,3039,3.5,2004-01-20 00:00:00
50637,3253,3.0,2004-01-21 00:00:00
50637,3316,3.0,2004-01-20 00:00:00
50637,3408,3.5,2004-01-20 00:00:00
50637,3421,3.5,2004-01-21 00:00:00
50637,3452,3.0,2004-01-20 00:00:00
50637,3515,2.5,2004-01-20 00:00:00
50637,3552,4.0,2004-01-21 00:00:00
50637,3565,3.5,2004-01-20 00:00:00
50637,3591,3.5,2004-01-21 00:00:00
50637,3617,3.5,2004-01-20 00:00:00
50637,3744,3.5,2004-01-20 00:00:00
50637,3751,3.0,2004-01-20 00:00:00
50637,3752,3.0,2004-01-20 00:00:00
50637,3753,3.5,2004-01-20 00:00:00
50637,3755,3.5,2004-01-20 00:00:00
50637,3785,2.0,2004-01-20 00:00:00
50637,3793,4.0,2004-01-20 00:00:00
50637,3830,1.5,2004-01-20 00:00:00
50637,3844,4.0,2004-01-20 00:00:00
50637,3861,3.0,2004-01-20 00:00:00
50637,3882,2.0,2004-01-20 00:00:00
50637,3911,3.5,2004-01-20 00:00:00
50637,3948,4.0,2004-01-20 00:00:00
50637,3969,4.0,2004-01-20 00:00:00
50637,3977,4.0,2004-01-20 00:00:00
50637,3986,3.5,2004-01-21 00:00:00
50637,3988,2.5,2004-01-20 00:00:00
50637,3996,3.0,2004-01-20 00:00:00
50637,4002,3.5,2004-01-21 00:00:00
50637,4011,3.5,2004-01-21 00:00:00
50637,4015,2.5,2004-01-20 00:00:00
50637,4017,3.5,2004-01-20 00:00:00
50637,4018,3.0,2004-01-20 00:00:00
50637,4022,4.0,2004-01-20 00:00:00
50637,4025,2.5,2004-01-20 00:00:00
50637,4069,3.5,2004-01-20 00:00:00
50637,4161,2.5,2004-01-20 00:00:00
50637,4223,4.0,2004-01-20 00:00:00
50637,4226,4.0,2004-01-20 00:00:00
50637,4227,2.5,2004-01-20 00:00:00
50637,4232,3.0,2004-01-20 00:00:00
50637,4238,4.0,2004-01-20 00:00:00
50637,4255,2.5,2004-01-20 00:00:00
50637,4306,4.5,2004-01-20 00:00:00
50637,4310,3.5,2004-01-20 00:00:00
50637,4340,1.5,2004-01-20 00:00:00
50637,4367,3.0,2004-01-20 00:00:00
50637,4368,2.5,2004-01-20 00:00:00
50637,4370,3.0,2004-01-20 00:00:00
50637,4386,2.5,2004-01-20 00:00:00
50637,4447,3.0,2004-01-20 00:00:00
50637,4465,4.0,2004-01-21 00:00:00
50637,4474,4.0,2004-01-20 00:00:00
50637,4621,2.5,2004-01-20 00:00:00
50637,4638,3.0,2004-01-20 00:00:00
50637,4718,3.5,2004-01-20 00:00:00
50637,4720,3.5,2004-01-20 00:00:00
50637,4734,2.5,2004-01-20 00:00:00
50637,4776,3.5,2004-01-20 00:00:00
50637,4867,3.0,2004-01-20 00:00:00
50637,4874,3.0,2004-01-20 00:00:00
50637,4878,4.0,2004-01-20 00:00:00
50637,4886,4.0,2004-01-20 00:00:00
50637,4889,3.0,2004-01-20 00:00:00
50637,4963,3.5,2004-01-20 00:00:00
50637,4974,2.5,2004-01-20 00:00:00
50637,4975,3.5,2004-01-20 00:00:00
50637,4979,2.5,2004-01-20 00:00:00
50637,4991,3.0,2004-01-20 00:00:00
50637,4993,4.0,2004-01-20 00:00:00
50637,4995,4.0,2004-01-21 00:00:00
50637,5015,3.5,2004-01-20 00:00:00
50637,5293,3.0,2004-01-20 00:00:00
50637,5299,3.0,2004-01-20 00:00:00
50637,5349,4.0,2004-01-20 00:00:00
50637,5378,3.5,2004-01-20 00:00:00
50637,5387,3.0,2004-01-20 00:00:00
50637,5449,2.5,2004-01-20 00:00:00
50637,5459,3.5,2004-01-20 00:00:00
50637,5481,2.0,2004-01-20 00:00:00
50637,5620,3.0,2004-01-20 00:00:00
50637,5785,2.5,2004-01-20 00:00:00
50637,5952,4.0,2004-01-21 00:00:00
50637,5957,3.0,2004-01-20 00:00:00
50637,6188,4.0,2004-01-20 00:00:00
50637,6333,4.0,2004-01-20 00:00:00
50637,6365,4.0,2004-01-20 00:00:00
50637,6378,4.0,2004-01-25 00:00:00
50637,6482,1.5,2004-01-20 00:00:00
50637,6534,3.5,2004-01-20 00:00:00
50637,6539,3.0,2004-01-20 00:00:00
50637,6797,3.0,2004-01-21 00:00:00
50637,6832,3.5,2004-01-20 00:00:00
50637,7004,2.5,2004-01-21 00:00:00
50637,7220,3.0,2004-01-20 00:00:00
50647,1,4.5,2004-01-20 00:00:00
50647,2,3.0,2004-01-20 00:00:00
50647,3,2.0,2004-01-20 00:00:00
50647,11,3.5,2004-01-20 00:00:00
50647,13,3.0,2004-01-20 00:00:00
50647,31,3.0,2004-01-20 00:00:00
50647,34,3.0,2004-01-20 00:00:00
50647,44,2.0,2004-01-20 00:00:00
50647,47,4.0,2004-01-20 00:00:00
50647,50,4.5,2004-01-20 00:00:00
50647,65,2.0,2004-01-20 00:00:00
50647,69,3.0,2004-01-20 00:00:00
50647,95,2.5,2004-01-20 00:00:00
50647,104,4.0,2004-01-20 00:00:00
50647,107,3.0,2004-01-20 00:00:00
50647,141,4.0,2004-01-20 00:00:00
50647,145,3.0,2004-01-20 00:00:00
50647,153,3.0,2004-01-20 00:00:00
50647,163,3.0,2004-01-20 00:00:00
50647,204,2.0,2004-01-20 00:00:00
50647,239,2.5,2004-01-20 00:00:00
50647,258,1.5,2004-01-20 00:00:00
50647,260,5.0,2004-01-20 00:00:00
50647,288,4.0,2004-01-20 00:00:00
50647,296,4.0,2004-01-20 00:00:00
50647,303,3.5,2004-01-20 00:00:00
50647,318,4.0,2004-01-20 00:00:00
50647,329,2.0,2004-01-20 00:00:00
50647,344,3.5,2004-01-20 00:00:00
50647,355,3.0,2004-01-20 00:00:00
50647,356,5.0,2004-01-20 00:00:00
50647,357,4.0,2004-01-20 00:00:00
50647,362,2.5,2004-01-20 00:00:00
50647,364,4.0,2004-01-20 00:00:00
50647,367,3.5,2004-01-20 00:00:00
50647,368,4.0,2004-01-20 00:00:00
50647,370,3.0,2004-01-20 00:00:00
50647,377,3.0,2004-01-20 00:00:00
50647,379,2.0,2004-01-20 00:00:00
50647,380,3.0,2004-01-20 00:00:00
50647,410,2.5,2004-01-20 00:00:00
50647,413,2.5,2004-01-20 00:00:00
50647,414,1.0,2004-01-20 00:00:00
50647,415,0.5,2004-01-20 00:00:00
50647,416,3.0,2004-01-20 00:00:00
50647,419,3.5,2004-01-20 00:00:00
50647,434,1.0,2004-01-20 00:00:00
50647,435,2.0,2004-01-20 00:00:00
50647,438,4.0,2004-01-20 00:00:00
50647,442,2.5,2004-01-20 00:00:00
50647,455,2.0,2004-01-20 00:00:00
50647,457,4.5,2004-01-20 00:00:00
50647,464,1.5,2004-01-20 00:00:00
50647,466,2.5,2004-01-20 00:00:00
50647,473,1.5,2004-01-20 00:00:00
50647,502,1.5,2004-01-20 00:00:00
50647,520,4.5,2004-01-20 00:00:00
50647,524,4.5,2004-01-20 00:00:00
50647,539,4.0,2004-01-20 00:00:00
50647,542,2.5,2004-01-20 00:00:00
50647,552,3.0,2004-01-20 00:00:00
50647,553,4.5,2004-01-20 00:00:00
50647,569,2.5,2004-01-20 00:00:00
50647,585,1.5,2004-01-20 00:00:00
50647,586,3.0,2004-01-20 00:00:00
50647,587,3.0,2004-01-20 00:00:00
50647,588,3.5,2004-01-20 00:00:00
50647,590,4.0,2004-01-20 00:00:00
50647,592,3.0,2004-01-20 00:00:00
50647,594,3.0,2004-01-20 00:00:00
50647,597,4.0,2004-01-20 00:00:00
50647,610,3.5,2004-01-20 00:00:00
50647,648,4.0,2004-01-20 00:00:00
50647,653,2.5,2004-01-20 00:00:00
50647,673,2.5,2004-01-20 00:00:00
50647,694,3.5,2004-01-20 00:00:00
50647,707,3.5,2004-01-20 00:00:00
50647,708,3.5,2004-01-20 00:00:00
50647,733,4.5,2004-01-20 00:00:00
50647,736,4.0,2004-01-20 00:00:00
50647,743,2.5,2004-01-20 00:00:00
50647,780,5.0,2004-01-20 00:00:00
50647,784,1.0,2004-01-20 00:00:00
50647,788,3.0,2004-01-20 00:00:00
50647,810,0.5,2004-01-20 00:00:00
50647,852,4.5,2004-01-20 00:00:00
50647,905,3.5,2004-01-20 00:00:00
50647,919,4.0,2004-01-20 00:00:00
50647,999,4.0,2004-01-20 00:00:00
50647,1004,1.5,2004-01-20 00:00:00
50647,1005,2.0,2004-01-20 00:00:00
50647,1007,3.0,2004-01-20 00:00:00
50647,1009,2.5,2004-01-20 00:00:00
50647,1010,3.0,2004-01-20 00:00:00
50647,1011,3.0,2004-01-20 00:00:00
50647,1013,3.0,2004-01-20 00:00:00
50647,1015,3.5,2004-01-20 00:00:00
50647,1016,3.0,2004-01-20 00:00:00
50647,1017,2.5,2004-01-20 00:00:00
50647,1018,3.0,2004-01-20 00:00:00
50647,1020,2.0,2004-01-20 00:00:00
50647,1021,2.5,2004-01-20 00:00:00
50647,1028,2.0,2004-01-20 00:00:00
50647,1033,3.0,2004-01-20 00:00:00
50647,1036,3.5,2004-01-20 00:00:00
50647,1042,4.0,2004-01-20 00:00:00
50647,1049,5.0,2004-01-20 00:00:00
50647,1073,4.0,2004-01-20 00:00:00
50647,1088,3.0,2004-01-20 00:00:00
50647,1089,4.5,2004-01-20 00:00:00
50647,1091,3.5,2004-01-20 00:00:00
50647,1097,3.5,2004-01-20 00:00:00
50647,1100,3.0,2004-01-20 00:00:00
50647,1101,4.0,2004-01-20 00:00:00
50647,1120,2.5,2004-01-20 00:00:00
50647,1125,3.0,2004-01-20 00:00:00
50647,1127,4.0,2004-01-20 00:00:00
50647,1135,2.0,2004-01-20 00:00:00
50647,1196,4.0,2004-01-20 00:00:00
50647,1197,5.0,2004-01-20 00:00:00
50647,1198,5.0,2004-01-20 00:00:00
50647,1210,5.0,2004-01-20 00:00:00
50647,1215,3.5,2004-01-20 00:00:00
50647,1220,4.5,2004-01-20 00:00:00
50647,1222,5.0,2004-01-20 00:00:00
50647,1240,2.5,2004-01-20 00:00:00
50647,1242,4.5,2004-01-20 00:00:00
50647,1257,3.5,2004-01-20 00:00:00
50647,1259,3.0,2004-01-20 00:00:00
50647,1261,3.5,2004-01-20 00:00:00
50647,1265,1.5,2004-01-20 00:00:00
50647,1270,4.0,2004-01-20 00:00:00
50647,1275,4.0,2004-01-20 00:00:00
50647,1285,1.5,2004-01-20 00:00:00
50647,1291,4.5,2004-01-20 00:00:00
50647,1297,2.5,2004-01-20 00:00:00
50647,1304,4.0,2004-01-20 00:00:00
50647,1347,4.0,2004-01-20 00:00:00
50647,1356,3.0,2004-01-20 00:00:00
50647,1367,3.0,2004-01-20 00:00:00
50647,1370,3.0,2004-01-20 00:00:00
50647,1371,2.0,2004-01-20 00:00:00
50647,1373,3.0,2004-01-20 00:00:00
50647,1374,3.0,2004-01-20 00:00:00
50647,1375,2.5,2004-01-20 00:00:00
50647,1376,2.5,2004-01-20 00:00:00
50647,1377,3.0,2004-01-20 00:00:00
50647,1378,4.5,2004-01-20 00:00:00
50647,1379,4.0,2004-01-20 00:00:00
50647,1380,4.0,2004-01-20 00:00:00
50647,1381,3.0,2004-01-20 00:00:00
50647,1385,3.0,2004-01-20 00:00:00
50647,1390,2.5,2004-01-20 00:00:00
50647,1391,3.0,2004-01-20 00:00:00
50647,1394,3.5,2004-01-20 00:00:00
50647,1422,3.0,2004-01-20 00:00:00
50647,1440,2.5,2004-01-20 00:00:00
50647,1441,4.0,2004-01-20 00:00:00
50647,1445,2.5,2004-01-20 00:00:00
50647,1461,2.0,2004-01-20 00:00:00
50647,1474,0.5,2004-01-20 00:00:00
50647,1479,3.5,2004-01-20 00:00:00
50647,1517,4.0,2004-01-20 00:00:00
50647,1552,4.0,2004-01-20 00:00:00
50647,1562,3.0,2004-01-20 00:00:00
50647,1580,4.0,2004-01-20 00:00:00
50647,1617,4.0,2004-01-20 00:00:00
50647,1620,3.0,2004-01-20 00:00:00
50647,1663,3.5,2004-01-20 00:00:00
50647,1673,3.0,2004-01-20 00:00:00
50647,1676,3.0,2004-01-20 00:00:00
50647,1681,1.5,2004-01-20 00:00:00
50647,1713,2.5,2004-01-20 00:00:00
50647,1717,3.0,2004-01-20 00:00:00
50647,1752,2.0,2004-01-20 00:00:00
50647,1777,3.5,2004-01-20 00:00:00
50647,1837,1.5,2004-01-20 00:00:00
50647,1876,1.5,2004-01-20 00:00:00
50647,1888,4.5,2004-01-20 00:00:00
50647,1911,3.0,2004-01-20 00:00:00
50647,1917,5.0,2004-01-20 00:00:00
50647,1920,2.5,2004-01-20 00:00:00
50647,1923,4.0,2004-01-20 00:00:00
50647,1950,3.0,2004-01-20 00:00:00
50647,1954,3.5,2004-01-20 00:00:00
50647,1967,2.5,2004-01-20 00:00:00
50647,1968,3.5,2004-01-20 00:00:00
50647,1969,3.0,2004-01-20 00:00:00
50647,1970,3.0,2004-01-20 00:00:00
50647,1971,3.0,2004-01-20 00:00:00
50647,1972,2.5,2004-01-20 00:00:00
50647,1991,0.5,2004-01-20 00:00:00
50647,2000,4.0,2004-01-20 00:00:00
50647,2001,4.0,2004-01-20 00:00:00
50647,2002,3.0,2004-01-20 00:00:00
50647,2003,2.5,2004-01-20 00:00:00
50647,2005,2.5,2004-01-20 00:00:00
50647,2006,3.0,2004-01-20 00:00:00
50647,2011,3.0,2004-01-20 00:00:00
50647,2012,3.5,2004-01-20 00:00:00
50647,2014,2.0,2004-01-20 00:00:00
50647,2015,3.0,2004-01-20 00:00:00
50647,2016,3.0,2004-01-20 00:00:00
50647,2028,4.5,2004-01-20 00:00:00
50647,2038,3.0,2004-01-20 00:00:00
50647,2040,3.0,2004-01-20 00:00:00
50647,2042,3.0,2004-01-20 00:00:00
50647,2050,3.0,2004-01-20 00:00:00
50647,2051,3.0,2004-01-20 00:00:00
50647,2052,0.5,2004-01-20 00:00:00
50647,2054,2.0,2004-01-20 00:00:00
50647,2055,3.5,2004-01-20 00:00:00
50647,2059,3.5,2004-01-20 00:00:00
50647,2072,2.5,2004-01-20 00:00:00
50647,2082,3.0,2004-01-20 00:00:00
50647,2083,3.5,2004-01-20 00:00:00
50647,2085,3.0,2004-01-20 00:00:00
50647,2088,3.0,2004-01-20 00:00:00
50647,2090,3.0,2004-01-20 00:00:00
50647,2091,3.0,2004-01-20 00:00:00
50647,2094,2.5,2004-01-20 00:00:00
50647,2095,2.5,2004-01-20 00:00:00
50647,2100,2.5,2004-01-20 00:00:00
50647,2109,2.0,2004-01-20 00:00:00
50647,2110,2.5,2004-01-20 00:00:00
50647,2111,2.0,2004-01-20 00:00:00
50647,2115,4.0,2004-01-20 00:00:00
50647,2119,2.0,2004-01-20 00:00:00
50647,2121,3.0,2004-01-20 00:00:00
50647,2123,3.5,2004-01-20 00:00:00
50647,2124,3.0,2004-01-20 00:00:00
50647,2126,3.5,2004-01-20 00:00:00
50647,2133,2.0,2004-01-20 00:00:00
50647,2134,3.0,2004-01-20 00:00:00
50647,2136,3.0,2004-01-20 00:00:00
50647,2137,4.5,2004-01-20 00:00:00
50647,2139,3.0,2004-01-20 00:00:00
50647,2143,1.0,2004-01-20 00:00:00
50647,2144,4.0,2004-01-20 00:00:00
50647,2161,1.0,2004-01-20 00:00:00
50647,2174,4.0,2004-01-20 00:00:00
50647,2193,3.0,2004-01-20 00:00:00
50647,2194,4.5,2004-01-20 00:00:00
50647,2253,1.0,2004-01-20 00:00:00
50647,2268,3.5,2004-01-20 00:00:00
50647,2278,2.5,2004-01-20 00:00:00
50647,2279,2.0,2004-01-20 00:00:00
50647,2287,1.5,2004-01-20 00:00:00
50647,2321,2.5,2004-01-20 00:00:00
50647,2322,3.0,2004-01-20 00:00:00
50647,2335,4.0,2004-01-20 00:00:00
50647,2353,3.0,2004-01-20 00:00:00
50647,2355,4.0,2004-01-20 00:00:00
50647,2374,1.0,2004-01-20 00:00:00
50647,2375,1.0,2004-01-20 00:00:00
50647,2378,3.5,2004-01-20 00:00:00
50647,2379,2.5,2004-01-20 00:00:00
50647,2380,2.0,2004-01-20 00:00:00
50647,2381,2.0,2004-01-20 00:00:00
50647,2382,2.0,2004-01-20 00:00:00
50647,2383,2.0,2004-01-20 00:00:00
50647,2393,3.5,2004-01-20 00:00:00
50647,2402,0.5,2004-01-20 00:00:00
50647,2404,0.5,2004-01-20 00:00:00
50647,2405,2.0,2004-01-20 00:00:00
50647,2406,2.5,2004-01-20 00:00:00
50647,2409,2.5,2004-01-20 00:00:00
50647,2410,3.0,2004-01-20 00:00:00
50647,2411,2.5,2004-01-20 00:00:00
50647,2412,2.5,2004-01-20 00:00:00
50647,2413,3.0,2004-01-20 00:00:00
50647,2421,3.5,2004-01-20 00:00:00
50647,2422,2.0,2004-01-20 00:00:00
50647,2423,4.5,2004-01-20 00:00:00
50647,2429,2.0,2004-01-20 00:00:00
50647,2451,2.0,2004-01-20 00:00:00
50647,2468,2.0,2004-01-20 00:00:00
50647,2469,2.5,2004-01-20 00:00:00
50647,2470,3.0,2004-01-20 00:00:00
50647,2471,2.5,2004-01-20 00:00:00
50647,2473,2.0,2004-01-20 00:00:00
50647,2476,3.5,2004-01-20 00:00:00
50647,2478,2.5,2004-01-20 00:00:00
50647,2513,2.5,2004-01-20 00:00:00
50647,2518,1.0,2004-01-20 00:00:00
50647,2527,3.5,2004-01-20 00:00:00
50647,2539,4.0,2004-01-20 00:00:00
50647,2571,4.5,2004-01-20 00:00:00
50647,2605,2.5,2004-01-20 00:00:00
50647,2617,3.5,2004-01-20 00:00:00
50647,2640,2.5,2004-01-20 00:00:00
50647,2641,1.5,2004-01-20 00:00:00
