32113,62,4.0,2001-12-21 00:00:00
32113,104,2.0,2001-12-21 00:00:00
32113,110,5.0,2001-12-21 00:00:00
32113,123,5.0,2001-12-21 00:00:00
32113,175,1.0,2001-12-21 00:00:00
32113,260,5.0,2001-12-21 00:00:00
32113,266,1.0,2001-12-21 00:00:00
32113,296,5.0,2001-12-21 00:00:00
32113,299,1.0,2001-12-21 00:00:00
32113,318,5.0,2001-12-21 00:00:00
32113,383,2.0,2001-12-21 00:00:00
32113,454,3.0,2001-12-21 00:00:00
32113,456,5.0,2001-12-21 00:00:00
32113,502,1.0,2001-12-21 00:00:00
32113,508,1.0,2001-12-21 00:00:00
32113,524,5.0,2001-12-21 00:00:00
32113,553,5.0,2001-12-21 00:00:00
32113,590,2.0,2001-12-21 00:00:00
32113,592,5.0,2001-12-21 00:00:00
32113,593,5.0,2001-12-21 00:00:00
32113,599,2.0,2001-12-21 00:00:00
32113,608,1.0,2001-12-21 00:00:00
32113,733,5.0,2001-12-21 00:00:00
32113,833,4.0,2001-12-21 00:00:00
32113,849,3.0,2001-12-21 00:00:00
32113,953,5.0,2001-12-21 00:00:00
32113,996,1.0,2001-12-21 00:00:00
32113,1080,1.0,2001-12-21 00:00:00
32113,1090,1.0,2001-12-21 00:00:00
32113,1094,2.0,2001-12-21 00:00:00
32113,1097,2.0,2001-12-21 00:00:00
32113,1129,4.0,2001-12-21 00:00:00
32113,1136,1.0,2001-12-21 00:00:00
32113,1193,4.0,2001-12-21 00:00:00
32113,1201,5.0,2001-12-21 00:00:00
32113,1210,5.0,2001-12-21 00:00:00
32113,1213,4.0,2001-12-21 00:00:00
32113,1219,5.0,2001-12-21 00:00:00
32113,1246,4.0,2001-12-21 00:00:00
32113,1258,5.0,2001-12-21 00:00:00
32113,1265,5.0,2001-12-21 00:00:00
32113,1266,5.0,2001-12-21 00:00:00
32113,1270,5.0,2001-12-21 00:00:00
32113,1283,4.0,2001-12-21 00:00:00
32113,1393,4.0,2001-12-21 00:00:00
32113,1552,5.0,2001-12-21 00:00:00
32113,1610,5.0,2001-12-21 00:00:00
32113,1639,1.0,2001-12-21 00:00:00
32113,1673,1.0,2001-12-21 00:00:00
32113,1674,3.0,2001-12-21 00:00:00
32113,1704,4.0,2001-12-21 00:00:00
32113,1721,1.0,2001-12-21 00:00:00
32113,1968,4.0,2001-12-21 00:00:00
32113,2011,4.0,2001-12-21 00:00:00
32113,2012,4.0,2001-12-21 00:00:00
32113,2028,4.0,2001-12-21 00:00:00
32113,2094,2.0,2001-12-21 00:00:00
32113,2268,4.0,2001-12-21 00:00:00
32113,2273,3.0,2001-12-21 00:00:00
32113,2313,4.0,2001-12-21 00:00:00
32113,2335,2.0,2001-12-21 00:00:00
32113,2371,5.0,2001-12-21 00:00:00
32113,2372,3.0,2001-12-21 00:00:00
32113,2401,5.0,2001-12-21 00:00:00
32113,2420,5.0,2001-12-21 00:00:00
32113,2421,4.0,2001-12-21 00:00:00
32113,2422,4.0,2001-12-21 00:00:00
32113,2527,4.0,2001-12-21 00:00:00
32113,2571,5.0,2001-12-21 00:00:00
32113,2657,1.0,2001-12-21 00:00:00
32113,2706,1.0,2001-12-21 00:00:00
32113,2716,5.0,2001-12-21 00:00:00
32113,2858,1.0,2001-12-21 00:00:00
32113,2890,1.0,2001-12-21 00:00:00
32113,2918,5.0,2001-12-21 00:00:00
32113,2947,4.0,2001-12-21 00:00:00
32113,2959,4.0,2001-12-21 00:00:00
32113,3006,1.0,2001-12-21 00:00:00
32113,3018,2.0,2001-12-21 00:00:00
32113,3052,1.0,2001-12-21 00:00:00
32113,3068,5.0,2001-12-21 00:00:00
32113,3147,4.0,2001-12-21 00:00:00
32113,3246,4.0,2001-12-21 00:00:00
32113,3316,1.0,2001-12-21 00:00:00
32113,3386,1.0,2001-12-21 00:00:00
32113,3441,5.0,2001-12-21 00:00:00
32113,3481,2.0,2001-12-21 00:00:00
32113,3508,5.0,2001-12-21 00:00:00
32113,3535,1.0,2001-12-21 00:00:00
32113,3578,5.0,2001-12-21 00:00:00
32113,3591,3.0,2001-12-21 00:00:00
32113,3623,3.0,2001-12-21 00:00:00
32113,3624,2.0,2001-12-21 00:00:00
32113,3681,5.0,2001-12-21 00:00:00
32113,3682,5.0,2001-12-21 00:00:00
32113,3726,5.0,2001-12-21 00:00:00
32113,3729,5.0,2001-12-21 00:00:00
32113,3744,3.0,2001-12-21 00:00:00
32113,3753,4.0,2001-12-21 00:00:00
32113,3785,2.0,2001-12-21 00:00:00
32113,3793,2.0,2001-12-21 00:00:00
32113,3889,1.0,2001-12-21 00:00:00
32113,3955,4.0,2001-12-21 00:00:00
32113,3977,5.0,2001-12-21 00:00:00
32113,3994,1.0,2001-12-21 00:00:00
32113,4061,1.0,2001-12-21 00:00:00
32113,4089,5.0,2001-12-21 00:00:00
32113,4161,1.0,2001-12-21 00:00:00
32113,4232,2.0,2001-12-21 00:00:00
32113,4238,1.0,2001-12-21 00:00:00
32113,4299,1.0,2001-12-21 00:00:00
32113,4327,4.0,2001-12-21 00:00:00
32113,4343,2.0,2001-12-21 00:00:00
32113,4344,3.0,2001-12-21 00:00:00
32113,4367,2.0,2001-12-21 00:00:00
32113,4387,4.0,2001-12-21 00:00:00
32113,4406,5.0,2001-12-21 00:00:00
32113,4447,3.0,2001-12-21 00:00:00
32113,4535,5.0,2001-12-21 00:00:00
32113,4643,3.0,2001-12-21 00:00:00
32113,4681,1.0,2001-12-21 00:00:00
32113,4701,4.0,2001-12-21 00:00:00
32113,4718,1.0,2001-12-21 00:00:00
32113,4855,5.0,2001-12-21 00:00:00
32113,4865,1.0,2001-12-21 00:00:00
32113,4866,1.0,2001-12-21 00:00:00
32113,4890,3.0,2001-12-21 00:00:00
32113,4896,3.0,2001-12-21 00:00:00
32113,4901,5.0,2001-12-21 00:00:00
32113,4974,1.0,2001-12-21 00:00:00
32136,24,3.0,2001-12-21 00:00:00
32136,32,3.0,2001-12-21 00:00:00
32136,70,2.0,2001-12-21 00:00:00
32136,177,3.0,2001-12-21 00:00:00
32136,196,3.0,2001-12-21 00:00:00
32136,253,4.0,2001-12-21 00:00:00
32136,273,4.0,2001-12-21 00:00:00
32136,328,3.0,2001-12-21 00:00:00
32136,329,4.0,2001-12-21 00:00:00
32136,338,2.0,2001-12-21 00:00:00
32136,382,3.0,2001-12-21 00:00:00
32136,407,3.0,2001-12-21 00:00:00
32136,419,1.0,2001-12-21 00:00:00
32136,480,5.0,2001-12-21 00:00:00
32136,589,4.0,2001-12-21 00:00:00
32136,724,5.0,2001-12-21 00:00:00
32136,742,2.0,2001-12-21 00:00:00
32136,780,3.0,2001-12-21 00:00:00
32136,799,3.0,2001-12-21 00:00:00
32136,879,4.0,2001-12-21 00:00:00
32136,920,3.0,2001-12-21 00:00:00
32136,1090,3.0,2001-12-21 00:00:00
32136,1097,3.0,2001-12-21 00:00:00
32136,1127,4.0,2001-12-21 00:00:00
32136,1128,3.0,2001-12-21 00:00:00
32136,1130,3.0,2001-12-21 00:00:00
32136,1185,4.0,2001-12-21 00:00:00
32136,1196,4.0,2001-12-21 00:00:00
32136,1198,5.0,2001-12-21 00:00:00
32136,1200,5.0,2001-12-21 00:00:00
32136,1210,3.0,2001-12-21 00:00:00
32136,1222,3.0,2001-12-21 00:00:00
32136,1231,5.0,2001-12-21 00:00:00
32136,1240,4.0,2001-12-21 00:00:00
32136,1242,4.0,2001-12-21 00:00:00
32136,1258,3.0,2001-12-21 00:00:00
32136,1261,1.0,2001-12-21 00:00:00
32136,1270,4.0,2001-12-21 00:00:00
32136,1291,5.0,2001-12-21 00:00:00
32136,1293,4.0,2001-12-21 00:00:00
32136,1296,5.0,2001-12-21 00:00:00
32136,1299,5.0,2001-12-21 00:00:00
32136,1302,4.0,2001-12-21 00:00:00
32136,1307,4.0,2001-12-21 00:00:00
32136,1320,4.0,2001-12-21 00:00:00
32136,1321,5.0,2001-12-21 00:00:00
32136,1335,3.0,2001-12-21 00:00:00
32136,1339,4.0,2001-12-21 00:00:00
32136,1347,4.0,2001-12-21 00:00:00
32136,1356,4.0,2001-12-21 00:00:00
32136,1396,4.0,2001-12-21 00:00:00
32136,1527,3.0,2001-12-21 00:00:00
32136,1573,3.0,2001-12-21 00:00:00
32136,1580,3.0,2001-12-21 00:00:00
32136,1584,4.0,2001-12-21 00:00:00
32136,1644,3.0,2001-12-21 00:00:00
32136,1645,3.0,2001-12-21 00:00:00
32136,1653,4.0,2001-12-21 00:00:00
32136,1655,2.0,2001-12-21 00:00:00
32136,1674,5.0,2001-12-21 00:00:00
32136,1676,4.0,2001-12-21 00:00:00
32136,1690,4.0,2001-12-21 00:00:00
32136,1748,3.0,2001-12-21 00:00:00
32136,1762,3.0,2001-12-21 00:00:00
32136,1876,3.0,2001-12-21 00:00:00
32136,1961,4.0,2001-12-21 00:00:00
32136,1970,3.0,2001-12-21 00:00:00
32136,1971,1.0,2001-12-21 00:00:00
32136,1972,1.0,2001-12-21 00:00:00
32136,1973,2.0,2001-12-21 00:00:00
32136,1974,3.0,2001-12-21 00:00:00
32136,1983,3.0,2001-12-21 00:00:00
32136,1994,4.0,2001-12-21 00:00:00
32136,1995,1.0,2001-12-21 00:00:00
32136,1999,1.0,2001-12-21 00:00:00
32136,2001,3.0,2001-12-21 00:00:00
32136,2004,3.0,2001-12-21 00:00:00
32136,2011,3.0,2001-12-21 00:00:00
32136,2012,3.0,2001-12-21 00:00:00
32136,2026,3.0,2001-12-21 00:00:00
32136,2054,2.0,2001-12-21 00:00:00
32136,2094,3.0,2001-12-21 00:00:00
32136,2105,3.0,2001-12-21 00:00:00
32136,2107,3.0,2001-12-21 00:00:00
32136,2120,2.0,2001-12-21 00:00:00
32136,2121,4.0,2001-12-21 00:00:00
32136,2122,3.0,2001-12-21 00:00:00
32136,2140,3.0,2001-12-21 00:00:00
32136,2148,3.0,2001-12-21 00:00:00
32136,2167,4.0,2001-12-21 00:00:00
32136,2268,4.0,2001-12-21 00:00:00
32136,2279,3.0,2001-12-21 00:00:00
32136,2288,4.0,2001-12-21 00:00:00
32136,2313,5.0,2001-12-21 00:00:00
32136,2328,3.0,2001-12-21 00:00:00
32136,2338,1.0,2001-12-21 00:00:00
32136,2350,2.0,2001-12-21 00:00:00
32136,2393,3.0,2001-12-21 00:00:00
32136,2407,3.0,2001-12-21 00:00:00
32136,2428,3.0,2001-12-21 00:00:00
32136,2451,3.0,2001-12-21 00:00:00
32136,2455,3.0,2001-12-21 00:00:00
32136,2456,3.0,2001-12-21 00:00:00
32136,2548,2.0,2001-12-21 00:00:00
32136,2560,2.0,2001-12-21 00:00:00
32136,2571,4.0,2001-12-21 00:00:00
32136,2606,1.0,2001-12-21 00:00:00
32136,2617,3.0,2001-12-21 00:00:00
32136,2628,3.0,2001-12-21 00:00:00
32136,2641,3.0,2001-12-21 00:00:00
32136,2699,3.0,2001-12-21 00:00:00
32136,2710,4.0,2001-12-21 00:00:00
32136,2713,2.0,2001-12-21 00:00:00
32136,2716,3.0,2001-12-21 00:00:00
32136,2717,1.0,2001-12-21 00:00:00
32136,2719,3.0,2001-12-21 00:00:00
32136,2793,1.0,2001-12-21 00:00:00
32136,2797,4.0,2001-12-21 00:00:00
32136,2867,3.0,2001-12-21 00:00:00
32136,2902,1.0,2001-12-21 00:00:00
32136,2916,3.0,2001-12-21 00:00:00
32136,2918,3.0,2001-12-21 00:00:00
32136,2985,3.0,2001-12-21 00:00:00
32136,2995,3.0,2001-12-21 00:00:00
32136,3017,2.0,2001-12-21 00:00:00
32136,3081,4.0,2001-12-21 00:00:00
32136,3175,4.0,2001-12-21 00:00:00
32136,3264,1.0,2001-12-21 00:00:00
32136,3268,1.0,2001-12-21 00:00:00
32136,3269,3.0,2001-12-21 00:00:00
32136,3300,3.0,2001-12-21 00:00:00
32136,3354,2.0,2001-12-21 00:00:00
32136,3360,4.0,2001-12-21 00:00:00
32136,3361,3.0,2001-12-21 00:00:00
32136,3418,5.0,2001-12-21 00:00:00
32136,3459,2.0,2001-12-21 00:00:00
32136,3476,2.0,2001-12-21 00:00:00
32136,3499,5.0,2001-12-21 00:00:00
32136,3505,3.0,2001-12-21 00:00:00
32136,3527,3.0,2001-12-21 00:00:00
32136,3593,1.0,2001-12-21 00:00:00
32136,3699,3.0,2001-12-21 00:00:00
32136,3703,2.0,2001-12-21 00:00:00
32136,3704,2.0,2001-12-21 00:00:00
32136,3708,4.0,2001-12-21 00:00:00
32136,3709,3.0,2001-12-21 00:00:00
32136,3727,3.0,2001-12-21 00:00:00
32136,3744,2.0,2001-12-21 00:00:00
32136,3745,3.0,2001-12-21 00:00:00
32136,3785,3.0,2001-12-21 00:00:00
32136,3793,4.0,2001-12-21 00:00:00
32136,3826,3.0,2001-12-21 00:00:00
32136,3827,3.0,2001-12-21 00:00:00
32136,3863,3.0,2001-12-21 00:00:00
32136,3917,3.0,2001-12-21 00:00:00
32136,3919,3.0,2001-12-21 00:00:00
32136,3961,1.0,2001-12-21 00:00:00
32136,3981,2.0,2001-12-21 00:00:00
32136,3994,2.0,2001-12-21 00:00:00
32136,4041,5.0,2001-12-21 00:00:00
32136,4105,3.0,2001-12-21 00:00:00
32136,4148,3.0,2001-12-21 00:00:00
32136,4270,2.0,2001-12-21 00:00:00
32136,4326,5.0,2001-12-21 00:00:00
32136,4370,1.0,2001-12-21 00:00:00
32136,4446,4.0,2001-12-21 00:00:00
32136,4501,4.0,2001-12-21 00:00:00
32136,4518,1.0,2001-12-21 00:00:00
32136,4533,1.0,2001-12-21 00:00:00
32136,4618,2.0,2001-12-21 00:00:00
32136,4638,3.0,2001-12-21 00:00:00
32136,4643,3.0,2001-12-21 00:00:00
32136,4682,3.0,2001-12-21 00:00:00
32136,4685,4.0,2001-12-21 00:00:00
32136,4697,2.0,2001-12-21 00:00:00
32136,4720,5.0,2001-12-21 00:00:00
32136,4753,1.0,2001-12-21 00:00:00
32136,4835,5.0,2001-12-21 00:00:00
32143,110,4.0,2001-12-21 00:00:00
32143,223,4.0,2001-12-21 00:00:00
32143,421,4.0,2001-12-21 00:00:00
32143,480,4.0,2001-12-21 00:00:00
32143,488,3.0,2001-12-21 00:00:00
32143,1127,3.0,2001-12-21 00:00:00
32143,1190,4.0,2001-12-21 00:00:00
32143,1193,5.0,2001-12-21 00:00:00
32143,1633,4.0,2001-12-21 00:00:00
32143,1707,2.0,2001-12-21 00:00:00
32143,2147,3.0,2001-12-21 00:00:00
32143,2336,4.0,2001-12-21 00:00:00
32143,2355,4.0,2001-12-21 00:00:00
32143,2369,3.0,2001-12-21 00:00:00
32143,2469,3.0,2001-12-21 00:00:00
32143,2599,4.0,2001-12-21 00:00:00
32143,2683,4.0,2001-12-21 00:00:00
32143,2694,2.0,2001-12-21 00:00:00
32143,2706,3.0,2001-12-21 00:00:00
32143,2712,3.0,2001-12-21 00:00:00
32143,2716,4.0,2001-12-21 00:00:00
32143,2795,4.0,2001-12-21 00:00:00
32143,2858,4.0,2001-12-21 00:00:00
32143,2959,4.0,2001-12-21 00:00:00
32143,2997,4.0,2001-12-21 00:00:00
32143,3005,3.0,2001-12-21 00:00:00
32143,3175,4.0,2001-12-21 00:00:00
32143,3179,3.0,2001-12-21 00:00:00
32143,3203,4.0,2001-12-21 00:00:00
32143,3285,3.0,2001-12-21 00:00:00
32143,3408,4.0,2001-12-21 00:00:00
32143,3418,4.0,2001-12-21 00:00:00
32143,3525,3.0,2001-12-21 00:00:00
32143,3543,4.0,2001-12-21 00:00:00
32143,3578,5.0,2001-12-21 00:00:00
32143,3615,4.0,2001-12-21 00:00:00
32143,3835,2.0,2001-12-21 00:00:00
32143,3897,4.0,2001-12-21 00:00:00
32143,3952,4.0,2001-12-21 00:00:00
32143,3977,2.0,2001-12-21 00:00:00
32143,3996,4.0,2001-12-21 00:00:00
32143,4022,5.0,2001-12-21 00:00:00
32143,4034,4.0,2001-12-21 00:00:00
32143,4226,5.0,2001-12-21 00:00:00
32143,4306,5.0,2001-12-21 00:00:00
32143,4446,4.0,2001-12-21 00:00:00
32143,4474,3.0,2001-12-21 00:00:00
32170,260,5.0,2001-12-21 00:00:00
32170,541,5.0,2001-12-21 00:00:00
32170,750,5.0,2001-12-21 00:00:00
32170,924,5.0,2001-12-21 00:00:00
32170,1097,4.0,2001-12-21 00:00:00
32170,1196,3.0,2001-12-21 00:00:00
32170,1198,5.0,2001-12-21 00:00:00
32170,1199,2.0,2001-12-21 00:00:00
32170,1200,3.0,2001-12-21 00:00:00
32170,1214,4.0,2001-12-21 00:00:00
32170,2010,3.0,2001-12-21 00:00:00
32170,2076,5.0,2001-12-21 00:00:00
32170,2134,2.0,2001-12-21 00:00:00
32170,2479,1.0,2001-12-21 00:00:00
32170,2873,4.0,2001-12-21 00:00:00
32170,2942,3.0,2001-12-21 00:00:00
32170,3435,4.0,2001-12-21 00:00:00
32170,3471,4.0,2001-12-21 00:00:00
32170,3932,4.0,2001-12-21 00:00:00
32170,3979,1.0,2001-12-21 00:00:00
32170,3988,4.0,2001-12-21 00:00:00
32170,4246,5.0,2001-12-21 00:00:00
32170,4299,5.0,2001-12-21 00:00:00
32170,4306,5.0,2001-12-21 00:00:00
32170,4367,2.0,2001-12-21 00:00:00
32170,4386,1.0,2001-12-21 00:00:00
32170,4388,4.0,2001-12-21 00:00:00
32170,4448,3.0,2001-12-21 00:00:00
32183,32,4.0,2001-12-21 00:00:00
32183,50,3.0,2001-12-21 00:00:00
32183,52,3.0,2001-12-21 00:00:00
32183,110,4.0,2001-12-21 00:00:00
32183,112,3.0,2001-12-21 00:00:00
32183,202,4.0,2001-12-21 00:00:00
32183,260,5.0,2001-12-21 00:00:00
32183,296,3.0,2001-12-21 00:00:00
32183,586,2.0,2001-12-21 00:00:00
32183,589,5.0,2001-12-21 00:00:00
32183,593,5.0,2001-12-21 00:00:00
32183,858,5.0,2001-12-21 00:00:00
32183,924,1.0,2001-12-21 00:00:00
32183,1097,5.0,2001-12-21 00:00:00
32183,1193,5.0,2001-12-21 00:00:00
32183,1196,5.0,2001-12-21 00:00:00
32183,1197,5.0,2001-12-21 00:00:00
32183,1200,5.0,2001-12-21 00:00:00
32183,1210,4.0,2001-12-21 00:00:00
32183,1214,5.0,2001-12-21 00:00:00
32183,1221,5.0,2001-12-21 00:00:00
32183,1438,4.0,2001-12-21 00:00:00
32183,1617,5.0,2001-12-21 00:00:00
32183,1625,2.0,2001-12-21 00:00:00
32183,2396,4.0,2001-12-21 00:00:00
32183,2571,5.0,2001-12-21 00:00:00
32183,2692,5.0,2001-12-21 00:00:00
32183,2959,5.0,2001-12-21 00:00:00
32183,3301,5.0,2001-12-21 00:00:00
32183,3408,4.0,2001-12-21 00:00:00
32183,3471,3.0,2001-12-21 00:00:00
32183,3510,4.0,2001-12-21 00:00:00
32183,3536,5.0,2001-12-21 00:00:00
32183,3555,4.0,2001-12-21 00:00:00
32183,3623,3.0,2001-12-21 00:00:00
32183,3624,4.0,2001-12-21 00:00:00
32183,3744,1.0,2001-12-21 00:00:00
32183,3751,5.0,2001-12-21 00:00:00
32183,3755,4.0,2001-12-21 00:00:00
32183,3793,4.0,2001-12-21 00:00:00
32183,3861,5.0,2001-12-21 00:00:00
32183,3863,5.0,2001-12-21 00:00:00
32183,3897,3.0,2001-12-21 00:00:00
32183,3969,5.0,2001-12-21 00:00:00
32183,3977,3.0,2001-12-21 00:00:00
32183,3994,2.0,2001-12-21 00:00:00
32183,3996,3.0,2001-12-21 00:00:00
32183,4018,4.0,2001-12-21 00:00:00
32183,4020,4.0,2001-12-21 00:00:00
32183,4299,5.0,2001-12-21 00:00:00
32183,4308,5.0,2001-12-21 00:00:00
32183,4317,4.0,2001-12-21 00:00:00
32183,4369,3.0,2001-12-21 00:00:00
32183,4370,5.0,2001-12-21 00:00:00
32183,4446,1.0,2001-12-21 00:00:00
32183,4447,5.0,2001-12-21 00:00:00
32183,4701,2.0,2001-12-21 00:00:00
32183,4718,5.0,2001-12-21 00:00:00
32183,4876,2.0,2001-12-21 00:00:00
32183,4896,4.0,2001-12-21 00:00:00
32183,4993,5.0,2001-12-21 00:00:00
32218,377,3.0,2001-12-21 00:00:00
32218,994,3.0,2001-12-21 00:00:00
32218,1036,3.0,2001-12-21 00:00:00
32218,1090,5.0,2001-12-21 00:00:00
32218,1096,2.0,2001-12-21 00:00:00
32218,1097,5.0,2001-12-21 00:00:00
32218,1172,3.0,2001-12-21 00:00:00
32218,1193,5.0,2001-12-21 00:00:00
32218,1196,5.0,2001-12-21 00:00:00
32218,1198,5.0,2001-12-21 00:00:00
32218,1199,4.0,2001-12-21 00:00:00
32218,1200,4.0,2001-12-21 00:00:00
32218,1210,4.0,2001-12-21 00:00:00
32218,1225,3.0,2001-12-21 00:00:00
32218,1231,4.0,2001-12-21 00:00:00
32218,1240,4.0,2001-12-21 00:00:00
32218,1246,4.0,2001-12-21 00:00:00
32218,1258,5.0,2001-12-21 00:00:00
32218,1259,4.0,2001-12-21 00:00:00
32218,1288,1.0,2001-12-21 00:00:00
32218,1291,3.0,2001-12-21 00:00:00
32218,1299,2.0,2001-12-21 00:00:00
32218,1300,4.0,2001-12-21 00:00:00
32218,1302,4.0,2001-12-21 00:00:00
32218,1331,4.0,2001-12-21 00:00:00
32218,1674,3.0,2001-12-21 00:00:00
32218,1958,5.0,2001-12-21 00:00:00
32218,2076,2.0,2001-12-21 00:00:00
32218,2313,4.0,2001-12-21 00:00:00
32218,2357,4.0,2001-12-21 00:00:00
32218,2574,3.0,2001-12-21 00:00:00
32218,2918,4.0,2001-12-21 00:00:00
32218,3005,3.0,2001-12-21 00:00:00
32218,3068,3.0,2001-12-21 00:00:00
32218,3098,2.0,2001-12-21 00:00:00
32218,3342,3.0,2001-12-21 00:00:00
32218,3347,2.0,2001-12-21 00:00:00
32218,3751,5.0,2001-12-21 00:00:00
32218,3753,4.0,2001-12-21 00:00:00
32218,4103,3.0,2001-12-21 00:00:00
32218,4117,2.0,2001-12-21 00:00:00
32218,4280,3.0,2001-12-21 00:00:00
32218,4361,4.0,2001-12-21 00:00:00
32218,4555,4.0,2001-12-21 00:00:00
32218,4577,3.0,2001-12-21 00:00:00
32218,4612,4.0,2001-12-21 00:00:00
32218,4662,2.0,2001-12-21 00:00:00
32218,4678,1.0,2001-12-21 00:00:00
32218,4847,1.0,2001-12-21 00:00:00
32218,4890,1.0,2001-12-21 00:00:00
32218,4901,4.0,2001-12-21 00:00:00
32218,4973,5.0,2001-12-21 00:00:00
32230,24,3.0,2001-12-21 00:00:00
32230,44,1.0,2001-12-21 00:00:00
32230,223,3.0,2001-12-21 00:00:00
32230,457,3.0,2001-12-21 00:00:00
32230,785,2.0,2001-12-21 00:00:00
32230,1093,3.0,2001-12-21 00:00:00
32230,1127,3.0,2001-12-21 00:00:00
32230,1291,3.0,2001-12-21 00:00:00
32230,1959,2.0,2001-12-21 00:00:00
32230,1968,4.0,2001-12-21 00:00:00
32230,1979,1.0,2001-12-21 00:00:00
32230,2023,3.0,2001-12-21 00:00:00
32230,2336,4.0,2001-12-21 00:00:00
32230,2395,2.0,2001-12-21 00:00:00
32230,2396,5.0,2001-12-21 00:00:00
32230,2411,2.0,2001-12-21 00:00:00
32230,2428,1.0,2001-12-21 00:00:00
32230,2431,3.0,2001-12-21 00:00:00
32230,2502,4.0,2001-12-21 00:00:00
32230,2541,3.0,2001-12-21 00:00:00
32230,2580,4.0,2001-12-21 00:00:00
32230,2581,2.0,2001-12-21 00:00:00
32230,2598,2.0,2001-12-21 00:00:00
32230,2605,1.0,2001-12-21 00:00:00
32230,2606,1.0,2001-12-21 00:00:00
32230,2622,5.0,2001-12-21 00:00:00
32230,2628,3.0,2001-12-21 00:00:00
32230,2683,1.0,2001-12-21 00:00:00
32230,2686,5.0,2001-12-21 00:00:00
32230,2688,2.0,2001-12-21 00:00:00
32230,2692,5.0,2001-12-21 00:00:00
32230,2699,1.0,2001-12-21 00:00:00
32230,2701,3.0,2001-12-21 00:00:00
32230,2706,4.0,2001-12-21 00:00:00
32230,2710,1.0,2001-12-21 00:00:00
32230,2712,2.0,2001-12-21 00:00:00
32230,2713,1.0,2001-12-21 00:00:00
32230,2716,3.0,2001-12-21 00:00:00
32230,2719,2.0,2001-12-21 00:00:00
32230,2722,1.0,2001-12-21 00:00:00
32230,2723,3.0,2001-12-21 00:00:00
32230,2724,1.0,2001-12-21 00:00:00
32230,2761,2.0,2001-12-21 00:00:00
32230,2762,4.0,2001-12-21 00:00:00
32230,2763,2.0,2001-12-21 00:00:00
32230,2770,1.0,2001-12-21 00:00:00
32230,2771,1.0,2001-12-21 00:00:00
32230,2805,1.0,2001-12-21 00:00:00
32230,2806,1.0,2001-12-21 00:00:00
32230,2840,1.0,2001-12-21 00:00:00
32230,2858,5.0,2001-12-21 00:00:00
32230,2907,1.0,2001-12-21 00:00:00
32230,2908,4.0,2001-12-21 00:00:00
32230,2959,3.0,2001-12-21 00:00:00
32230,2976,4.0,2001-12-21 00:00:00
32230,2987,3.0,2001-12-21 00:00:00
32230,2997,4.0,2001-12-21 00:00:00
32230,3016,3.0,2001-12-21 00:00:00
32230,3053,3.0,2001-12-21 00:00:00
32230,3155,3.0,2001-12-21 00:00:00
32230,3160,5.0,2001-12-21 00:00:00
32230,3174,3.0,2001-12-21 00:00:00
32230,3175,2.0,2001-12-21 00:00:00
32230,3179,4.0,2001-12-21 00:00:00
32230,3185,4.0,2001-12-21 00:00:00
32230,3273,1.0,2001-12-21 00:00:00
32230,3285,1.0,2001-12-21 00:00:00
32230,3534,2.0,2001-12-21 00:00:00
32230,3593,1.0,2001-12-21 00:00:00
32230,3617,2.0,2001-12-21 00:00:00
32230,3623,3.0,2001-12-21 00:00:00
32230,3717,2.0,2001-12-21 00:00:00
32230,3751,3.0,2001-12-21 00:00:00
32230,3752,2.0,2001-12-21 00:00:00
32230,3753,3.0,2001-12-21 00:00:00
32230,3793,2.0,2001-12-21 00:00:00
32230,3908,1.0,2001-12-21 00:00:00
32230,3977,4.0,2001-12-21 00:00:00
32230,4022,3.0,2001-12-21 00:00:00
32230,4446,1.0,2001-12-21 00:00:00
32230,4638,1.0,2001-12-21 00:00:00
32230,4685,1.0,2001-12-21 00:00:00
32230,4949,1.0,2001-12-21 00:00:00
32230,4951,3.0,2001-12-21 00:00:00
32230,4973,5.0,2001-12-21 00:00:00
32230,4980,1.0,2001-12-21 00:00:00
32262,223,1.0,2001-12-21 00:00:00
32262,260,4.0,2001-12-21 00:00:00
32262,339,3.0,2001-12-21 00:00:00
32262,356,5.0,2001-12-21 00:00:00
32262,875,4.0,2001-12-21 00:00:00
32262,1198,5.0,2001-12-21 00:00:00
32262,1210,4.0,2001-12-21 00:00:00
32262,1911,1.0,2001-12-21 00:00:00
32262,2133,3.0,2001-12-21 00:00:00
32262,2137,4.0,2001-12-21 00:00:00
32262,2394,4.0,2001-12-21 00:00:00
32262,2395,3.0,2001-12-21 00:00:00
32262,2396,5.0,2001-12-21 00:00:00
32262,2428,3.0,2001-12-21 00:00:00
32262,2433,3.0,2001-12-21 00:00:00
32262,2485,2.0,2001-12-21 00:00:00
32262,2502,5.0,2001-12-21 00:00:00
32262,2572,2.0,2001-12-21 00:00:00
32262,2581,3.0,2001-12-21 00:00:00
32262,2599,4.0,2001-12-21 00:00:00
32262,2605,2.0,2001-12-21 00:00:00
32262,2622,4.0,2001-12-21 00:00:00
32262,2683,2.0,2001-12-21 00:00:00
32262,2688,3.0,2001-12-21 00:00:00
32262,2690,3.0,2001-12-21 00:00:00
32262,2693,3.0,2001-12-21 00:00:00
32262,2694,2.0,2001-12-21 00:00:00
32262,2700,1.0,2001-12-21 00:00:00
32262,2701,1.0,2001-12-21 00:00:00
32262,2707,2.0,2001-12-21 00:00:00
