39140,2707,4.0,2001-06-24 00:00:00
39140,2714,4.0,2001-06-24 00:00:00
39140,2716,4.0,2001-06-24 00:00:00
39140,2719,3.0,2001-06-24 00:00:00
39140,2761,4.0,2001-06-24 00:00:00
39140,2762,5.0,2001-06-24 00:00:00
39140,2826,3.0,2001-06-24 00:00:00
39140,2840,4.0,2001-06-24 00:00:00
39140,2858,4.0,2001-06-24 00:00:00
39140,2861,4.0,2001-06-24 00:00:00
39140,2975,4.0,2001-06-24 00:00:00
39140,2995,3.0,2001-06-24 00:00:00
39140,3053,4.0,2001-06-24 00:00:00
39140,3081,4.0,2001-06-24 00:00:00
39140,3113,3.0,2001-06-24 00:00:00
39140,3114,5.0,2001-06-24 00:00:00
39140,3175,3.0,2001-06-24 00:00:00
39140,3203,4.0,2001-06-24 00:00:00
39140,3300,4.0,2001-06-24 00:00:00
39140,3354,2.0,2001-06-24 00:00:00
39140,3552,3.0,2001-06-24 00:00:00
39140,3578,5.0,2001-06-24 00:00:00
39140,3593,1.0,2001-06-24 00:00:00
39140,3623,4.0,2001-06-24 00:00:00
39140,3717,4.0,2001-06-24 00:00:00
39140,3745,3.0,2001-06-24 00:00:00
39140,3753,4.0,2001-06-24 00:00:00
39140,3793,4.0,2001-06-24 00:00:00
39140,3798,4.0,2001-06-24 00:00:00
39140,3827,4.0,2001-06-24 00:00:00
39140,3857,3.0,2001-06-24 00:00:00
39140,3911,2.0,2001-06-24 00:00:00
39140,3967,4.0,2001-06-24 00:00:00
39140,3977,2.0,2001-06-24 00:00:00
39140,3978,3.0,2001-06-24 00:00:00
39140,3986,4.0,2001-06-24 00:00:00
39140,3991,2.0,2001-06-24 00:00:00
39140,3996,4.0,2001-06-24 00:00:00
39140,3997,3.0,2001-06-24 00:00:00
39140,3999,4.0,2001-06-24 00:00:00
39140,4016,2.0,2001-06-24 00:00:00
39140,4022,4.0,2001-06-24 00:00:00
39140,4025,3.0,2001-06-24 00:00:00
39140,4027,3.0,2001-06-24 00:00:00
39140,4034,4.0,2001-06-24 00:00:00
39140,4238,4.0,2001-06-24 00:00:00
39140,4270,3.0,2001-06-24 00:00:00
39140,4306,5.0,2001-06-24 00:00:00
39140,4343,3.0,2001-06-24 00:00:00
39146,1,4.0,2001-06-24 00:00:00
39146,69,3.0,2001-06-24 00:00:00
39146,223,4.0,2001-06-24 00:00:00
39146,553,5.0,2001-06-24 00:00:00
39146,589,3.0,2001-06-24 00:00:00
39146,593,5.0,2001-06-24 00:00:00
39146,608,4.0,2001-06-24 00:00:00
39146,1047,4.0,2001-06-24 00:00:00
39146,1147,4.0,2001-06-24 00:00:00
39146,1214,3.0,2001-06-24 00:00:00
39146,1266,5.0,2001-06-24 00:00:00
39146,1271,4.0,2001-06-24 00:00:00
39146,1466,5.0,2001-06-24 00:00:00
39146,1639,4.0,2001-06-24 00:00:00
39146,1704,5.0,2001-06-24 00:00:00
39146,1721,4.0,2001-06-24 00:00:00
39146,1784,3.0,2001-06-24 00:00:00
39146,1884,3.0,2001-06-24 00:00:00
39146,2028,5.0,2001-06-24 00:00:00
39146,2762,5.0,2001-06-24 00:00:00
39146,2858,5.0,2001-06-24 00:00:00
39146,2959,5.0,2001-06-24 00:00:00
39146,2997,3.0,2001-06-24 00:00:00
39146,3100,5.0,2001-06-24 00:00:00
39146,3160,4.0,2001-06-24 00:00:00
39146,3418,3.0,2001-06-24 00:00:00
39146,3515,5.0,2001-06-24 00:00:00
39146,3623,4.0,2001-06-24 00:00:00
39181,73,3.0,2001-06-20 00:00:00
39181,122,3.0,2001-06-20 00:00:00
39181,327,4.0,2001-06-20 00:00:00
39181,346,2.0,2001-06-20 00:00:00
39181,364,3.0,2001-06-20 00:00:00
39181,588,3.0,2001-06-20 00:00:00
39181,594,4.0,2001-06-20 00:00:00
39181,595,4.0,2001-06-20 00:00:00
39181,661,5.0,2001-06-20 00:00:00
39181,899,5.0,2001-06-20 00:00:00
39181,1022,3.0,2001-06-20 00:00:00
39181,1024,5.0,2001-06-20 00:00:00
39181,1028,5.0,2001-06-20 00:00:00
39181,1029,3.0,2001-06-20 00:00:00
39181,1030,3.0,2001-06-20 00:00:00
39181,1032,5.0,2001-06-20 00:00:00
39181,1035,4.0,2001-06-20 00:00:00
39181,1081,4.0,2001-06-20 00:00:00
39181,1083,5.0,2001-06-20 00:00:00
39181,1088,3.0,2001-06-20 00:00:00
39181,1193,5.0,2001-06-20 00:00:00
39181,1216,5.0,2001-06-20 00:00:00
39181,1282,5.0,2001-06-20 00:00:00
39181,1378,4.0,2001-06-20 00:00:00
39181,1379,2.0,2001-06-20 00:00:00
39181,1380,4.0,2001-06-20 00:00:00
39181,1487,2.0,2001-06-20 00:00:00
39181,1734,5.0,2001-06-20 00:00:00
39181,1760,4.0,2001-06-20 00:00:00
39181,2078,5.0,2001-06-20 00:00:00
39181,2080,4.0,2001-06-20 00:00:00
39181,2081,3.0,2001-06-20 00:00:00
39181,2096,4.0,2001-06-20 00:00:00
39181,2502,3.0,2001-06-20 00:00:00
39181,2565,5.0,2001-06-20 00:00:00
39181,2596,3.0,2001-06-20 00:00:00
39181,2712,3.0,2001-06-20 00:00:00
39181,2857,2.0,2001-06-20 00:00:00
39181,2922,4.0,2001-06-20 00:00:00
39181,2941,4.0,2001-06-20 00:00:00
39181,3074,5.0,2001-06-20 00:00:00
39181,3549,3.0,2001-06-20 00:00:00
39181,3600,2.0,2001-06-20 00:00:00
39181,3653,4.0,2001-06-20 00:00:00
39181,3852,4.0,2001-06-20 00:00:00
39181,3871,4.0,2001-06-20 00:00:00
39181,4034,4.0,2001-06-20 00:00:00
39181,4321,4.0,2001-06-20 00:00:00
39181,4327,5.0,2001-06-20 00:00:00
39181,4329,4.0,2001-06-20 00:00:00
39181,4356,3.0,2001-06-20 00:00:00
39197,162,1.0,2001-06-24 00:00:00
39197,223,4.0,2001-06-24 00:00:00
39197,356,5.0,2001-06-24 00:00:00
39197,432,2.0,2001-06-24 00:00:00
39197,785,5.0,2001-06-24 00:00:00
39197,1093,5.0,2001-06-24 00:00:00
39197,1127,3.0,2001-06-24 00:00:00
39197,1210,5.0,2001-06-24 00:00:00
39197,1270,3.0,2001-06-24 00:00:00
39197,1959,4.0,2001-06-24 00:00:00
39197,1961,4.0,2001-06-24 00:00:00
39197,2395,4.0,2001-06-24 00:00:00
39197,2396,3.0,2001-06-24 00:00:00
39197,2457,2.0,2001-06-24 00:00:00
39197,2502,4.0,2001-06-24 00:00:00
39197,2580,3.0,2001-06-24 00:00:00
39197,2599,2.0,2001-06-24 00:00:00
39197,2683,2.0,2001-06-24 00:00:00
39197,2688,3.0,2001-06-24 00:00:00
39197,2699,3.0,2001-06-24 00:00:00
39197,2700,4.0,2001-06-24 00:00:00
39197,2706,5.0,2001-06-24 00:00:00
39197,2710,4.0,2001-06-24 00:00:00
39197,2716,5.0,2001-06-24 00:00:00
39197,2718,3.0,2001-06-24 00:00:00
39197,2723,2.0,2001-06-24 00:00:00
39197,2762,5.0,2001-06-24 00:00:00
39197,2770,2.0,2001-06-24 00:00:00
39197,2858,4.0,2001-06-24 00:00:00
39197,2881,2.0,2001-06-24 00:00:00
39197,2908,2.0,2001-06-24 00:00:00
39197,2959,4.0,2001-06-24 00:00:00
39197,2997,3.0,2001-06-24 00:00:00
39197,3176,3.0,2001-06-24 00:00:00
39197,3203,5.0,2001-06-24 00:00:00
39197,3219,3.0,2001-06-24 00:00:00
39197,3273,1.0,2001-06-24 00:00:00
39197,3298,3.0,2001-06-24 00:00:00
39197,3408,3.0,2001-06-24 00:00:00
39197,3578,5.0,2001-06-24 00:00:00
39197,3793,4.0,2001-06-24 00:00:00
39197,3798,4.0,2001-06-24 00:00:00
39197,3863,5.0,2001-06-24 00:00:00
39220,1,4.0,2001-06-24 00:00:00
39220,48,4.0,2001-06-24 00:00:00
39220,313,3.0,2001-06-24 00:00:00
39220,364,4.0,2001-06-24 00:00:00
39220,435,2.0,2001-06-24 00:00:00
39220,457,4.0,2001-06-24 00:00:00
39220,558,3.0,2001-06-24 00:00:00
39220,587,5.0,2001-06-24 00:00:00
39220,588,5.0,2001-06-24 00:00:00
39220,594,4.0,2001-06-24 00:00:00
39220,595,4.0,2001-06-24 00:00:00
39220,596,3.0,2001-06-24 00:00:00
39220,616,3.0,2001-06-24 00:00:00
39220,661,3.0,2001-06-24 00:00:00
39220,673,3.0,2001-06-24 00:00:00
39220,783,4.0,2001-06-24 00:00:00
39220,919,5.0,2001-06-24 00:00:00
39220,1022,4.0,2001-06-24 00:00:00
39220,1023,4.0,2001-06-24 00:00:00
39220,1024,2.0,2001-06-24 00:00:00
39220,1025,4.0,2001-06-24 00:00:00
39220,1028,5.0,2001-06-24 00:00:00
39220,1029,3.0,2001-06-24 00:00:00
39220,1030,3.0,2001-06-24 00:00:00
39220,1031,3.0,2001-06-24 00:00:00
39220,1032,5.0,2001-06-24 00:00:00
39220,1033,3.0,2001-06-24 00:00:00
39220,1035,5.0,2001-06-24 00:00:00
39220,1064,4.0,2001-06-24 00:00:00
39220,1088,4.0,2001-06-24 00:00:00
39220,1093,2.0,2001-06-24 00:00:00
39220,1258,3.0,2001-06-24 00:00:00
39220,1282,4.0,2001-06-24 00:00:00
39220,1380,4.0,2001-06-24 00:00:00
39220,1381,3.0,2001-06-24 00:00:00
39220,1388,4.0,2001-06-24 00:00:00
39220,1416,4.0,2001-06-24 00:00:00
39220,1566,3.0,2001-06-24 00:00:00
39220,1621,3.0,2001-06-24 00:00:00
39220,1688,5.0,2001-06-24 00:00:00
39220,1760,2.0,2001-06-24 00:00:00
39220,1881,3.0,2001-06-24 00:00:00
39220,1907,3.0,2001-06-24 00:00:00
39220,1920,3.0,2001-06-24 00:00:00
39220,1947,4.0,2001-06-24 00:00:00
39220,1954,4.0,2001-06-24 00:00:00
39220,2017,3.0,2001-06-24 00:00:00
39220,2018,4.0,2001-06-24 00:00:00
39220,2033,5.0,2001-06-24 00:00:00
39220,2078,3.0,2001-06-24 00:00:00
39220,2080,3.0,2001-06-24 00:00:00
39220,2081,5.0,2001-06-24 00:00:00
39220,2085,3.0,2001-06-24 00:00:00
39220,2087,5.0,2001-06-24 00:00:00
39220,2088,4.0,2001-06-24 00:00:00
39220,2092,3.0,2001-06-24 00:00:00
39220,2096,4.0,2001-06-24 00:00:00
39220,2116,4.0,2001-06-24 00:00:00
39220,2137,3.0,2001-06-24 00:00:00
39220,2139,5.0,2001-06-24 00:00:00
39220,2141,5.0,2001-06-24 00:00:00
39220,2142,4.0,2001-06-24 00:00:00
39220,2245,4.0,2001-06-24 00:00:00
39220,2294,4.0,2001-06-24 00:00:00
39220,2340,4.0,2001-06-24 00:00:00
39220,2354,3.0,2001-06-24 00:00:00
39220,2355,4.0,2001-06-24 00:00:00
39220,2394,4.0,2001-06-24 00:00:00
39220,2409,3.0,2001-06-24 00:00:00
39220,2410,3.0,2001-06-24 00:00:00
39220,2411,3.0,2001-06-24 00:00:00
39220,2412,3.0,2001-06-24 00:00:00
39220,2559,4.0,2001-06-24 00:00:00
39220,2565,5.0,2001-06-24 00:00:00
39220,2617,5.0,2001-06-24 00:00:00
39220,2628,5.0,2001-06-24 00:00:00
39220,2641,4.0,2001-06-24 00:00:00
39220,2642,3.0,2001-06-24 00:00:00
39220,2643,3.0,2001-06-24 00:00:00
39220,2739,4.0,2001-06-24 00:00:00
39220,2746,3.0,2001-06-24 00:00:00
39220,2761,3.0,2001-06-24 00:00:00
39220,2877,2.0,2001-06-24 00:00:00
39220,2987,4.0,2001-06-24 00:00:00
39220,3034,5.0,2001-06-24 00:00:00
39220,3052,3.0,2001-06-24 00:00:00
39220,3054,4.0,2001-06-24 00:00:00
39220,3098,3.0,2001-06-24 00:00:00
39220,3101,3.0,2001-06-24 00:00:00
39220,3114,4.0,2001-06-24 00:00:00
39220,3159,4.0,2001-06-24 00:00:00
39220,3263,3.0,2001-06-24 00:00:00
39220,3287,3.0,2001-06-24 00:00:00
39220,3396,3.0,2001-06-24 00:00:00
39220,3398,3.0,2001-06-24 00:00:00
39220,3471,4.0,2001-06-24 00:00:00
39220,3483,5.0,2001-06-24 00:00:00
39220,3549,4.0,2001-06-24 00:00:00
39220,3615,5.0,2001-06-24 00:00:00
39220,3675,4.0,2001-06-24 00:00:00
39220,3745,4.0,2001-06-24 00:00:00
39220,3751,3.0,2001-06-24 00:00:00
39220,3799,3.0,2001-06-24 00:00:00
39220,3964,3.0,2001-06-24 00:00:00
39220,3972,3.0,2001-06-24 00:00:00
39220,3977,4.0,2001-06-24 00:00:00
39220,3986,4.0,2001-06-24 00:00:00
39220,3991,3.0,2001-06-24 00:00:00
39220,3996,4.0,2001-06-24 00:00:00
39220,3997,3.0,2001-06-24 00:00:00
39220,4006,3.0,2001-06-24 00:00:00
39220,4016,5.0,2001-06-24 00:00:00
39220,4019,4.0,2001-06-24 00:00:00
39220,4022,4.0,2001-06-24 00:00:00
39220,4025,5.0,2001-06-24 00:00:00
39220,4039,5.0,2001-06-24 00:00:00
39220,4188,4.0,2001-06-24 00:00:00
39220,4270,5.0,2001-06-24 00:00:00
39220,4306,5.0,2001-06-24 00:00:00
39220,4317,2.0,2001-06-24 00:00:00
39220,4321,3.0,2001-06-24 00:00:00
39220,4333,3.0,2001-06-24 00:00:00
39220,4366,3.0,2001-06-24 00:00:00
39220,4367,4.0,2001-06-24 00:00:00
39241,24,3.0,2001-06-24 00:00:00
39241,592,5.0,2001-06-24 00:00:00
39241,785,4.0,2001-06-24 00:00:00
39241,1097,5.0,2001-06-24 00:00:00
39241,1196,5.0,2001-06-24 00:00:00
39241,1197,4.0,2001-06-24 00:00:00
39241,1198,3.0,2001-06-24 00:00:00
39241,1210,5.0,2001-06-24 00:00:00
39241,1240,5.0,2001-06-24 00:00:00
39241,1259,4.0,2001-06-24 00:00:00
39241,1291,4.0,2001-06-24 00:00:00
39241,1302,5.0,2001-06-24 00:00:00
39241,1347,4.0,2001-06-24 00:00:00
39241,1513,4.0,2001-06-24 00:00:00
39241,1562,3.0,2001-06-24 00:00:00
39241,1707,3.0,2001-06-24 00:00:00
39241,1961,4.0,2001-06-24 00:00:00
39241,1962,4.0,2001-06-24 00:00:00
39241,1968,3.0,2001-06-24 00:00:00
39241,2000,4.0,2001-06-24 00:00:00
39241,2003,5.0,2001-06-24 00:00:00
39241,2005,5.0,2001-06-24 00:00:00
39241,2011,5.0,2001-06-24 00:00:00
39241,2054,3.0,2001-06-24 00:00:00
39241,2081,3.0,2001-06-24 00:00:00
39241,2114,5.0,2001-06-24 00:00:00
39241,2115,3.0,2001-06-24 00:00:00
39241,2133,5.0,2001-06-24 00:00:00
39241,2134,4.0,2001-06-24 00:00:00
39241,2141,3.0,2001-06-24 00:00:00
39241,2161,4.0,2001-06-24 00:00:00
39241,2174,4.0,2001-06-24 00:00:00
39241,2193,3.0,2001-06-24 00:00:00
39241,2240,3.0,2001-06-24 00:00:00
39241,2261,3.0,2001-06-24 00:00:00
39241,2371,3.0,2001-06-24 00:00:00
39241,2378,5.0,2001-06-24 00:00:00
39241,2392,4.0,2001-06-24 00:00:00
39241,2399,3.0,2001-06-24 00:00:00
39241,2407,3.0,2001-06-24 00:00:00
39241,2416,4.0,2001-06-24 00:00:00
39241,2423,5.0,2001-06-24 00:00:00
39241,2469,3.0,2001-06-24 00:00:00
39241,2470,5.0,2001-06-24 00:00:00
39241,2485,5.0,2001-06-24 00:00:00
39241,2541,4.0,2001-06-24 00:00:00
39241,2572,3.0,2001-06-24 00:00:00
39241,2581,5.0,2001-06-24 00:00:00
39241,2606,3.0,2001-06-24 00:00:00
39241,2622,1.0,2001-06-24 00:00:00
39241,2676,4.0,2001-06-24 00:00:00
39241,2683,3.0,2001-06-24 00:00:00
39241,2694,5.0,2001-06-24 00:00:00
39241,2706,4.0,2001-06-24 00:00:00
39241,2707,3.0,2001-06-24 00:00:00
39241,2710,3.0,2001-06-24 00:00:00
39241,2716,4.0,2001-06-24 00:00:00
39241,2719,4.0,2001-06-24 00:00:00
39241,2722,4.0,2001-06-24 00:00:00
39241,2746,3.0,2001-06-24 00:00:00
39241,2762,5.0,2001-06-24 00:00:00
39241,2791,4.0,2001-06-24 00:00:00
39241,2795,5.0,2001-06-24 00:00:00
39241,2796,3.0,2001-06-24 00:00:00
39241,2797,4.0,2001-06-24 00:00:00
39241,2804,5.0,2001-06-24 00:00:00
39241,2806,4.0,2001-06-24 00:00:00
39241,2846,3.0,2001-06-24 00:00:00
39241,2881,4.0,2001-06-24 00:00:00
39241,2918,4.0,2001-06-24 00:00:00
39241,2985,3.0,2001-06-24 00:00:00
39241,2987,3.0,2001-06-24 00:00:00
39241,2995,4.0,2001-06-24 00:00:00
39241,3005,4.0,2001-06-24 00:00:00
39241,3033,3.0,2001-06-24 00:00:00
39241,3081,4.0,2001-06-24 00:00:00
39241,3098,5.0,2001-06-24 00:00:00
39241,3114,4.0,2001-06-24 00:00:00
39241,3174,4.0,2001-06-24 00:00:00
39241,3176,1.0,2001-06-24 00:00:00
39241,3248,3.0,2001-06-24 00:00:00
39241,3273,4.0,2001-06-24 00:00:00
39241,3360,5.0,2001-06-24 00:00:00
39241,3361,3.0,2001-06-24 00:00:00
39241,3408,4.0,2001-06-24 00:00:00
39241,3478,4.0,2001-06-24 00:00:00
39241,3480,5.0,2001-06-24 00:00:00
39241,3526,3.0,2001-06-24 00:00:00
39241,3578,4.0,2001-06-24 00:00:00
39241,3608,4.0,2001-06-24 00:00:00
39241,3623,3.0,2001-06-24 00:00:00
39241,3717,4.0,2001-06-24 00:00:00
39241,3752,4.0,2001-06-24 00:00:00
39241,3753,5.0,2001-06-24 00:00:00
39241,3791,5.0,2001-06-24 00:00:00
39241,3798,5.0,2001-06-24 00:00:00
39241,3824,3.0,2001-06-24 00:00:00
39241,3826,4.0,2001-06-24 00:00:00
39241,3908,3.0,2001-06-24 00:00:00
39241,3988,4.0,2001-06-24 00:00:00
39241,4006,3.0,2001-06-24 00:00:00
39241,4121,3.0,2001-06-24 00:00:00
39241,4132,4.0,2001-06-24 00:00:00
39241,4214,4.0,2001-06-24 00:00:00
39241,4322,5.0,2001-06-24 00:00:00
39241,4361,4.0,2001-06-24 00:00:00
39259,104,4.0,2001-06-24 00:00:00
39259,252,1.0,2001-06-24 00:00:00
39259,260,4.0,2001-06-24 00:00:00
39259,356,4.0,2001-06-24 00:00:00
39259,1197,5.0,2001-06-24 00:00:00
39259,1225,3.0,2001-06-24 00:00:00
39259,1721,5.0,2001-06-24 00:00:00
39259,1777,5.0,2001-06-24 00:00:00
39259,1793,2.0,2001-06-24 00:00:00
39259,2105,4.0,2001-06-24 00:00:00
39259,2174,4.0,2001-06-24 00:00:00
39259,2335,2.0,2001-06-24 00:00:00
39259,2571,5.0,2001-06-24 00:00:00
39259,2597,3.0,2001-06-24 00:00:00
39259,2706,5.0,2001-06-24 00:00:00
39259,2918,5.0,2001-06-24 00:00:00
39259,2959,5.0,2001-06-24 00:00:00
39259,3175,3.0,2001-06-24 00:00:00
39259,3421,4.0,2001-06-24 00:00:00
39259,3578,4.0,2001-06-24 00:00:00
39259,3617,5.0,2001-06-24 00:00:00
39259,3751,4.0,2001-06-24 00:00:00
39259,3793,5.0,2001-06-24 00:00:00
39259,4226,5.0,2001-06-24 00:00:00
39259,4235,1.0,2001-06-24 00:00:00
39259,4239,4.0,2001-06-24 00:00:00
39259,4270,4.0,2001-06-24 00:00:00
39259,4306,4.0,2001-06-24 00:00:00
39259,4310,2.0,2001-06-24 00:00:00
39259,4343,5.0,2001-06-24 00:00:00
39259,4344,3.0,2001-06-24 00:00:00
39259,4367,3.0,2001-06-24 00:00:00
39259,4368,2.0,2001-06-24 00:00:00
39267,339,4.0,2001-06-24 00:00:00
39267,494,5.0,2001-06-24 00:00:00
39267,527,5.0,2001-06-24 00:00:00
39267,912,5.0,2001-06-24 00:00:00
39267,913,5.0,2001-06-24 00:00:00
39267,1127,5.0,2001-06-24 00:00:00
39267,1350,3.0,2001-06-24 00:00:00
39267,1617,5.0,2001-06-24 00:00:00
39267,1959,5.0,2001-06-24 00:00:00
39267,2016,2.0,2001-06-24 00:00:00
39267,2355,4.0,2001-06-24 00:00:00
39267,2394,5.0,2001-06-24 00:00:00
39267,2433,4.0,2001-06-24 00:00:00
39267,2546,4.0,2001-06-24 00:00:00
39267,2581,3.0,2001-06-24 00:00:00
39267,2605,4.0,2001-06-24 00:00:00
39267,2707,5.0,2001-06-24 00:00:00
39267,2716,3.0,2001-06-24 00:00:00
39267,2724,4.0,2001-06-24 00:00:00
39267,2762,5.0,2001-06-24 00:00:00
39267,2826,1.0,2001-06-24 00:00:00
39267,2861,4.0,2001-06-24 00:00:00
39267,2881,4.0,2001-06-24 00:00:00
39267,2882,3.0,2001-06-24 00:00:00
39267,2906,2.0,2001-06-24 00:00:00
39267,3114,4.0,2001-06-24 00:00:00
39267,3155,5.0,2001-06-24 00:00:00
39267,3159,5.0,2001-06-24 00:00:00
39267,3175,3.0,2001-06-24 00:00:00
39267,3219,5.0,2001-06-24 00:00:00
39267,3300,1.0,2001-06-24 00:00:00
39267,3354,4.0,2001-06-24 00:00:00
39267,3409,2.0,2001-06-24 00:00:00
39267,3453,2.0,2001-06-24 00:00:00
39267,3483,4.0,2001-06-24 00:00:00
39267,3510,5.0,2001-06-24 00:00:00
39267,3512,5.0,2001-06-24 00:00:00
39267,3565,4.0,2001-06-24 00:00:00
39267,3578,5.0,2001-06-24 00:00:00
39267,3623,4.0,2001-06-24 00:00:00
39267,3751,4.0,2001-06-24 00:00:00
39267,3753,5.0,2001-06-24 00:00:00
39267,3793,5.0,2001-06-24 00:00:00
39267,3798,4.0,2001-06-24 00:00:00
39267,3824,3.0,2001-06-24 00:00:00
39267,3827,4.0,2001-06-24 00:00:00
39267,3978,5.0,2001-06-24 00:00:00
39267,3994,5.0,2001-06-24 00:00:00
39267,3996,5.0,2001-06-24 00:00:00
39267,4016,3.0,2001-06-24 00:00:00
39267,4022,5.0,2001-06-24 00:00:00
39267,4090,2.0,2001-06-24 00:00:00
39277,2100,3.0,2001-06-24 00:00:00
39277,2968,3.0,2001-06-24 00:00:00
39277,4308,4.0,2001-06-24 00:00:00
39281,32,4.0,2001-06-24 00:00:00
39281,296,5.0,2001-06-24 00:00:00
39281,318,4.0,2001-06-24 00:00:00
39281,527,5.0,2001-06-24 00:00:00
39281,593,5.0,2001-06-24 00:00:00
39281,781,2.0,2001-06-24 00:00:00
39281,858,3.0,2001-06-24 00:00:00
39281,919,5.0,2001-06-24 00:00:00
39281,1097,4.0,2001-06-24 00:00:00
39281,1104,4.0,2001-06-24 00:00:00
39281,1193,5.0,2001-06-24 00:00:00
39281,1213,5.0,2001-06-24 00:00:00
39281,1221,3.0,2001-06-24 00:00:00
39281,1225,5.0,2001-06-24 00:00:00
39281,1247,4.0,2001-06-24 00:00:00
39281,1263,3.0,2001-06-24 00:00:00
39281,1562,2.0,2001-06-24 00:00:00
39281,1587,4.0,2001-06-24 00:00:00
39281,1617,5.0,2001-06-24 00:00:00
39281,1952,4.0,2001-06-24 00:00:00
39281,2132,5.0,2001-06-24 00:00:00
39281,2628,3.0,2001-06-24 00:00:00
39281,2973,5.0,2001-06-24 00:00:00
39281,3689,1.0,2001-06-24 00:00:00
39281,3897,5.0,2001-06-24 00:00:00
39281,4226,5.0,2001-06-24 00:00:00
39286,3986,4.0,2001-06-02 00:00:00
39289,36,2.0,2001-06-24 00:00:00
39289,260,4.0,2001-06-24 00:00:00
39289,920,2.0,2001-06-24 00:00:00
39289,1049,3.0,2001-06-24 00:00:00
39289,2429,3.0,2001-06-24 00:00:00
39289,2770,3.0,2001-06-24 00:00:00
39289,3598,1.0,2001-06-24 00:00:00
39289,3827,4.0,2001-06-24 00:00:00
39289,3901,1.0,2001-06-24 00:00:00
39289,3911,5.0,2001-06-24 00:00:00
39289,3967,4.0,2001-06-24 00:00:00
39289,3969,2.0,2001-06-24 00:00:00
39289,3977,3.0,2001-06-24 00:00:00
39289,3978,3.0,2001-06-24 00:00:00
39289,3979,3.0,2001-06-24 00:00:00
39289,3987,3.0,2001-06-24 00:00:00
39289,3994,4.0,2001-06-24 00:00:00
39289,3996,3.0,2001-06-24 00:00:00
39289,3998,4.0,2001-06-24 00:00:00
39289,3999,4.0,2001-06-24 00:00:00
39289,4015,3.0,2001-06-24 00:00:00
39289,4016,3.0,2001-06-24 00:00:00
39289,4018,3.0,2001-06-24 00:00:00
39289,4022,3.0,2001-06-24 00:00:00
39289,4025,3.0,2001-06-24 00:00:00
39289,4034,5.0,2001-06-24 00:00:00
39289,4036,3.0,2001-06-24 00:00:00
39289,4052,4.0,2001-06-24 00:00:00
39289,4054,3.0,2001-06-24 00:00:00
39289,4228,3.0,2001-06-24 00:00:00
39289,4233,2.0,2001-06-24 00:00:00
39289,4238,5.0,2001-06-24 00:00:00
39289,4239,4.0,2001-06-24 00:00:00
39289,4240,3.0,2001-06-24 00:00:00
39289,4247,2.0,2001-06-24 00:00:00
39289,4265,4.0,2001-06-24 00:00:00
39289,4270,4.0,2001-06-24 00:00:00
39289,4299,4.0,2001-06-24 00:00:00
39289,4305,1.0,2001-06-24 00:00:00
39289,4306,5.0,2001-06-24 00:00:00
39289,4310,4.0,2001-06-24 00:00:00
39289,4340,3.0,2001-06-24 00:00:00
39289,4343,4.0,2001-06-24 00:00:00
39289,4344,5.0,2001-06-24 00:00:00
39289,4367,3.0,2001-06-24 00:00:00
39289,4368,1.0,2001-06-24 00:00:00
39289,4369,5.0,2001-06-24 00:00:00
39289,4372,1.0,2001-06-24 00:00:00
39294,82,5.0,2001-06-08 00:00:00
39294,88,2.0,2001-06-08 00:00:00
39294,159,2.0,2001-06-08 00:00:00
39294,232,4.0,2001-06-07 00:00:00
39294,272,4.0,2001-06-20 00:00:00
39294,370,1.0,2001-06-08 00:00:00
39294,408,1.0,2001-06-08 00:00:00
39294,438,1.0,2001-06-08 00:00:00
39294,648,2.0,2001-06-08 00:00:00
39294,708,2.0,2001-06-07 00:00:00
39294,725,3.0,2001-06-08 00:00:00
39294,922,4.0,2001-06-07 00:00:00
39294,953,2.0,2001-06-21 00:00:00
39294,1054,4.0,2001-06-08 00:00:00
39294,1057,4.0,2001-06-08 00:00:00
39294,1088,1.0,2001-06-08 00:00:00
39294,1099,2.0,2001-06-20 00:00:00
39294,1199,5.0,2001-06-07 00:00:00
39294,1269,4.0,2001-06-07 00:00:00
39294,1276,5.0,2001-06-07 00:00:00
39294,1282,2.0,2001-06-21 00:00:00
39294,1320,2.0,2001-06-08 00:00:00
39294,1321,2.0,2001-06-08 00:00:00
39294,1345,3.0,2001-06-08 00:00:00
39294,1347,1.0,2001-06-08 00:00:00
39294,1354,5.0,2001-06-07 00:00:00
39294,1377,1.0,2001-06-08 00:00:00
39294,1379,1.0,2001-06-08 00:00:00
39294,1380,1.0,2001-06-08 00:00:00
39294,1476,2.0,2001-06-08 00:00:00
39294,1488,2.0,2001-06-08 00:00:00
39294,1514,3.0,2001-06-11 00:00:00
39294,1554,4.0,2001-06-11 00:00:00
39294,1561,3.0,2001-06-08 00:00:00
39294,1684,3.0,2001-06-20 00:00:00
39294,1690,1.0,2001-06-08 00:00:00
39294,1711,3.0,2001-06-08 00:00:00
39294,1821,2.0,2001-06-08 00:00:00
39294,1858,3.0,2001-06-08 00:00:00
39294,2097,2.0,2001-06-08 00:00:00
39294,2153,3.0,2001-06-08 00:00:00
39294,2167,4.0,2001-06-08 00:00:00
39294,2236,1.0,2001-06-08 00:00:00
39294,2291,3.0,2001-06-08 00:00:00
39294,2334,3.0,2001-06-08 00:00:00
39294,2403,1.0,2001-06-08 00:00:00
39294,2409,1.0,2001-06-08 00:00:00
