65116,1665,1.0,2001-01-20 00:00:00
65116,1670,1.0,2001-01-19 00:00:00
65116,1672,2.0,2001-01-19 00:00:00
65116,1682,4.0,2001-01-19 00:00:00
65116,1690,1.0,2001-01-19 00:00:00
65116,1702,3.0,2001-01-19 00:00:00
65116,1703,3.0,2001-01-19 00:00:00
65116,1711,4.0,2001-01-19 00:00:00
65116,1721,3.0,2001-01-19 00:00:00
65116,1729,3.0,2001-01-19 00:00:00
65116,1730,3.0,2001-01-19 00:00:00
65116,1746,1.0,2001-01-19 00:00:00
65116,1747,4.0,2001-01-19 00:00:00
65116,1777,3.0,2001-01-19 00:00:00
65116,1779,3.0,2001-01-19 00:00:00
65116,1784,4.0,2001-01-19 00:00:00
65116,1801,4.0,2001-01-19 00:00:00
65116,1804,2.0,2001-01-20 00:00:00
65116,1810,3.0,2001-01-19 00:00:00
65116,1831,2.0,2001-01-19 00:00:00
65116,1834,5.0,2001-01-19 00:00:00
65116,1835,3.0,2001-01-19 00:00:00
65116,1839,1.0,2001-01-19 00:00:00
65116,1845,2.0,2001-01-19 00:00:00
65116,1848,2.0,2001-01-19 00:00:00
65116,1876,3.0,2001-01-19 00:00:00
65116,1882,2.0,2001-01-19 00:00:00
65116,1885,4.0,2001-01-19 00:00:00
65116,1888,3.0,2001-01-19 00:00:00
65116,1894,3.0,2001-01-19 00:00:00
65116,1907,4.0,2001-01-19 00:00:00
65116,1909,3.0,2001-01-19 00:00:00
65116,1914,5.0,2001-01-19 00:00:00
65116,1917,4.0,2001-01-19 00:00:00
65116,1918,3.0,2001-01-19 00:00:00
65116,1921,4.0,2001-01-19 00:00:00
65116,1923,1.0,2001-01-19 00:00:00
65116,1950,5.0,2001-01-19 00:00:00
65116,1965,3.0,2001-01-20 00:00:00
65116,1997,5.0,2001-01-19 00:00:00
65116,2002,3.0,2001-01-19 00:00:00
65116,2006,3.0,2001-01-19 00:00:00
65116,2007,1.0,2001-01-19 00:00:00
65116,2012,3.0,2001-01-19 00:00:00
65116,2019,4.0,2001-01-20 00:00:00
65116,2021,2.0,2001-01-20 00:00:00
65116,2028,5.0,2001-01-19 00:00:00
65116,2036,2.0,2001-01-19 00:00:00
65116,2042,2.0,2001-01-19 00:00:00
65116,2046,4.0,2001-01-19 00:00:00
65116,2052,4.0,2001-01-19 00:00:00
65116,2053,3.0,2001-01-19 00:00:00
65116,2054,4.0,2001-01-20 00:00:00
65116,2058,4.0,2001-01-19 00:00:00
65116,2082,4.0,2001-01-19 00:00:00
65116,2094,3.0,2001-01-19 00:00:00
65116,2105,3.0,2001-01-20 00:00:00
65116,2108,4.0,2001-01-19 00:00:00
65116,2112,5.0,2001-01-19 00:00:00
65116,2124,3.0,2001-01-19 00:00:00
65116,2142,1.0,2001-01-19 00:00:00
65116,2161,4.0,2001-01-20 00:00:00
65116,2168,2.0,2001-01-20 00:00:00
65116,2169,1.0,2001-01-19 00:00:00
65116,2174,4.0,2001-01-20 00:00:00
65116,2231,2.0,2001-01-19 00:00:00
65116,2236,4.0,2001-01-19 00:00:00
65116,2249,3.0,2001-01-19 00:00:00
65116,2253,3.0,2001-01-19 00:00:00
65116,2266,2.0,2001-01-19 00:00:00
65116,2268,4.0,2001-01-19 00:00:00
65116,2272,3.0,2001-01-19 00:00:00
65116,2278,3.0,2001-01-19 00:00:00
65116,2287,3.0,2001-01-20 00:00:00
65116,2295,2.0,2001-01-19 00:00:00
65116,2297,4.0,2001-01-19 00:00:00
65116,2302,3.0,2001-01-19 00:00:00
65116,2306,2.0,2001-01-19 00:00:00
65116,2311,2.0,2001-01-20 00:00:00
65116,2312,4.0,2001-01-19 00:00:00
65116,2317,4.0,2001-01-19 00:00:00
65116,2320,3.0,2001-01-19 00:00:00
65116,2321,3.0,2001-01-19 00:00:00
65116,2322,2.0,2001-01-19 00:00:00
65116,2331,3.0,2001-01-19 00:00:00
65116,2334,3.0,2001-01-19 00:00:00
65116,2336,5.0,2001-01-19 00:00:00
65116,2353,4.0,2001-01-19 00:00:00
65116,2359,3.0,2001-01-19 00:00:00
65116,2393,3.0,2001-01-19 00:00:00
65116,2396,5.0,2001-01-19 00:00:00
65116,2424,3.0,2001-01-19 00:00:00
65116,2427,1.0,2001-01-19 00:00:00
65116,2434,2.0,2001-01-19 00:00:00
65116,2436,3.0,2001-01-19 00:00:00
65116,2491,2.0,2001-01-19 00:00:00
65116,2496,3.0,2001-01-19 00:00:00
65116,2498,3.0,2001-01-19 00:00:00
65116,2506,3.0,2001-01-19 00:00:00
65116,2528,2.0,2001-01-20 00:00:00
65116,2539,3.0,2001-01-19 00:00:00
65116,2558,2.0,2001-01-19 00:00:00
65116,2571,5.0,2001-01-19 00:00:00
65116,2574,1.0,2001-01-19 00:00:00
65116,2581,3.0,2001-01-19 00:00:00
65116,2598,4.0,2001-01-19 00:00:00
65116,2605,3.0,2001-01-19 00:00:00
65116,2617,4.0,2001-01-19 00:00:00
65116,2628,3.0,2001-01-19 00:00:00
65116,2629,3.0,2001-01-19 00:00:00
65116,2640,4.0,2001-01-20 00:00:00
65116,2657,5.0,2001-01-20 00:00:00
65116,2662,3.0,2001-01-20 00:00:00
65116,2671,4.0,2001-01-19 00:00:00
65116,2672,3.0,2001-01-19 00:00:00
65116,2679,3.0,2001-01-19 00:00:00
65116,2683,1.0,2001-01-19 00:00:00
65116,2686,5.0,2001-01-19 00:00:00
65116,2688,3.0,2001-01-20 00:00:00
65116,2690,4.0,2001-01-19 00:00:00
65116,2692,5.0,2001-01-19 00:00:00
65116,2694,4.0,2001-01-19 00:00:00
65116,2699,3.0,2001-01-19 00:00:00
65116,2710,1.0,2001-01-19 00:00:00
65116,2724,4.0,2001-01-19 00:00:00
65116,2762,5.0,2001-01-19 00:00:00
65116,2763,4.0,2001-01-19 00:00:00
65116,2791,4.0,2001-01-19 00:00:00
65116,2797,5.0,2001-01-20 00:00:00
65116,2803,3.0,2001-01-20 00:00:00
65116,2805,2.0,2001-01-19 00:00:00
65116,2808,2.0,2001-01-19 00:00:00
65116,2817,1.0,2001-01-19 00:00:00
65116,2822,3.0,2001-01-20 00:00:00
65116,2826,2.0,2001-01-19 00:00:00
65116,2829,3.0,2001-01-19 00:00:00
65116,2840,3.0,2001-01-19 00:00:00
65116,2858,5.0,2001-01-19 00:00:00
65116,2872,4.0,2001-01-20 00:00:00
65116,2875,2.0,2001-01-19 00:00:00
65116,2881,3.0,2001-01-20 00:00:00
65116,2884,2.0,2001-01-19 00:00:00
65116,2890,1.0,2001-01-19 00:00:00
65116,2912,3.0,2001-01-19 00:00:00
65116,2916,4.0,2001-01-19 00:00:00
65116,2932,4.0,2001-01-19 00:00:00
65116,2953,3.0,2001-01-19 00:00:00
65116,2966,4.0,2001-01-19 00:00:00
65116,2968,4.0,2001-01-20 00:00:00
65116,2978,3.0,2001-01-19 00:00:00
65116,2986,1.0,2001-01-19 00:00:00
65116,3004,3.0,2001-01-19 00:00:00
65116,3052,3.0,2001-01-19 00:00:00
65116,3070,3.0,2001-01-20 00:00:00
65116,3078,4.0,2001-01-19 00:00:00
65116,3082,3.0,2001-01-19 00:00:00
65116,3100,4.0,2001-01-19 00:00:00
65116,3105,3.0,2001-01-19 00:00:00
65116,3107,3.0,2001-01-19 00:00:00
65116,3108,3.0,2001-01-19 00:00:00
65116,3113,2.0,2001-01-20 00:00:00
65116,3147,5.0,2001-01-19 00:00:00
65116,3156,3.0,2001-01-19 00:00:00
65116,3160,4.0,2001-01-19 00:00:00
65116,3175,4.0,2001-01-19 00:00:00
65116,3208,3.0,2001-01-19 00:00:00
65116,3246,4.0,2001-01-19 00:00:00
65116,3248,2.0,2001-01-19 00:00:00
65116,3252,2.0,2001-01-19 00:00:00
65116,3255,5.0,2001-01-19 00:00:00
65116,3256,3.0,2001-01-19 00:00:00
65116,3258,1.0,2001-01-19 00:00:00
65116,3259,2.0,2001-01-19 00:00:00
65116,3260,1.0,2001-01-19 00:00:00
65116,3263,2.0,2001-01-19 00:00:00
65116,3269,5.0,2001-01-19 00:00:00
65116,3316,3.0,2001-01-19 00:00:00
65116,3358,2.0,2001-01-19 00:00:00
65116,3418,3.0,2001-01-19 00:00:00
65116,3450,4.0,2001-01-19 00:00:00
65116,3452,3.0,2001-01-19 00:00:00
65116,3466,5.0,2001-01-19 00:00:00
65116,3471,5.0,2001-01-20 00:00:00
65116,3479,3.0,2001-01-20 00:00:00
65116,3481,4.0,2001-01-19 00:00:00
65116,3489,4.0,2001-01-20 00:00:00
65116,3500,2.0,2001-01-19 00:00:00
65116,3507,4.0,2001-01-19 00:00:00
65116,3510,3.0,2001-01-19 00:00:00
65116,3512,4.0,2001-01-19 00:00:00
65116,3527,4.0,2001-01-20 00:00:00
65116,3536,4.0,2001-01-19 00:00:00
65116,3555,4.0,2001-01-19 00:00:00
65116,3578,4.0,2001-01-19 00:00:00
65116,3623,4.0,2001-01-19 00:00:00
65116,3638,3.0,2001-01-20 00:00:00
65116,3686,3.0,2001-01-19 00:00:00
65116,3697,1.0,2001-01-19 00:00:00
65116,3698,3.0,2001-01-20 00:00:00
65116,3699,3.0,2001-01-20 00:00:00
65116,3702,3.0,2001-01-20 00:00:00
65116,3717,2.0,2001-01-19 00:00:00
65116,3730,5.0,2001-01-19 00:00:00
65116,3744,1.0,2001-01-19 00:00:00
65116,3751,4.0,2001-01-19 00:00:00
65116,3753,5.0,2001-01-19 00:00:00
65116,3755,3.0,2001-01-19 00:00:00
65116,3793,3.0,2001-01-19 00:00:00
65116,3809,3.0,2001-01-19 00:00:00
65116,3831,4.0,2001-01-19 00:00:00
65116,3869,2.0,2001-01-20 00:00:00
65116,3874,2.0,2001-01-19 00:00:00
65116,3879,4.0,2001-01-19 00:00:00
65116,3984,3.0,2001-01-19 00:00:00
65116,3985,3.0,2001-01-19 00:00:00
65116,4000,3.0,2001-01-19 00:00:00
65116,4005,3.0,2001-01-19 00:00:00
65116,4007,4.0,2001-01-19 00:00:00
65116,4022,4.0,2001-01-19 00:00:00
65116,4039,4.0,2001-01-19 00:00:00
65116,4040,1.0,2001-01-19 00:00:00
65116,4047,4.0,2001-01-19 00:00:00
65116,4063,3.0,2001-01-19 00:00:00
65116,4121,2.0,2001-01-20 00:00:00
65116,6184,4.0,2001-01-20 00:00:00
65125,3510,4.0,2001-01-18 00:00:00
65125,3556,3.0,2001-01-18 00:00:00
65125,3567,4.0,2001-01-18 00:00:00
65125,3618,4.0,2001-01-18 00:00:00
65125,3744,4.0,2001-01-18 00:00:00
65125,3785,2.0,2001-01-18 00:00:00
65125,3861,1.0,2001-01-18 00:00:00
65125,3993,5.0,2001-01-18 00:00:00
65125,3994,4.0,2001-01-18 00:00:00
65125,4034,5.0,2001-01-18 00:00:00
65145,1,5.0,2001-01-19 00:00:00
65145,2,2.0,2001-01-19 00:00:00
65145,7,2.0,2001-01-22 00:00:00
65145,9,1.0,2001-01-19 00:00:00
65145,10,3.0,2001-01-19 00:00:00
65145,11,3.0,2001-01-20 00:00:00
65145,12,2.0,2001-01-22 00:00:00
65145,17,4.0,2001-01-22 00:00:00
65145,19,1.0,2001-01-22 00:00:00
65145,21,4.0,2001-01-19 00:00:00
65145,22,3.0,2001-01-22 00:00:00
65145,24,3.0,2001-01-22 00:00:00
65145,29,5.0,2001-01-19 00:00:00
65145,32,4.0,2001-01-22 00:00:00
65145,34,5.0,2001-01-19 00:00:00
65145,39,5.0,2001-01-19 00:00:00
65145,41,4.0,2001-01-22 00:00:00
65145,44,4.0,2001-01-19 00:00:00
65145,45,4.0,2001-01-22 00:00:00
65145,47,4.0,2001-01-22 00:00:00
65145,48,1.0,2001-01-22 00:00:00
65145,50,5.0,2001-01-22 00:00:00
65145,52,3.0,2001-01-19 00:00:00
65145,58,5.0,2001-01-22 00:00:00
65145,60,5.0,2001-01-22 00:00:00
65145,70,2.0,2001-01-19 00:00:00
65145,71,1.0,2001-01-19 00:00:00
65145,81,3.0,2001-01-22 00:00:00
65145,89,2.0,2001-01-19 00:00:00
65145,94,2.0,2001-01-22 00:00:00
65145,95,4.0,2001-01-22 00:00:00
65145,100,4.0,2001-01-22 00:00:00
65145,101,3.0,2001-01-19 00:00:00
65145,104,4.0,2001-01-20 00:00:00
65145,107,4.0,2001-01-19 00:00:00
65145,110,1.0,2001-01-19 00:00:00
65145,112,5.0,2001-01-19 00:00:00
65145,125,4.0,2001-01-19 00:00:00
65145,141,4.0,2001-01-20 00:00:00
65145,145,2.0,2001-01-19 00:00:00
65145,150,3.0,2001-01-22 00:00:00
65145,153,3.0,2001-01-19 00:00:00
65145,158,3.0,2001-01-19 00:00:00
65145,160,1.0,2001-01-19 00:00:00
65145,161,4.0,2001-01-22 00:00:00
65145,164,4.0,2001-01-19 00:00:00
65145,165,3.0,2001-01-19 00:00:00
65145,166,4.0,2001-01-22 00:00:00
65145,168,1.0,2001-01-19 00:00:00
65145,171,3.0,2001-01-22 00:00:00
65145,172,1.0,2001-01-19 00:00:00
65145,173,2.0,2001-01-19 00:00:00
65145,175,4.0,2001-01-22 00:00:00
65145,176,4.0,2001-01-19 00:00:00
65145,178,4.0,2001-01-22 00:00:00
65145,180,3.0,2001-01-19 00:00:00
65145,185,2.0,2001-01-22 00:00:00
65145,186,1.0,2001-01-22 00:00:00
65145,190,3.0,2001-01-22 00:00:00
65145,194,4.0,2001-01-22 00:00:00
65145,198,1.0,2001-01-19 00:00:00
65145,203,2.0,2001-01-22 00:00:00
65145,204,1.0,2001-01-19 00:00:00
65145,208,1.0,2001-01-19 00:00:00
65145,216,3.0,2001-01-22 00:00:00
65145,218,3.0,2001-01-22 00:00:00
65145,222,4.0,2001-01-22 00:00:00
65145,223,5.0,2001-01-22 00:00:00
65145,225,2.0,2001-01-22 00:00:00
65145,230,3.0,2001-01-22 00:00:00
65145,231,1.0,2001-01-22 00:00:00
65145,232,5.0,2001-01-19 00:00:00
65145,234,3.0,2001-01-22 00:00:00
65145,235,5.0,2001-01-19 00:00:00
65145,236,2.0,2001-01-22 00:00:00
65145,242,3.0,2001-01-22 00:00:00
65145,246,5.0,2001-01-22 00:00:00
65145,247,5.0,2001-01-22 00:00:00
65145,253,5.0,2001-01-22 00:00:00
65145,255,1.0,2001-01-22 00:00:00
65145,260,4.0,2001-01-19 00:00:00
65145,265,5.0,2001-01-22 00:00:00
65145,266,3.0,2001-01-22 00:00:00
65145,272,5.0,2001-01-22 00:00:00
65145,280,4.0,2001-01-22 00:00:00
65145,288,4.0,2001-01-19 00:00:00
65145,292,4.0,2001-01-19 00:00:00
65145,293,3.0,2001-01-22 00:00:00
65145,296,4.0,2001-01-22 00:00:00
65145,299,5.0,2001-01-22 00:00:00
65145,302,5.0,2001-01-22 00:00:00
65145,307,4.0,2001-01-22 00:00:00
65145,314,4.0,2001-01-22 00:00:00
65145,316,4.0,2001-01-19 00:00:00
65145,317,4.0,2001-01-20 00:00:00
65145,318,5.0,2001-01-22 00:00:00
65145,319,5.0,2001-01-22 00:00:00
65145,322,4.0,2001-01-22 00:00:00
65145,324,5.0,2001-01-22 00:00:00
65145,329,4.0,2001-01-19 00:00:00
65145,333,1.0,2001-01-22 00:00:00
65145,337,5.0,2001-01-22 00:00:00
65145,339,3.0,2001-01-22 00:00:00
65145,342,5.0,2001-01-20 00:00:00
65145,344,1.0,2001-01-22 00:00:00
65145,345,5.0,2001-01-20 00:00:00
65145,348,5.0,2001-01-19 00:00:00
65145,349,3.0,2001-01-19 00:00:00
65145,350,4.0,2001-01-22 00:00:00
65145,351,2.0,2001-01-22 00:00:00
65145,352,5.0,2001-01-20 00:00:00
65145,353,5.0,2001-01-22 00:00:00
65145,355,3.0,2001-01-22 00:00:00
65145,356,3.0,2001-01-20 00:00:00
65145,357,4.0,2001-01-20 00:00:00
65145,360,1.0,2001-01-19 00:00:00
65145,364,2.0,2001-01-22 00:00:00
65145,367,4.0,2001-01-20 00:00:00
65145,368,3.0,2001-01-19 00:00:00
65145,371,1.0,2001-01-20 00:00:00
65145,372,2.0,2001-01-20 00:00:00
65145,373,4.0,2001-01-22 00:00:00
65145,376,4.0,2001-01-19 00:00:00
65145,377,3.0,2001-01-19 00:00:00
65145,380,4.0,2001-01-19 00:00:00
65145,387,1.0,2001-01-19 00:00:00
65145,410,4.0,2001-01-22 00:00:00
65145,413,3.0,2001-01-22 00:00:00
65145,417,5.0,2001-01-20 00:00:00
65145,420,4.0,2001-01-19 00:00:00
65145,423,3.0,2001-01-19 00:00:00
65145,434,3.0,2001-01-19 00:00:00
65145,437,1.0,2001-01-22 00:00:00
65145,438,4.0,2001-01-19 00:00:00
65145,440,4.0,2001-01-20 00:00:00
65145,441,5.0,2001-01-22 00:00:00
65145,448,4.0,2001-01-22 00:00:00
65145,449,3.0,2001-01-20 00:00:00
65145,451,4.0,2001-01-22 00:00:00
65145,454,4.0,2001-01-22 00:00:00
65145,455,2.0,2001-01-19 00:00:00
65145,457,3.0,2001-01-19 00:00:00
65145,464,3.0,2001-01-19 00:00:00
65145,466,2.0,2001-01-19 00:00:00
65145,468,4.0,2001-01-22 00:00:00
65145,471,4.0,2001-01-20 00:00:00
65145,474,3.0,2001-01-19 00:00:00
65145,479,3.0,2001-01-19 00:00:00
65145,480,4.0,2001-01-19 00:00:00
65145,481,5.0,2001-01-22 00:00:00
65145,485,2.0,2001-01-19 00:00:00
65145,490,5.0,2001-01-22 00:00:00
65145,493,5.0,2001-01-19 00:00:00
65145,494,3.0,2001-01-19 00:00:00
65145,500,4.0,2001-01-22 00:00:00
65145,504,4.0,2001-01-19 00:00:00
65145,505,2.0,2001-01-22 00:00:00
65145,507,4.0,2001-01-19 00:00:00
65145,514,4.0,2001-01-20 00:00:00
65145,517,2.0,2001-01-19 00:00:00
65145,520,3.0,2001-01-22 00:00:00
65145,521,5.0,2001-01-22 00:00:00
65145,527,4.0,2001-01-22 00:00:00
65145,529,4.0,2001-01-22 00:00:00
65145,532,5.0,2001-01-22 00:00:00
65145,533,5.0,2001-01-19 00:00:00
65145,537,3.0,2001-01-20 00:00:00
65145,538,3.0,2001-01-22 00:00:00
65145,539,3.0,2001-01-20 00:00:00
65145,541,5.0,2001-01-19 00:00:00
65145,543,3.0,2001-01-20 00:00:00
65145,544,1.0,2001-01-19 00:00:00
65145,546,1.0,2001-01-22 00:00:00
65145,550,1.0,2001-01-22 00:00:00
65145,551,5.0,2001-01-19 00:00:00
65145,555,4.0,2001-01-19 00:00:00
65145,562,4.0,2001-01-20 00:00:00
65145,569,3.0,2001-01-22 00:00:00
65145,574,5.0,2001-01-20 00:00:00
65145,581,5.0,2001-01-22 00:00:00
65145,585,4.0,2001-01-22 00:00:00
65145,586,4.0,2001-01-22 00:00:00
65145,587,4.0,2001-01-22 00:00:00
65145,588,4.0,2001-01-20 00:00:00
65145,589,5.0,2001-01-19 00:00:00
65145,590,4.0,2001-01-19 00:00:00
65145,592,4.0,2001-01-19 00:00:00
65145,593,5.0,2001-01-22 00:00:00
65145,594,5.0,2001-01-22 00:00:00
65145,595,5.0,2001-01-22 00:00:00
65145,596,5.0,2001-01-22 00:00:00
65145,597,4.0,2001-01-22 00:00:00
65145,600,5.0,2001-01-22 00:00:00
65145,608,5.0,2001-01-22 00:00:00
65145,609,4.0,2001-01-19 00:00:00
65145,610,4.0,2001-01-19 00:00:00
65145,616,4.0,2001-01-22 00:00:00
65145,627,2.0,2001-01-22 00:00:00
65145,648,4.0,2001-01-19 00:00:00
65145,653,4.0,2001-01-19 00:00:00
65145,661,4.0,2001-01-22 00:00:00
65145,663,5.0,2001-01-20 00:00:00
65145,671,4.0,2001-01-20 00:00:00
65145,674,4.0,2001-01-19 00:00:00
65145,688,2.0,2001-01-19 00:00:00
65145,705,4.0,2001-01-22 00:00:00
65145,707,2.0,2001-01-19 00:00:00
65145,708,4.0,2001-01-20 00:00:00
65145,719,3.0,2001-01-22 00:00:00
65145,720,5.0,2001-01-22 00:00:00
65145,724,4.0,2001-01-22 00:00:00
65145,728,4.0,2001-01-22 00:00:00
65145,733,3.0,2001-01-19 00:00:00
65145,736,1.0,2001-01-19 00:00:00
65145,737,1.0,2001-01-19 00:00:00
65145,745,5.0,2001-01-19 00:00:00
65145,750,5.0,2001-01-22 00:00:00
65145,761,4.0,2001-01-19 00:00:00
65145,764,4.0,2001-01-22 00:00:00
65145,765,1.0,2001-01-22 00:00:00
65145,778,4.0,2001-01-22 00:00:00
65145,780,5.0,2001-01-22 00:00:00
65145,782,2.0,2001-01-22 00:00:00
65145,783,5.0,2001-01-22 00:00:00
65145,785,5.0,2001-01-20 00:00:00
65145,786,2.0,2001-01-19 00:00:00
65145,788,3.0,2001-01-19 00:00:00
65145,798,3.0,2001-01-19 00:00:00
65145,799,5.0,2001-01-20 00:00:00
65145,800,4.0,2001-01-22 00:00:00
65145,810,1.0,2001-01-22 00:00:00
65145,818,4.0,2001-01-22 00:00:00
65145,830,5.0,2001-01-22 00:00:00
65145,831,4.0,2001-01-22 00:00:00
65145,832,3.0,2001-01-22 00:00:00
65145,833,1.0,2001-01-22 00:00:00
65145,838,4.0,2001-01-20 00:00:00
65145,839,3.0,2001-01-19 00:00:00
65145,858,5.0,2001-01-19 00:00:00
65145,860,3.0,2001-01-22 00:00:00
65145,861,4.0,2001-01-22 00:00:00
65145,866,4.0,2001-01-22 00:00:00
65145,898,4.0,2001-01-20 00:00:00
65145,899,5.0,2001-01-22 00:00:00
65145,901,4.0,2001-01-20 00:00:00
65145,902,5.0,2001-01-22 00:00:00
65145,903,5.0,2001-01-22 00:00:00
65145,904,5.0,2001-01-22 00:00:00
65145,905,5.0,2001-01-22 00:00:00
65145,906,5.0,2001-01-22 00:00:00
65145,908,5.0,2001-01-22 00:00:00
65145,909,5.0,2001-01-19 00:00:00
65145,910,4.0,2001-01-22 00:00:00
65145,911,4.0,2001-01-22 00:00:00
65145,912,5.0,2001-01-22 00:00:00
65145,913,5.0,2001-01-22 00:00:00
65145,914,5.0,2001-01-22 00:00:00
65145,915,4.0,2001-01-19 00:00:00
65145,916,5.0,2001-01-19 00:00:00
65145,919,4.0,2001-01-19 00:00:00
65145,920,5.0,2001-01-22 00:00:00
65145,921,5.0,2001-01-20 00:00:00
65145,922,5.0,2001-01-19 00:00:00
65145,924,5.0,2001-01-22 00:00:00
65145,926,4.0,2001-01-22 00:00:00
65145,927,5.0,2001-01-20 00:00:00
65145,928,4.0,2001-01-22 00:00:00
65145,929,4.0,2001-01-22 00:00:00
65145,930,5.0,2001-01-19 00:00:00
65145,931,5.0,2001-01-22 00:00:00
65145,932,4.0,2001-01-22 00:00:00
65145,933,5.0,2001-01-19 00:00:00
65145,934,4.0,2001-01-20 00:00:00
65145,946,4.0,2001-01-19 00:00:00
65145,948,4.0,2001-01-22 00:00:00
65145,949,4.0,2001-01-22 00:00:00
65145,950,5.0,2001-01-22 00:00:00
65145,951,5.0,2001-01-22 00:00:00
65145,952,4.0,2001-01-20 00:00:00
65145,953,5.0,2001-01-22 00:00:00
65145,954,4.0,2001-01-22 00:00:00
65145,955,4.0,2001-01-19 00:00:00
65145,965,5.0,2001-01-22 00:00:00
65145,968,5.0,2001-01-22 00:00:00
65145,969,4.0,2001-01-19 00:00:00
65145,986,5.0,2001-01-19 00:00:00
65145,998,4.0,2001-01-19 00:00:00
65145,1003,2.0,2001-01-22 00:00:00
65145,1005,1.0,2001-01-22 00:00:00
65145,1007,3.0,2001-01-22 00:00:00
65145,1009,4.0,2001-01-19 00:00:00
65145,1010,5.0,2001-01-22 00:00:00
65145,1011,4.0,2001-01-19 00:00:00
65145,1012,5.0,2001-01-22 00:00:00
65145,1013,3.0,2001-01-22 00:00:00
65145,1015,4.0,2001-01-19 00:00:00
65145,1016,5.0,2001-01-22 00:00:00
65145,1017,5.0,2001-01-19 00:00:00
65145,1018,2.0,2001-01-22 00:00:00
65145,1019,5.0,2001-01-19 00:00:00
65145,1020,3.0,2001-01-22 00:00:00
65145,1021,4.0,2001-01-22 00:00:00
65145,1022,5.0,2001-01-22 00:00:00
65145,1023,5.0,2001-01-22 00:00:00
65145,1024,4.0,2001-01-22 00:00:00
65145,1025,4.0,2001-01-19 00:00:00
65145,1028,5.0,2001-01-22 00:00:00
65145,1029,4.0,2001-01-22 00:00:00
65145,1030,4.0,2001-01-22 00:00:00
65145,1031,5.0,2001-01-19 00:00:00
65145,1032,4.0,2001-01-22 00:00:00
65145,1035,5.0,2001-01-22 00:00:00
65145,1036,3.0,2001-01-19 00:00:00
65145,1042,3.0,2001-01-20 00:00:00
65145,1046,5.0,2001-01-22 00:00:00
65145,1050,4.0,2001-01-22 00:00:00
65145,1060,4.0,2001-01-22 00:00:00
65145,1061,3.0,2001-01-22 00:00:00
65145,1064,3.0,2001-01-22 00:00:00
65145,1066,5.0,2001-01-19 00:00:00
65145,1073,5.0,2001-01-19 00:00:00
65145,1077,3.0,2001-01-19 00:00:00
65145,1078,3.0,2001-01-22 00:00:00
65145,1079,5.0,2001-01-19 00:00:00
65145,1080,4.0,2001-01-19 00:00:00
65145,1081,4.0,2001-01-20 00:00:00
65145,1084,5.0,2001-01-22 00:00:00
65145,1085,5.0,2001-01-19 00:00:00
65145,1086,4.0,2001-01-22 00:00:00
65145,1088,4.0,2001-01-22 00:00:00
65145,1089,5.0,2001-01-22 00:00:00
65145,1090,4.0,2001-01-22 00:00:00
65145,1091,4.0,2001-01-22 00:00:00
65145,1092,3.0,2001-01-22 00:00:00
65145,1093,4.0,2001-01-22 00:00:00
65145,1094,4.0,2001-01-22 00:00:00
65145,1095,5.0,2001-01-22 00:00:00
65145,1096,5.0,2001-01-22 00:00:00
65145,1097,5.0,2001-01-22 00:00:00
65145,1099,4.0,2001-01-22 00:00:00
65145,1100,2.0,2001-01-19 00:00:00
65145,1101,5.0,2001-01-19 00:00:00
65145,1103,5.0,2001-01-22 00:00:00
65145,1112,4.0,2001-01-19 00:00:00
65145,1126,1.0,2001-01-22 00:00:00
65145,1127,4.0,2001-01-19 00:00:00
65145,1128,3.0,2001-01-22 00:00:00
65145,1129,4.0,2001-01-19 00:00:00
65145,1130,5.0,2001-01-22 00:00:00
65145,1135,4.0,2001-01-20 00:00:00
65145,1136,5.0,2001-01-19 00:00:00
65145,1148,5.0,2001-01-19 00:00:00
65145,1150,5.0,2001-01-22 00:00:00
65145,1171,4.0,2001-01-20 00:00:00
65145,1172,5.0,2001-01-19 00:00:00
65145,1175,5.0,2001-01-19 00:00:00
65145,1179,4.0,2001-01-19 00:00:00
65145,1180,4.0,2001-01-20 00:00:00
65145,1184,4.0,2001-01-22 00:00:00
65145,1185,4.0,2001-01-22 00:00:00
65145,1188,5.0,2001-01-19 00:00:00
65145,1189,5.0,2001-01-22 00:00:00
65145,1193,5.0,2001-01-22 00:00:00
65145,1194,4.0,2001-01-22 00:00:00
65145,1196,5.0,2001-01-19 00:00:00
65145,1197,5.0,2001-01-19 00:00:00
65145,1198,4.0,2001-01-19 00:00:00
65145,1199,5.0,2001-01-22 00:00:00
65145,1200,5.0,2001-01-19 00:00:00
65145,1201,4.0,2001-01-19 00:00:00
65145,1202,5.0,2001-01-20 00:00:00
65145,1203,4.0,2001-01-22 00:00:00
65145,1204,5.0,2001-01-19 00:00:00
65145,1207,5.0,2001-01-22 00:00:00
65145,1208,5.0,2001-01-22 00:00:00
65145,1210,4.0,2001-01-19 00:00:00
65145,1211,4.0,2001-01-19 00:00:00
65145,1213,4.0,2001-01-22 00:00:00
65145,1214,5.0,2001-01-19 00:00:00
65145,1215,3.0,2001-01-19 00:00:00
65145,1216,4.0,2001-01-19 00:00:00
65145,1218,5.0,2001-01-19 00:00:00
65145,1219,5.0,2001-01-22 00:00:00
65145,1220,3.0,2001-01-19 00:00:00
65145,1221,5.0,2001-01-19 00:00:00
65145,1222,5.0,2001-01-19 00:00:00
