39887,2830,3.0,2001-03-06 00:00:00
39887,3317,4.0,2001-03-25 00:00:00
39887,3897,3.0,2001-03-23 00:00:00
39887,3948,4.0,2001-03-19 00:00:00
39887,3949,5.0,2001-03-06 00:00:00
39887,3952,3.0,2001-03-19 00:00:00
39887,4226,4.0,2001-03-28 00:00:00
39917,111,3.0,2001-03-18 00:00:00
39917,150,4.0,2001-03-18 00:00:00
39917,428,4.0,2001-03-18 00:00:00
39917,539,3.0,2001-03-18 00:00:00
39917,595,5.0,2001-03-18 00:00:00
39917,918,3.0,2001-03-18 00:00:00
39917,936,4.0,2001-03-18 00:00:00
39917,953,5.0,2001-03-18 00:00:00
39917,954,4.0,2001-03-18 00:00:00
39917,955,5.0,2001-03-18 00:00:00
39917,969,5.0,2001-03-18 00:00:00
39917,1079,3.0,2001-03-18 00:00:00
39917,1088,3.0,2001-03-18 00:00:00
39917,1150,5.0,2001-03-18 00:00:00
39917,1199,2.0,2001-03-18 00:00:00
39917,1203,5.0,2001-03-18 00:00:00
39917,1204,3.0,2001-03-18 00:00:00
39917,1234,5.0,2001-03-18 00:00:00
39917,1254,4.0,2001-03-18 00:00:00
39917,1270,4.0,2001-03-18 00:00:00
39917,1288,4.0,2001-03-18 00:00:00
39917,1307,5.0,2001-03-18 00:00:00
39917,1393,4.0,2001-03-18 00:00:00
39917,1394,3.0,2001-03-18 00:00:00
39917,1639,3.0,2001-03-18 00:00:00
39917,1674,4.0,2001-03-18 00:00:00
39917,1946,5.0,2001-03-18 00:00:00
39917,1961,3.0,2001-03-18 00:00:00
39917,1962,3.0,2001-03-18 00:00:00
39917,2150,5.0,2001-03-18 00:00:00
39917,2398,4.0,2001-03-18 00:00:00
39917,2871,3.0,2001-03-18 00:00:00
39917,2996,4.0,2001-03-18 00:00:00
39917,3035,4.0,2001-03-18 00:00:00
39917,3074,4.0,2001-03-18 00:00:00
39917,3089,4.0,2001-03-18 00:00:00
39917,3111,3.0,2001-03-18 00:00:00
39917,3147,3.0,2001-03-18 00:00:00
39917,3152,4.0,2001-03-18 00:00:00
39917,3252,3.0,2001-03-18 00:00:00
39917,3363,3.0,2001-03-18 00:00:00
39917,3421,3.0,2001-03-18 00:00:00
39917,3422,4.0,2001-03-18 00:00:00
39917,3451,5.0,2001-03-18 00:00:00
39917,3506,4.0,2001-03-29 00:00:00
39917,3578,3.0,2001-03-29 00:00:00
39917,3735,4.0,2001-03-18 00:00:00
39917,3952,3.0,2001-03-24 00:00:00
39917,4037,3.0,2001-03-29 00:00:00
39917,4062,4.0,2001-03-29 00:00:00
39917,4067,4.0,2001-03-29 00:00:00
39917,4214,4.0,2001-03-29 00:00:00
39917,4221,3.0,2001-03-29 00:00:00
40047,36,3.0,2001-03-04 00:00:00
40047,150,4.0,2001-03-04 00:00:00
40047,229,3.0,2001-03-04 00:00:00
40047,527,4.0,2001-03-04 00:00:00
40047,1678,4.0,2001-03-04 00:00:00
40047,1694,2.0,2001-03-04 00:00:00
40047,1704,4.0,2001-03-04 00:00:00
40047,1730,3.0,2001-03-04 00:00:00
40047,1873,4.0,2001-03-04 00:00:00
40047,2166,3.0,2001-03-04 00:00:00
40047,2329,3.0,2001-03-04 00:00:00
40047,2336,4.0,2001-03-04 00:00:00
40047,2712,4.0,2001-03-04 00:00:00
40047,2759,3.0,2001-03-04 00:00:00
40047,2805,3.0,2001-03-12 00:00:00
40047,2806,3.0,2001-03-04 00:00:00
40047,2873,2.0,2001-03-04 00:00:00
40047,2908,3.0,2001-03-04 00:00:00
40047,3006,4.0,2001-03-04 00:00:00
40047,3105,5.0,2001-03-04 00:00:00
40047,3148,4.0,2001-03-04 00:00:00
40047,3185,3.0,2001-03-04 00:00:00
40047,3238,3.0,2001-03-04 00:00:00
40047,3252,3.0,2001-03-04 00:00:00
40047,3285,3.0,2001-03-04 00:00:00
40047,3324,3.0,2001-03-04 00:00:00
40047,3355,3.0,2001-03-04 00:00:00
40047,3408,5.0,2001-03-12 00:00:00
40047,3481,2.0,2001-03-27 00:00:00
40047,3536,4.0,2001-03-04 00:00:00
40047,3540,4.0,2001-03-04 00:00:00
40047,3623,5.0,2001-03-04 00:00:00
40047,3717,3.0,2001-03-04 00:00:00
40047,3784,2.0,2001-03-04 00:00:00
40047,3798,3.0,2001-03-04 00:00:00
40047,3824,3.0,2001-03-04 00:00:00
40047,3827,3.0,2001-03-04 00:00:00
40047,3857,4.0,2001-03-04 00:00:00
40047,3948,4.0,2001-03-04 00:00:00
40047,3977,4.0,2001-03-04 00:00:00
40047,3987,4.0,2001-03-04 00:00:00
40047,3999,4.0,2001-03-04 00:00:00
40047,4019,4.0,2001-03-27 00:00:00
40047,4056,4.0,2001-03-27 00:00:00
40076,25,2.0,2001-03-18 00:00:00
40076,427,3.0,2001-03-18 00:00:00
40076,781,4.0,2001-03-18 00:00:00
40076,912,5.0,2001-03-18 00:00:00
40076,1597,3.0,2001-03-18 00:00:00
40076,1711,5.0,2001-03-18 00:00:00
40076,1805,4.0,2001-03-18 00:00:00
40076,2686,5.0,2001-03-18 00:00:00
40076,2692,1.0,2001-03-18 00:00:00
40076,2858,4.0,2001-03-18 00:00:00
40076,3683,5.0,2001-03-18 00:00:00
40076,3996,5.0,2001-03-18 00:00:00
40146,1249,4.0,2001-03-05 00:00:00
40146,1393,4.0,2001-03-30 00:00:00
40146,2336,4.0,2001-03-30 00:00:00
40146,2686,5.0,2001-03-01 00:00:00
40146,2692,5.0,2001-03-17 00:00:00
40146,3357,4.0,2001-03-10 00:00:00
40146,3831,4.0,2001-03-30 00:00:00
40146,3855,4.0,2001-03-17 00:00:00
40146,4034,3.0,2001-03-02 00:00:00
40350,2858,5.0,2001-03-05 00:00:00
40350,3006,4.0,2001-03-05 00:00:00
40350,3893,3.0,2001-03-05 00:00:00
40350,3946,1.0,2001-03-05 00:00:00
40350,4014,1.0,2001-03-19 00:00:00
40350,4017,4.0,2001-03-15 00:00:00
40414,20,4.0,2001-03-05 00:00:00
40414,145,4.0,2001-03-05 00:00:00
40414,3717,4.0,2001-03-23 00:00:00
40414,3752,4.0,2001-03-21 00:00:00
40414,3948,3.0,2001-03-16 00:00:00
40414,3956,3.0,2001-03-16 00:00:00
40414,3996,5.0,2001-03-21 00:00:00
40535,2348,4.0,2001-03-25 00:00:00
40535,3424,4.0,2001-03-25 00:00:00
40535,3613,4.0,2001-03-25 00:00:00
40535,4161,4.0,2001-03-18 00:00:00
40535,4167,3.0,2001-03-18 00:00:00
40535,4207,3.0,2001-03-18 00:00:00
40535,4218,4.0,2001-03-18 00:00:00
40535,4221,3.0,2001-03-18 00:00:00
40634,2067,3.0,2001-03-01 00:00:00
40634,2098,3.0,2001-03-13 00:00:00
40634,4211,4.0,2001-03-13 00:00:00
40634,4214,4.0,2001-03-13 00:00:00
40634,4216,3.0,2001-03-12 00:00:00
40676,247,4.0,2001-03-20 00:00:00
40676,410,3.0,2001-03-20 00:00:00
40676,605,3.0,2001-03-07 00:00:00
40676,892,3.0,2001-03-18 00:00:00
40676,913,4.0,2001-03-20 00:00:00
40676,933,4.0,2001-03-18 00:00:00
40676,1092,3.0,2001-03-20 00:00:00
40676,1185,4.0,2001-03-20 00:00:00
40676,1200,4.0,2001-03-20 00:00:00
40676,1214,4.0,2001-03-20 00:00:00
40676,1249,4.0,2001-03-20 00:00:00
40676,1653,4.0,2001-03-18 00:00:00
40676,1854,2.0,2001-03-04 00:00:00
40676,2020,4.0,2001-03-20 00:00:00
40676,2594,4.0,2001-03-15 00:00:00
40676,2597,2.0,2001-03-04 00:00:00
40676,2609,4.0,2001-03-20 00:00:00
40676,2788,4.0,2001-03-20 00:00:00
40676,2944,4.0,2001-03-20 00:00:00
40676,2961,2.0,2001-03-11 00:00:00
40676,3000,3.0,2001-03-02 00:00:00
40676,3157,3.0,2001-03-30 00:00:00
40676,3176,3.0,2001-03-05 00:00:00
40676,3296,4.0,2001-03-08 00:00:00
40676,3326,2.0,2001-03-20 00:00:00
40676,3359,4.0,2001-03-20 00:00:00
40676,3423,3.0,2001-03-30 00:00:00
40676,3699,3.0,2001-03-18 00:00:00
40676,3836,4.0,2001-03-20 00:00:00
40676,3896,1.0,2001-03-20 00:00:00
40676,3927,3.0,2001-03-18 00:00:00
40676,4039,2.0,2001-03-18 00:00:00
40676,4086,4.0,2001-03-09 00:00:00
40676,4149,1.0,2001-03-03 00:00:00
40676,4158,1.0,2001-03-03 00:00:00
40676,4206,2.0,2001-03-18 00:00:00
40676,4211,4.0,2001-03-30 00:00:00
40676,4214,4.0,2001-03-18 00:00:00
40676,4215,2.0,2001-03-12 00:00:00
40820,265,5.0,2001-03-01 00:00:00
40820,4014,5.0,2001-03-01 00:00:00
40820,4029,5.0,2001-03-01 00:00:00
40820,4148,1.0,2001-03-01 00:00:00
40820,4155,2.0,2001-03-01 00:00:00
40837,741,2.0,2001-03-24 00:00:00
40837,3967,5.0,2001-03-13 00:00:00
40837,3983,3.0,2001-03-24 00:00:00
40837,4022,4.0,2001-03-06 00:00:00
40937,9,3.0,2001-03-03 00:00:00
40937,3452,3.0,2001-03-05 00:00:00
40937,3616,3.0,2001-03-09 00:00:00
40937,3829,4.0,2001-03-06 00:00:00
40937,4224,4.0,2001-03-23 00:00:00
40937,4228,3.0,2001-03-28 00:00:00
40955,3181,5.0,2001-03-16 00:00:00
40955,3626,4.0,2001-03-22 00:00:00
40955,4074,5.0,2001-03-16 00:00:00
40955,4151,4.0,2001-03-16 00:00:00
40976,4206,4.0,2001-03-15 00:00:00
41027,2006,3.0,2001-03-12 00:00:00
41027,3753,3.0,2001-03-05 00:00:00
41027,3798,3.0,2001-03-05 00:00:00
41027,3948,3.0,2001-03-19 00:00:00
41027,4214,3.0,2001-03-12 00:00:00
41027,4220,4.0,2001-03-12 00:00:00
41058,517,3.0,2001-03-22 00:00:00
41058,597,4.0,2001-03-14 00:00:00
41058,605,3.0,2001-03-22 00:00:00
41058,628,4.0,2001-03-15 00:00:00
41058,1288,2.0,2001-03-17 00:00:00
41058,1343,4.0,2001-03-15 00:00:00
41058,1457,3.0,2001-03-10 00:00:00
41058,1541,2.0,2001-03-14 00:00:00
41058,1885,2.0,2001-03-02 00:00:00
41058,1894,3.0,2001-03-22 00:00:00
41058,2012,4.0,2001-03-20 00:00:00
41058,2396,4.0,2001-03-10 00:00:00
41058,2571,4.0,2001-03-02 00:00:00
41058,2690,2.0,2001-03-11 00:00:00
41058,2759,2.0,2001-03-04 00:00:00
41058,2827,2.0,2001-03-24 00:00:00
41058,2908,3.0,2001-03-18 00:00:00
41058,2961,4.0,2001-03-13 00:00:00
41058,2997,2.0,2001-03-10 00:00:00
41058,3004,2.0,2001-03-20 00:00:00
41058,3107,4.0,2001-03-20 00:00:00
41058,3173,3.0,2001-03-22 00:00:00
41058,3317,3.0,2001-03-18 00:00:00
41058,3488,2.0,2001-03-22 00:00:00
41058,3507,4.0,2001-03-06 00:00:00
41058,3512,4.0,2001-03-18 00:00:00
41058,3525,3.0,2001-03-20 00:00:00
41058,3545,3.0,2001-03-14 00:00:00
41058,3755,3.0,2001-03-04 00:00:00
41058,3882,2.0,2001-03-06 00:00:00
41058,3996,2.0,2001-03-02 00:00:00
41058,4034,3.0,2001-03-24 00:00:00
41058,4174,3.0,2001-03-31 00:00:00
41058,4186,4.0,2001-03-12 00:00:00
41064,3996,5.0,2001-03-07 00:00:00
41175,1127,4.0,2001-03-31 00:00:00
41175,2188,3.0,2001-03-31 00:00:00
41175,2572,3.0,2001-03-31 00:00:00
41175,2683,4.0,2001-03-31 00:00:00
41175,2706,4.0,2001-03-31 00:00:00
41175,2707,3.0,2001-03-31 00:00:00
41175,2826,2.0,2001-03-31 00:00:00
41175,2827,1.0,2001-03-31 00:00:00
41175,3051,4.0,2001-03-31 00:00:00
41175,3986,2.0,2001-03-31 00:00:00
41234,3301,2.0,2001-03-21 00:00:00
41234,3916,4.0,2001-03-21 00:00:00
41234,3993,4.0,2001-03-24 00:00:00
41234,4034,4.0,2001-03-29 00:00:00
41234,4153,2.0,2001-03-21 00:00:00
41253,3456,4.0,2001-03-12 00:00:00
41253,3944,2.0,2001-03-12 00:00:00
41253,3975,2.0,2001-03-12 00:00:00
41253,4158,1.0,2001-03-12 00:00:00
41253,4159,3.0,2001-03-12 00:00:00
41253,4161,4.0,2001-03-12 00:00:00
41253,4162,2.0,2001-03-12 00:00:00
41253,4167,4.0,2001-03-12 00:00:00
41253,4168,3.0,2001-03-12 00:00:00
41294,3717,4.0,2001-03-18 00:00:00
41294,3952,3.0,2001-03-18 00:00:00
41316,3179,4.0,2001-03-15 00:00:00
41385,157,4.0,2001-03-02 00:00:00
41385,4034,5.0,2001-03-02 00:00:00
41385,4158,3.0,2001-03-02 00:00:00
41425,3983,4.0,2001-03-02 00:00:00
41425,4029,4.0,2001-03-02 00:00:00
41425,4034,4.0,2001-03-02 00:00:00
41432,5,2.0,2001-03-31 00:00:00
41432,10,2.0,2001-03-31 00:00:00
41432,21,4.0,2001-03-31 00:00:00
41432,39,4.0,2001-03-31 00:00:00
41432,47,5.0,2001-03-30 00:00:00
41432,58,5.0,2001-03-31 00:00:00
41432,72,4.0,2001-03-31 00:00:00
41432,104,4.0,2001-03-31 00:00:00
41432,112,3.0,2001-03-31 00:00:00
41432,125,5.0,2001-03-31 00:00:00
41432,144,3.0,2001-03-31 00:00:00
41432,180,2.0,2001-03-31 00:00:00
41432,223,4.0,2001-03-31 00:00:00
41432,224,4.0,2001-03-31 00:00:00
41432,293,4.0,2001-03-31 00:00:00
41432,303,4.0,2001-03-31 00:00:00
41432,342,4.0,2001-03-31 00:00:00
41432,348,4.0,2001-03-31 00:00:00
41432,349,3.0,2001-03-31 00:00:00
41432,356,4.0,2001-03-31 00:00:00
41432,357,4.0,2001-03-31 00:00:00
41432,377,3.0,2001-03-31 00:00:00
41432,380,3.0,2001-03-31 00:00:00
41432,440,4.0,2001-03-31 00:00:00
41432,441,4.0,2001-03-31 00:00:00
41432,474,3.0,2001-03-30 00:00:00
41432,500,3.0,2001-03-31 00:00:00
41432,509,5.0,2001-03-31 00:00:00
41432,516,2.0,2001-03-31 00:00:00
41432,522,4.0,2001-03-31 00:00:00
41432,539,4.0,2001-03-31 00:00:00
41432,543,3.0,2001-03-31 00:00:00
41432,544,2.0,2001-03-31 00:00:00
41432,549,4.0,2001-03-30 00:00:00
41432,550,3.0,2001-03-31 00:00:00
41432,551,5.0,2001-03-31 00:00:00
41432,555,4.0,2001-03-31 00:00:00
41432,574,5.0,2001-03-31 00:00:00
41432,587,3.0,2001-03-31 00:00:00
41432,589,4.0,2001-03-31 00:00:00
41432,597,3.0,2001-03-31 00:00:00
41432,648,3.0,2001-03-31 00:00:00
41432,649,4.0,2001-03-31 00:00:00
41432,663,3.0,2001-03-31 00:00:00
41432,714,4.0,2001-03-30 00:00:00
41432,733,3.0,2001-03-30 00:00:00
41432,750,5.0,2001-03-30 00:00:00
41432,784,3.0,2001-03-31 00:00:00
41432,903,4.0,2001-03-30 00:00:00
41432,1093,4.0,2001-03-30 00:00:00
41432,1136,5.0,2001-03-30 00:00:00
41432,1183,3.0,2001-03-31 00:00:00
41432,1230,5.0,2001-03-30 00:00:00
41432,1234,4.0,2001-03-30 00:00:00
41432,1242,4.0,2001-03-30 00:00:00
41432,1276,4.0,2001-03-30 00:00:00
41432,1307,5.0,2001-03-30 00:00:00
41432,1408,4.0,2001-03-31 00:00:00
41432,1409,2.0,2001-03-31 00:00:00
41432,1441,4.0,2001-03-30 00:00:00
41432,1461,1.0,2001-03-30 00:00:00
41432,1476,3.0,2001-03-31 00:00:00
41432,1480,3.0,2001-03-30 00:00:00
41432,1500,4.0,2001-03-31 00:00:00
41432,1542,4.0,2001-03-31 00:00:00
41432,1552,3.0,2001-03-31 00:00:00
41432,1614,3.0,2001-03-31 00:00:00
41432,1627,2.0,2001-03-31 00:00:00
41432,1643,4.0,2001-03-31 00:00:00
41432,1683,4.0,2001-03-31 00:00:00
41432,1722,3.0,2001-03-31 00:00:00
41432,1747,2.0,2001-03-31 00:00:00
41432,1772,1.0,2001-03-31 00:00:00
41432,1777,4.0,2001-03-31 00:00:00
41432,1816,3.0,2001-03-31 00:00:00
41432,1857,3.0,2001-03-31 00:00:00
41432,1884,2.0,2001-03-31 00:00:00
41432,1895,2.0,2001-03-31 00:00:00
41432,1897,4.0,2001-03-31 00:00:00
41432,1904,5.0,2001-03-31 00:00:00
41432,1911,2.0,2001-03-31 00:00:00
41432,1997,4.0,2001-03-30 00:00:00
41432,2108,4.0,2001-03-31 00:00:00
41432,2302,3.0,2001-03-31 00:00:00
41432,2321,3.0,2001-03-31 00:00:00
41432,2353,3.0,2001-03-31 00:00:00
41432,2355,3.0,2001-03-31 00:00:00
41432,2356,2.0,2001-03-31 00:00:00
41432,2359,3.0,2001-03-31 00:00:00
41432,2390,4.0,2001-03-31 00:00:00
41432,2424,2.0,2001-03-31 00:00:00
41432,2427,4.0,2001-03-31 00:00:00
41432,2492,3.0,2001-03-31 00:00:00
41432,2504,3.0,2001-03-31 00:00:00
41432,2558,3.0,2001-03-31 00:00:00
41432,2568,1.0,2001-03-31 00:00:00
41432,2596,4.0,2001-03-31 00:00:00
41432,2690,4.0,2001-03-31 00:00:00
41432,2700,4.0,2001-03-31 00:00:00
41432,2706,3.0,2001-03-31 00:00:00
41432,2723,3.0,2001-03-31 00:00:00
41432,2763,4.0,2001-03-31 00:00:00
41432,2791,4.0,2001-03-31 00:00:00
41432,2891,4.0,2001-03-31 00:00:00
41432,2912,4.0,2001-03-31 00:00:00
41432,2916,3.0,2001-03-31 00:00:00
41432,3020,4.0,2001-03-31 00:00:00
41432,3107,3.0,2001-03-31 00:00:00
41432,3175,3.0,2001-03-31 00:00:00
41432,3208,1.0,2001-03-31 00:00:00
41432,3253,4.0,2001-03-31 00:00:00
41432,3256,3.0,2001-03-31 00:00:00
41432,3261,4.0,2001-03-31 00:00:00
41432,3267,4.0,2001-03-31 00:00:00
41432,3270,4.0,2001-03-30 00:00:00
41432,3325,2.0,2001-03-30 00:00:00
41432,3418,3.0,2001-03-31 00:00:00
41432,3420,4.0,2001-03-30 00:00:00
41432,3424,5.0,2001-03-30 00:00:00
41432,3446,4.0,2001-03-31 00:00:00
41432,3450,3.0,2001-03-31 00:00:00
41432,3452,2.0,2001-03-30 00:00:00
41432,3514,4.0,2001-03-30 00:00:00
41432,3536,3.0,2001-03-31 00:00:00
41432,3555,3.0,2001-03-30 00:00:00
41432,3593,1.0,2001-03-30 00:00:00
41432,3617,2.0,2001-03-30 00:00:00
41432,3718,4.0,2001-03-30 00:00:00
41432,3730,5.0,2001-03-30 00:00:00
41432,3751,3.0,2001-03-30 00:00:00
41432,3785,2.0,2001-03-30 00:00:00
41432,3794,4.0,2001-03-30 00:00:00
41432,3809,3.0,2001-03-31 00:00:00
41432,3821,2.0,2001-03-30 00:00:00
41432,3869,3.0,2001-03-31 00:00:00
41432,3874,3.0,2001-03-31 00:00:00
41432,3893,3.0,2001-03-30 00:00:00
41432,3910,4.0,2001-03-30 00:00:00
41432,3952,3.0,2001-03-30 00:00:00
41432,3955,1.0,2001-03-30 00:00:00
41432,3968,2.0,2001-03-30 00:00:00
41432,3969,1.0,2001-03-30 00:00:00
41432,3979,2.0,2001-03-30 00:00:00
41432,3983,5.0,2001-03-30 00:00:00
41432,3996,5.0,2001-03-30 00:00:00
41432,3999,2.0,2001-03-30 00:00:00
41432,4015,2.0,2001-03-30 00:00:00
41432,4021,5.0,2001-03-30 00:00:00
41432,4034,5.0,2001-03-30 00:00:00
41432,4066,4.0,2001-03-30 00:00:00
41432,4155,1.0,2001-03-30 00:00:00
41432,4159,1.0,2001-03-30 00:00:00
41432,4183,5.0,2001-03-30 00:00:00
41432,4211,4.0,2001-03-30 00:00:00
41432,4214,3.0,2001-03-30 00:00:00
41432,4218,4.0,2001-03-30 00:00:00
41432,5060,4.0,2001-03-30 00:00:00
41550,365,3.0,2001-03-22 00:00:00
41550,3972,5.0,2001-03-22 00:00:00
41827,3593,1.0,2001-03-04 00:00:00
42311,1419,3.0,2001-03-25 00:00:00
42311,3160,4.0,2001-03-25 00:00:00
42311,3893,3.0,2001-03-25 00:00:00
42311,4228,3.0,2001-03-25 00:00:00
42321,208,3.0,2001-03-18 00:00:00
42321,1527,4.0,2001-03-18 00:00:00
42321,3730,5.0,2001-03-18 00:00:00
42321,4216,3.0,2001-03-18 00:00:00
42362,3983,5.0,2001-03-10 00:00:00
42362,3996,3.0,2001-03-10 00:00:00
42362,4011,2.0,2001-03-10 00:00:00
42362,4021,4.0,2001-03-10 00:00:00
42362,4022,4.0,2001-03-10 00:00:00
42362,4024,5.0,2001-03-10 00:00:00
42362,4027,2.0,2001-03-10 00:00:00
42362,4031,2.0,2001-03-10 00:00:00
42362,4034,4.0,2001-03-10 00:00:00
42388,3618,4.0,2001-03-25 00:00:00
42388,3852,5.0,2001-03-25 00:00:00
42388,4017,3.0,2001-03-25 00:00:00
42407,514,4.0,2001-03-23 00:00:00
42407,551,5.0,2001-03-23 00:00:00
42407,3712,4.0,2001-03-23 00:00:00
42407,3868,4.0,2001-03-23 00:00:00
42407,4085,5.0,2001-03-23 00:00:00
42407,4121,5.0,2001-03-23 00:00:00
42447,965,4.0,2001-03-11 00:00:00
42447,2211,3.0,2001-03-11 00:00:00
42447,2389,2.0,2001-03-11 00:00:00
42447,2841,3.0,2001-03-11 00:00:00
42447,3063,3.0,2001-03-11 00:00:00
42447,3798,3.0,2001-03-11 00:00:00
42447,3826,3.0,2001-03-11 00:00:00
42447,3863,3.0,2001-03-11 00:00:00
42447,3994,4.0,2001-03-11 00:00:00
42447,4008,4.0,2001-03-11 00:00:00
42447,4011,4.0,2001-03-11 00:00:00
42447,4148,4.0,2001-03-11 00:00:00
42449,951,4.0,2001-03-13 00:00:00
42449,1250,5.0,2001-03-28 00:00:00
42488,423,3.0,2001-03-31 00:00:00
42488,653,3.0,2001-03-31 00:00:00
42488,736,5.0,2001-03-31 00:00:00
42488,786,3.0,2001-03-31 00:00:00
42488,1049,3.0,2001-03-31 00:00:00
42488,1438,3.0,2001-03-31 00:00:00
42488,1552,4.0,2001-03-31 00:00:00
42488,1876,5.0,2001-03-31 00:00:00
42488,2094,2.0,2001-03-31 00:00:00
42488,2193,2.0,2001-03-31 00:00:00
42488,2344,4.0,2001-03-31 00:00:00
42488,2662,2.0,2001-03-31 00:00:00
42488,2722,2.0,2001-03-31 00:00:00
42488,2802,2.0,2001-03-31 00:00:00
42488,3274,3.0,2001-03-31 00:00:00
42488,3404,3.0,2001-03-31 00:00:00
42488,3697,3.0,2001-03-31 00:00:00
42488,3704,3.0,2001-03-31 00:00:00
42488,3753,4.0,2001-03-31 00:00:00
42488,3999,3.0,2001-03-31 00:00:00
42507,3597,3.0,2001-03-20 00:00:00
42507,3852,3.0,2001-03-31 00:00:00
42507,3897,4.0,2001-03-31 00:00:00
42507,3909,1.0,2001-03-20 00:00:00
42507,3953,1.0,2001-03-20 00:00:00
42507,4223,3.0,2001-03-20 00:00:00
42689,69,3.0,2001-03-16 00:00:00
42689,1213,4.0,2001-03-16 00:00:00
42689,1406,4.0,2001-03-16 00:00:00
42689,2858,4.0,2001-03-16 00:00:00
42689,2966,3.0,2001-03-16 00:00:00
42689,2997,4.0,2001-03-16 00:00:00
42689,3083,3.0,2001-03-16 00:00:00
42689,3317,4.0,2001-03-16 00:00:00
42689,3683,4.0,2001-03-16 00:00:00
42689,3910,3.0,2001-03-16 00:00:00
42689,3949,4.0,2001-03-16 00:00:00
42689,3983,4.0,2001-03-16 00:00:00
42689,3986,4.0,2001-03-16 00:00:00
42689,3996,4.0,2001-03-16 00:00:00
42689,4014,2.0,2001-03-16 00:00:00
42689,4018,3.0,2001-03-16 00:00:00
42689,4022,4.0,2001-03-16 00:00:00
42689,4027,4.0,2001-03-16 00:00:00
42689,4029,4.0,2001-03-16 00:00:00
42689,4034,5.0,2001-03-16 00:00:00
42900,858,5.0,2001-03-05 00:00:00
42900,1272,4.0,2001-03-05 00:00:00
42900,4148,4.0,2001-03-04 00:00:00
42982,1,3.0,2001-03-28 00:00:00
42982,17,4.0,2001-03-27 00:00:00
42982,28,4.0,2001-03-27 00:00:00
42982,34,3.0,2001-03-27 00:00:00
42982,162,4.0,2001-03-27 00:00:00
42982,235,4.0,2001-03-27 00:00:00
42982,307,4.0,2001-03-27 00:00:00
42982,469,4.0,2001-03-28 00:00:00
42982,549,3.0,2001-03-27 00:00:00
42982,720,5.0,2001-03-27 00:00:00
42982,771,4.0,2001-03-27 00:00:00
42982,900,5.0,2001-03-27 00:00:00
42982,914,5.0,2001-03-27 00:00:00
42982,949,3.0,2001-03-27 00:00:00
42982,973,4.0,2001-03-27 00:00:00
42982,994,4.0,2001-03-27 00:00:00
42982,1041,5.0,2001-03-27 00:00:00
42982,1078,4.0,2001-03-28 00:00:00
42982,1183,2.0,2001-03-27 00:00:00
42982,1186,4.0,2001-03-27 00:00:00
42982,1203,4.0,2001-03-27 00:00:00
42982,1247,5.0,2001-03-27 00:00:00
42982,1258,4.0,2001-03-27 00:00:00
42982,1282,5.0,2001-03-27 00:00:00
42982,1296,4.0,2001-03-27 00:00:00
42982,1357,5.0,2001-03-28 00:00:00
42982,1619,4.0,2001-03-30 00:00:00
42982,1947,5.0,2001-03-27 00:00:00
42982,2291,5.0,2001-03-27 00:00:00
42982,2398,3.0,2001-03-27 00:00:00
42982,2716,4.0,2001-03-27 00:00:00
42982,2863,4.0,2001-03-28 00:00:00
42982,2971,4.0,2001-03-27 00:00:00
42982,3174,4.0,2001-03-27 00:00:00
42982,3222,4.0,2001-03-27 00:00:00
42982,3241,3.0,2001-03-27 00:00:00
42982,3456,4.0,2001-03-27 00:00:00
42982,3468,4.0,2001-03-27 00:00:00
42982,3526,4.0,2001-03-28 00:00:00
42982,3545,5.0,2001-03-27 00:00:00
42982,3546,4.0,2001-03-27 00:00:00
42982,3606,3.0,2001-03-27 00:00:00
42982,3608,3.0,2001-03-27 00:00:00
42982,3813,3.0,2001-03-27 00:00:00
42982,4113,5.0,2001-03-27 00:00:00
43084,1449,3.0,2001-03-31 00:00:00
43084,2324,4.0,2001-03-31 00:00:00
43084,3301,4.0,2001-03-03 00:00:00
43084,3400,3.0,2001-03-31 00:00:00
43084,3506,4.0,2001-03-31 00:00:00
43084,3578,2.0,2001-03-03 00:00:00
43084,3751,4.0,2001-03-31 00:00:00
43084,3793,4.0,2001-03-03 00:00:00
43084,3897,3.0,2001-03-31 00:00:00
43084,4081,2.0,2001-03-04 00:00:00
43084,4114,5.0,2001-03-04 00:00:00
43084,4123,3.0,2001-03-04 00:00:00
43157,176,3.0,2001-03-09 00:00:00
43157,965,3.0,2001-03-31 00:00:00
43157,1252,5.0,2001-03-09 00:00:00
43157,2211,3.0,2001-03-31 00:00:00
43157,3114,5.0,2001-03-06 00:00:00
43157,3556,5.0,2001-03-06 00:00:00
43157,3996,5.0,2001-03-04 00:00:00
43157,4102,4.0,2001-03-06 00:00:00
43407,3185,1.0,2001-03-04 00:00:00
43407,3300,1.0,2001-03-04 00:00:00
43407,3316,2.0,2001-03-04 00:00:00
43407,3753,3.0,2001-03-04 00:00:00
43407,3783,4.0,2001-03-04 00:00:00
43407,3793,3.0,2001-03-04 00:00:00
43407,3893,2.0,2001-03-04 00:00:00
43407,3897,4.0,2001-03-04 00:00:00
43407,3948,4.0,2001-03-04 00:00:00
43407,3952,4.0,2001-03-04 00:00:00
43407,3969,3.0,2001-03-04 00:00:00
43407,3983,5.0,2001-03-04 00:00:00
43407,3993,3.0,2001-03-04 00:00:00
43407,3994,1.0,2001-03-04 00:00:00
43407,3996,5.0,2001-03-04 00:00:00
