52722,1499,1.0,2006-07-30 00:00:00
52722,1562,1.0,2006-07-28 00:00:00
52722,1617,3.5,2006-07-28 00:00:00
52722,1625,4.0,2006-07-28 00:00:00
52722,1639,3.5,2006-07-28 00:00:00
52722,1645,2.5,2006-07-28 00:00:00
52722,1673,3.5,2006-07-30 00:00:00
52722,1722,3.0,2006-07-28 00:00:00
52722,1729,0.5,2006-07-30 00:00:00
52722,1732,5.0,2006-07-30 00:00:00
52722,1809,4.5,2006-07-28 00:00:00
52722,1884,5.0,2006-07-28 00:00:00
52722,1917,2.5,2006-07-28 00:00:00
52722,1921,4.5,2006-07-30 00:00:00
52722,1997,4.0,2006-07-28 00:00:00
52722,2010,4.5,2006-07-30 00:00:00
52722,2011,2.0,2006-07-28 00:00:00
52722,2025,3.0,2006-07-28 00:00:00
52722,2028,3.5,2006-07-28 00:00:00
52722,2076,3.0,2006-07-30 00:00:00
52722,2160,4.0,2006-07-30 00:00:00
52722,2174,3.5,2006-07-28 00:00:00
52722,2278,3.0,2006-07-28 00:00:00
52722,2288,3.0,2006-07-30 00:00:00
52722,2302,1.0,2006-07-28 00:00:00
52722,2313,4.0,2006-07-30 00:00:00
52722,2318,4.5,2006-07-30 00:00:00
52722,2321,3.5,2006-07-28 00:00:00
52722,2324,3.0,2006-07-28 00:00:00
52722,2329,3.0,2006-07-28 00:00:00
52722,2355,3.0,2006-07-28 00:00:00
52722,2360,4.0,2006-07-28 00:00:00
52722,2380,1.0,2006-07-30 00:00:00
52722,2407,3.5,2006-07-28 00:00:00
52722,2412,1.0,2006-07-30 00:00:00
52722,2422,1.0,2006-07-30 00:00:00
52722,2467,3.5,2006-07-30 00:00:00
52722,2542,3.0,2006-07-30 00:00:00
52722,2571,4.0,2006-07-28 00:00:00
52722,2692,3.0,2006-07-28 00:00:00
52722,2699,1.0,2006-07-28 00:00:00
52722,2712,4.0,2006-07-28 00:00:00
52722,2716,4.0,2006-07-28 00:00:00
52722,2726,3.5,2006-07-30 00:00:00
52722,2728,3.5,2006-07-30 00:00:00
52722,2729,3.5,2006-07-30 00:00:00
52722,2730,4.5,2006-07-30 00:00:00
52722,2762,3.0,2006-07-28 00:00:00
52722,2788,3.5,2006-07-28 00:00:00
52722,2858,2.5,2006-07-28 00:00:00
52722,2908,3.5,2006-07-30 00:00:00
52722,2916,2.5,2006-07-28 00:00:00
52722,2959,5.0,2006-07-28 00:00:00
52722,2966,4.0,2006-07-30 00:00:00
52722,2997,3.5,2006-07-30 00:00:00
52722,3000,3.0,2006-07-28 00:00:00
52722,3003,4.0,2006-07-28 00:00:00
52722,3006,2.5,2006-07-30 00:00:00
52722,3052,0.5,2006-07-28 00:00:00
52722,3081,3.0,2006-07-28 00:00:00
52722,3082,2.5,2006-07-28 00:00:00
52722,3083,4.0,2006-07-30 00:00:00
52722,3091,3.5,2006-07-28 00:00:00
52722,3160,3.5,2006-07-30 00:00:00
52722,3174,3.5,2006-07-28 00:00:00
52722,3246,2.5,2006-07-30 00:00:00
52722,3262,3.0,2006-07-28 00:00:00
52722,3265,4.5,2006-07-28 00:00:00
52722,3470,3.5,2006-07-28 00:00:00
52722,3481,3.0,2006-07-28 00:00:00
52722,3499,3.5,2006-07-28 00:00:00
52722,3535,4.5,2006-07-28 00:00:00
52722,3676,3.0,2006-07-30 00:00:00
52722,3689,2.0,2006-07-30 00:00:00
52722,3814,4.0,2006-07-30 00:00:00
52722,3910,4.0,2006-07-30 00:00:00
52722,3949,5.0,2006-07-28 00:00:00
52722,3993,2.5,2006-07-28 00:00:00
52722,3997,1.0,2006-07-30 00:00:00
52722,4011,3.5,2006-07-28 00:00:00
52722,4022,3.0,2006-07-28 00:00:00
52722,4034,2.5,2006-07-30 00:00:00
52722,4061,3.5,2006-07-28 00:00:00
52722,4085,3.0,2006-07-28 00:00:00
52722,4144,5.0,2006-07-28 00:00:00
52722,4235,4.5,2006-07-28 00:00:00
52722,4262,4.0,2006-07-30 00:00:00
52722,4344,1.0,2006-07-28 00:00:00
52722,4439,3.0,2006-07-28 00:00:00
52722,4720,3.0,2006-07-30 00:00:00
52722,4848,5.0,2006-07-28 00:00:00
52722,4878,2.5,2006-07-28 00:00:00
52722,4881,4.5,2006-07-30 00:00:00
52722,4886,4.5,2006-07-28 00:00:00
52722,4967,4.0,2006-07-28 00:00:00
52722,4973,2.0,2006-07-28 00:00:00
52722,4993,3.5,2006-07-28 00:00:00
52722,5013,3.5,2006-07-28 00:00:00
52722,5060,4.5,2006-07-28 00:00:00
52722,5225,4.0,2006-07-30 00:00:00
52722,5254,3.0,2006-07-28 00:00:00
52722,5323,1.5,2006-07-30 00:00:00
52722,5378,3.0,2006-07-28 00:00:00
52722,5500,4.0,2006-07-28 00:00:00
52722,5570,3.0,2006-07-30 00:00:00
52722,5608,3.5,2006-07-30 00:00:00
52722,5630,1.5,2006-07-28 00:00:00
52722,5632,3.5,2006-07-30 00:00:00
52722,5669,4.0,2006-07-30 00:00:00
52722,5833,4.5,2006-07-28 00:00:00
52722,5872,1.5,2006-07-28 00:00:00
52722,5878,4.0,2006-07-28 00:00:00
52722,5952,3.5,2006-07-28 00:00:00
52722,5954,4.0,2006-07-30 00:00:00
52722,6003,3.5,2006-07-28 00:00:00
52722,6016,5.0,2006-07-28 00:00:00
52722,6104,2.5,2006-07-28 00:00:00
52722,6223,3.5,2006-07-28 00:00:00
52722,6290,4.5,2006-07-28 00:00:00
52722,6350,4.0,2006-07-28 00:00:00
52722,6365,4.0,2006-07-28 00:00:00
52722,6377,1.0,2006-07-30 00:00:00
52722,6395,3.0,2006-07-28 00:00:00
52722,6430,4.0,2006-07-28 00:00:00
52722,6440,4.0,2006-07-30 00:00:00
52722,6502,1.0,2006-07-30 00:00:00
52722,6578,3.0,2006-07-28 00:00:00
52722,6659,1.5,2006-07-28 00:00:00
52722,6710,3.0,2006-07-28 00:00:00
52722,6711,3.0,2006-07-30 00:00:00
52722,6774,3.5,2006-07-30 00:00:00
52722,6791,4.0,2006-07-30 00:00:00
52722,6796,3.5,2006-07-30 00:00:00
52722,6807,4.0,2006-07-30 00:00:00
52722,6870,4.0,2006-07-28 00:00:00
52722,6874,4.0,2006-07-30 00:00:00
52722,6898,3.5,2006-07-30 00:00:00
52722,6953,2.5,2006-07-28 00:00:00
52722,6975,4.0,2006-07-30 00:00:00
52722,6985,4.5,2006-07-28 00:00:00
52722,6987,4.5,2006-07-28 00:00:00
52722,6993,3.5,2006-07-30 00:00:00
52722,7089,3.5,2006-07-30 00:00:00
52722,7090,3.5,2006-07-30 00:00:00
52722,7115,3.0,2006-07-30 00:00:00
52722,7143,1.0,2006-07-28 00:00:00
52722,7153,3.0,2006-07-28 00:00:00
52722,7234,4.0,2006-07-28 00:00:00
52722,7323,3.5,2006-07-30 00:00:00
52722,7327,4.5,2006-07-28 00:00:00
52722,7361,4.5,2006-07-28 00:00:00
52722,7367,2.5,2006-07-30 00:00:00
52722,7371,3.0,2006-07-30 00:00:00
52722,7382,3.0,2006-07-30 00:00:00
52722,7396,3.5,2006-07-30 00:00:00
52722,7438,1.0,2006-07-30 00:00:00
52722,7486,4.0,2006-07-30 00:00:00
52722,7767,2.5,2006-07-28 00:00:00
52722,7937,4.0,2006-07-30 00:00:00
52722,8012,2.5,2006-07-30 00:00:00
52722,8014,4.5,2006-07-28 00:00:00
52722,8258,3.5,2006-07-28 00:00:00
52722,8327,4.5,2006-07-30 00:00:00
52722,8370,3.5,2006-07-30 00:00:00
52722,8495,3.0,2006-07-28 00:00:00
52722,8507,4.0,2006-07-30 00:00:00
52722,8798,2.5,2006-07-30 00:00:00
52722,8949,3.0,2006-07-30 00:00:00
52722,8950,2.0,2006-07-30 00:00:00
52722,8961,4.0,2006-07-28 00:00:00
52722,8973,2.5,2006-07-30 00:00:00
52722,26150,5.0,2006-07-28 00:00:00
52722,26578,3.0,2006-07-30 00:00:00
52722,26585,3.0,2006-07-30 00:00:00
52722,27803,4.0,2006-07-30 00:00:00
52722,27822,1.0,2006-07-30 00:00:00
52722,27846,4.0,2006-07-30 00:00:00
52722,30707,4.5,2006-07-30 00:00:00
52722,30812,3.0,2006-07-30 00:00:00
52722,31878,2.0,2006-07-30 00:00:00
52722,32587,2.5,2006-07-30 00:00:00
52722,33166,3.5,2006-07-28 00:00:00
52722,33171,4.0,2006-07-30 00:00:00
52722,33794,2.0,2006-07-30 00:00:00
52722,34437,3.5,2006-07-30 00:00:00
52722,37733,3.0,2006-07-30 00:00:00
52722,37741,3.0,2006-07-30 00:00:00
52722,38061,3.5,2006-07-30 00:00:00
52722,39183,3.5,2006-07-30 00:00:00
52722,39292,3.5,2006-07-30 00:00:00
52722,40583,4.0,2006-07-28 00:00:00
52722,41285,2.5,2006-07-30 00:00:00
52722,41997,3.5,2006-07-30 00:00:00
52722,44191,4.5,2006-07-28 00:00:00
52722,44199,3.0,2006-07-30 00:00:00
52722,44937,4.0,2006-07-28 00:00:00
52769,17,4.5,2006-07-28 00:00:00
52769,48,0.5,2006-07-28 00:00:00
52769,62,3.0,2006-07-28 00:00:00
52769,73,3.5,2006-07-28 00:00:00
52769,150,3.5,2006-07-28 00:00:00
52769,158,1.5,2006-07-28 00:00:00
52769,160,0.5,2006-07-28 00:00:00
52769,168,3.0,2006-07-28 00:00:00
52769,261,3.5,2006-07-28 00:00:00
52769,266,3.0,2006-07-28 00:00:00
52769,292,0.5,2006-07-28 00:00:00
52769,317,1.0,2006-07-28 00:00:00
52769,364,3.0,2006-07-28 00:00:00
52769,457,2.0,2006-07-28 00:00:00
52769,497,4.5,2006-07-28 00:00:00
52769,531,3.5,2006-07-28 00:00:00
52769,551,0.5,2006-07-28 00:00:00
52769,586,1.0,2006-07-28 00:00:00
52769,588,3.5,2006-07-28 00:00:00
52769,594,2.5,2006-07-28 00:00:00
52769,595,4.0,2006-07-28 00:00:00
52769,708,1.5,2006-07-28 00:00:00
52769,832,1.0,2006-07-28 00:00:00
52769,838,4.5,2006-07-28 00:00:00
52769,912,3.5,2006-07-28 00:00:00
52769,914,3.5,2006-07-28 00:00:00
52769,920,4.0,2006-07-28 00:00:00
52769,934,1.0,2006-07-28 00:00:00
52769,1028,2.5,2006-07-28 00:00:00
52769,1035,2.5,2006-07-28 00:00:00
52769,1059,0.5,2006-07-28 00:00:00
52769,1097,2.5,2006-07-28 00:00:00
52769,1136,4.0,2006-07-28 00:00:00
52769,1197,4.0,2006-07-28 00:00:00
52769,1207,3.5,2006-07-28 00:00:00
52769,1271,3.0,2006-07-28 00:00:00
52769,1282,1.0,2006-07-28 00:00:00
52769,1291,2.5,2006-07-28 00:00:00
52769,1393,1.5,2006-07-28 00:00:00
52769,1580,2.0,2006-07-28 00:00:00
52769,1777,4.0,2006-07-28 00:00:00
52769,1907,4.0,2006-07-28 00:00:00
52769,2012,2.0,2006-07-28 00:00:00
52769,2018,0.5,2006-07-28 00:00:00
52769,2080,4.0,2006-07-28 00:00:00
52769,2083,3.5,2006-07-28 00:00:00
52769,2096,4.5,2006-07-28 00:00:00
52769,2125,4.5,2006-07-28 00:00:00
52769,2137,3.0,2006-07-28 00:00:00
52769,2174,0.5,2006-07-28 00:00:00
52769,2355,4.0,2006-07-28 00:00:00
52769,2398,3.0,2006-07-28 00:00:00
52769,2501,3.0,2006-07-28 00:00:00
52769,2565,1.5,2006-07-28 00:00:00
52769,2581,3.0,2006-07-28 00:00:00
52769,2617,2.5,2006-07-28 00:00:00
52769,2804,1.0,2006-07-28 00:00:00
52769,3100,2.5,2006-07-28 00:00:00
52769,3114,3.5,2006-07-28 00:00:00
52769,3258,0.5,2006-07-28 00:00:00
52769,3259,1.0,2006-07-28 00:00:00
52769,3408,3.0,2006-07-28 00:00:00
52769,3510,4.0,2006-07-28 00:00:00
52769,3512,4.5,2006-07-28 00:00:00
52769,3675,4.0,2006-07-28 00:00:00
52769,3753,2.0,2006-07-28 00:00:00
52769,3916,4.5,2006-07-28 00:00:00
52769,4016,4.5,2006-07-28 00:00:00
52769,4019,4.5,2006-07-28 00:00:00
52769,4306,4.5,2006-07-28 00:00:00
52769,4308,4.5,2006-07-28 00:00:00
52769,4370,0.5,2006-07-28 00:00:00
52769,4896,3.5,2006-07-28 00:00:00
52769,5218,4.5,2006-07-28 00:00:00
52769,5299,4.0,2006-07-28 00:00:00
52769,5380,4.5,2006-07-28 00:00:00
52769,5444,4.0,2006-07-28 00:00:00
52769,5502,3.5,2006-07-28 00:00:00
52769,5816,3.0,2006-07-28 00:00:00
52769,6281,0.5,2006-07-28 00:00:00
52769,6378,3.0,2006-07-28 00:00:00
52769,6983,4.0,2006-07-28 00:00:00
52769,7153,5.0,2006-07-28 00:00:00
52769,7614,2.5,2006-07-28 00:00:00
52769,8360,4.5,2006-07-28 00:00:00
52769,8368,3.5,2006-07-28 00:00:00
52769,8533,4.5,2006-07-28 00:00:00
52769,25856,4.5,2006-07-28 00:00:00
52769,41566,4.5,2006-07-28 00:00:00
52769,45186,0.5,2006-07-28 00:00:00
52769,45517,4.5,2006-07-28 00:00:00
52769,45722,4.0,2006-07-28 00:00:00
52806,2,3.5,2006-07-29 00:00:00
52806,6,4.0,2006-07-28 00:00:00
52806,10,4.0,2006-07-31 00:00:00
52806,16,5.0,2006-07-29 00:00:00
52806,47,5.0,2006-07-28 00:00:00
52806,70,3.5,2006-07-31 00:00:00
52806,100,3.5,2006-07-29 00:00:00
52806,111,3.5,2006-07-29 00:00:00
52806,150,4.0,2006-07-31 00:00:00
52806,170,0.5,2006-07-29 00:00:00
52806,208,2.0,2006-07-29 00:00:00
52806,260,4.5,2006-07-28 00:00:00
52806,272,5.0,2006-07-29 00:00:00
52806,296,4.0,2006-07-31 00:00:00
52806,300,4.5,2006-07-29 00:00:00
52806,316,4.5,2006-07-29 00:00:00
52806,318,4.0,2006-07-28 00:00:00
52806,377,3.5,2006-07-29 00:00:00
52806,379,4.5,2006-07-29 00:00:00
52806,380,3.5,2006-07-29 00:00:00
52806,431,4.5,2006-07-29 00:00:00
52806,442,4.5,2006-07-29 00:00:00
52806,457,4.0,2006-07-29 00:00:00
52806,466,2.0,2006-07-28 00:00:00
52806,480,5.0,2006-07-28 00:00:00
52806,485,3.5,2006-07-29 00:00:00
52806,500,1.5,2006-07-31 00:00:00
52806,527,5.0,2006-07-28 00:00:00
52806,541,5.0,2006-07-28 00:00:00
52806,588,4.5,2006-07-29 00:00:00
52806,589,4.5,2006-07-28 00:00:00
52806,647,3.5,2006-07-29 00:00:00
52806,780,1.5,2006-07-28 00:00:00
52806,784,3.0,2006-07-28 00:00:00
52806,786,4.0,2006-07-29 00:00:00
52806,1027,4.5,2006-07-29 00:00:00
52806,1037,2.5,2006-07-29 00:00:00
52806,1084,4.0,2006-07-28 00:00:00
52806,1089,4.5,2006-07-28 00:00:00
52806,1090,4.5,2006-07-28 00:00:00
52806,1092,4.0,2006-07-28 00:00:00
52806,1101,3.0,2006-07-29 00:00:00
52806,1120,5.0,2006-07-29 00:00:00
52806,1148,3.0,2006-07-28 00:00:00
52806,1183,4.5,2006-07-28 00:00:00
52806,1193,3.5,2006-07-28 00:00:00
52806,1199,3.5,2006-07-29 00:00:00
52806,1200,4.0,2006-07-29 00:00:00
52806,1204,4.5,2006-07-28 00:00:00
52806,1206,4.0,2006-07-28 00:00:00
52806,1208,3.5,2006-07-29 00:00:00
52806,1213,5.0,2006-07-28 00:00:00
52806,1214,4.5,2006-07-29 00:00:00
52806,1222,4.0,2006-07-28 00:00:00
52806,1240,4.5,2006-07-28 00:00:00
52806,1246,4.0,2006-07-29 00:00:00
52806,1247,2.5,2006-07-28 00:00:00
52806,1250,4.0,2006-07-28 00:00:00
52806,1259,4.5,2006-07-29 00:00:00
52806,1263,1.5,2006-07-28 00:00:00
52806,1265,4.5,2006-07-31 00:00:00
52806,1270,4.5,2006-07-29 00:00:00
52806,1272,4.0,2006-07-28 00:00:00
52806,1282,1.5,2006-07-29 00:00:00
52806,1293,5.0,2006-07-28 00:00:00
52806,1302,3.5,2006-07-29 00:00:00
52806,1320,4.5,2006-07-29 00:00:00
52806,1374,4.5,2006-07-29 00:00:00
52806,1387,3.5,2006-07-29 00:00:00
52806,1393,3.5,2006-07-29 00:00:00
52806,1485,3.0,2006-07-29 00:00:00
52806,1527,4.5,2006-07-29 00:00:00
52806,1552,3.0,2006-07-31 00:00:00
52806,1580,3.5,2006-07-31 00:00:00
52806,1590,4.5,2006-07-28 00:00:00
52806,1653,4.0,2006-07-31 00:00:00
52806,1673,4.0,2006-07-28 00:00:00
52806,1676,4.0,2006-07-29 00:00:00
52806,1682,3.0,2006-07-29 00:00:00
52806,1693,5.0,2006-07-29 00:00:00
52806,1748,4.0,2006-07-29 00:00:00
52806,1921,3.0,2006-07-29 00:00:00
52806,1952,2.0,2006-07-28 00:00:00
52806,1953,4.0,2006-07-28 00:00:00
52806,1955,2.0,2006-07-28 00:00:00
52806,1960,4.5,2006-07-28 00:00:00
52806,1967,4.5,2006-07-29 00:00:00
52806,1997,1.5,2006-07-29 00:00:00
52806,2011,4.0,2006-07-29 00:00:00
52806,2021,4.5,2006-07-28 00:00:00
52806,2028,4.5,2006-07-28 00:00:00
52806,2054,3.0,2006-07-29 00:00:00
52806,2105,4.5,2006-07-29 00:00:00
52806,2117,4.0,2006-07-28 00:00:00
52806,2167,4.5,2006-07-31 00:00:00
52806,2191,4.0,2006-07-28 00:00:00
52806,2288,4.5,2006-07-29 00:00:00
52806,2329,3.0,2006-07-28 00:00:00
52806,2470,4.0,2006-07-28 00:00:00
52806,2528,4.0,2006-07-29 00:00:00
52806,2539,2.0,2006-07-29 00:00:00
52806,2542,2.5,2006-07-28 00:00:00
52806,2605,2.0,2006-07-29 00:00:00
52806,2692,4.0,2006-07-29 00:00:00
52806,2699,1.0,2006-07-28 00:00:00
52806,2710,3.0,2006-07-29 00:00:00
52806,2858,4.5,2006-07-28 00:00:00
52806,2912,4.0,2006-07-28 00:00:00
52806,2916,5.0,2006-07-28 00:00:00
52806,2944,3.5,2006-07-29 00:00:00
52806,2959,5.0,2006-07-29 00:00:00
52806,2997,3.0,2006-07-29 00:00:00
52806,3045,3.5,2006-07-31 00:00:00
52806,3052,3.0,2006-07-28 00:00:00
52806,3101,4.5,2006-07-28 00:00:00
52806,3176,3.0,2006-07-29 00:00:00
52806,3263,4.0,2006-07-28 00:00:00
52806,3285,4.0,2006-07-29 00:00:00
52806,3300,4.0,2006-07-29 00:00:00
52806,3408,5.0,2006-07-28 00:00:00
52806,3527,4.5,2006-07-28 00:00:00
52806,3535,5.0,2006-07-31 00:00:00
52806,3578,4.0,2006-07-28 00:00:00
52806,3697,3.5,2006-07-29 00:00:00
52806,3698,4.0,2006-07-29 00:00:00
52806,3717,1.5,2006-07-28 00:00:00
52806,3783,4.5,2006-07-29 00:00:00
52806,3785,1.5,2006-07-29 00:00:00
52806,3994,3.5,2006-07-29 00:00:00
52806,3998,1.5,2006-07-28 00:00:00
52806,4022,3.5,2006-07-31 00:00:00
52806,4034,3.0,2006-07-28 00:00:00
52806,4148,2.5,2006-07-29 00:00:00
52806,4223,4.0,2006-07-29 00:00:00
52806,4226,5.0,2006-07-29 00:00:00
52806,4239,4.5,2006-07-28 00:00:00
52806,4262,4.5,2006-07-29 00:00:00
52806,4816,3.0,2006-07-29 00:00:00
52806,4878,3.0,2006-07-28 00:00:00
52806,4963,3.5,2006-07-29 00:00:00
52806,4995,3.5,2006-07-28 00:00:00
52806,5009,3.5,2006-07-28 00:00:00
52806,5010,5.0,2006-07-29 00:00:00
52806,5254,3.5,2006-07-31 00:00:00
52806,5418,4.5,2006-07-29 00:00:00
52806,5445,4.0,2006-07-29 00:00:00
52806,5464,4.0,2006-07-29 00:00:00
52806,5502,0.5,2006-07-29 00:00:00
52806,5669,3.0,2006-07-31 00:00:00
52806,5679,2.5,2006-07-28 00:00:00
52806,5956,1.5,2006-07-29 00:00:00
52806,5989,5.0,2006-07-29 00:00:00
52806,5995,5.0,2006-07-29 00:00:00
52806,6016,4.5,2006-07-28 00:00:00
52806,6365,3.5,2006-07-28 00:00:00
52806,6502,3.0,2006-07-28 00:00:00
52806,6537,3.0,2006-07-28 00:00:00
52806,6659,4.5,2006-07-28 00:00:00
52806,6711,4.0,2006-07-29 00:00:00
52806,6793,2.0,2006-07-28 00:00:00
52806,6797,4.5,2006-07-29 00:00:00
52806,6934,3.5,2006-07-29 00:00:00
52806,7143,3.0,2006-07-28 00:00:00
52806,7360,4.0,2006-07-28 00:00:00
52806,7361,3.5,2006-07-29 00:00:00
52806,8361,0.5,2006-07-28 00:00:00
52806,8464,4.0,2006-07-29 00:00:00
52806,8581,5.0,2006-07-29 00:00:00
52806,8665,4.5,2006-07-31 00:00:00
52806,8798,4.0,2006-07-31 00:00:00
52806,8950,4.0,2006-07-31 00:00:00
52806,8966,4.0,2006-07-28 00:00:00
52806,26819,4.5,2006-07-29 00:00:00
52806,27846,5.0,2006-07-28 00:00:00
52806,30749,5.0,2006-07-29 00:00:00
52806,30812,5.0,2006-07-29 00:00:00
52806,31410,5.0,2006-07-29 00:00:00
52806,31420,3.5,2006-07-28 00:00:00
52806,32587,3.5,2006-07-29 00:00:00
52806,33794,4.5,2006-07-28 00:00:00
52818,1,4.0,2006-07-29 00:00:00
52818,34,4.5,2006-07-29 00:00:00
52818,48,4.0,2006-07-29 00:00:00
52818,158,3.0,2006-07-29 00:00:00
52818,237,4.5,2006-07-29 00:00:00
52818,253,3.0,2006-07-29 00:00:00
52818,260,4.0,2006-07-29 00:00:00
52818,277,4.0,2006-07-29 00:00:00
52818,326,4.5,2006-07-29 00:00:00
52818,356,4.0,2006-07-29 00:00:00
52818,364,5.0,2006-07-29 00:00:00
52818,440,3.5,2006-07-29 00:00:00
52818,480,3.5,2006-07-29 00:00:00
52818,539,4.5,2006-07-29 00:00:00
52818,586,4.5,2006-07-29 00:00:00
52818,587,4.0,2006-07-29 00:00:00
52818,588,5.0,2006-07-29 00:00:00
52818,595,4.5,2006-07-29 00:00:00
52818,596,4.0,2006-07-29 00:00:00
52818,673,4.0,2006-07-29 00:00:00
52818,788,3.5,2006-07-29 00:00:00
52818,801,4.0,2006-07-29 00:00:00
52818,899,4.5,2006-07-29 00:00:00
52818,910,5.0,2006-07-29 00:00:00
52818,919,4.0,2006-07-29 00:00:00
52818,920,5.0,2006-07-29 00:00:00
52818,953,5.0,2006-07-29 00:00:00
52818,1022,4.0,2006-07-29 00:00:00
52818,1028,4.5,2006-07-29 00:00:00
52818,1032,3.5,2006-07-29 00:00:00
52818,1035,4.0,2006-07-29 00:00:00
52818,1036,5.0,2006-07-29 00:00:00
52818,1073,4.5,2006-07-29 00:00:00
52818,1088,5.0,2006-07-29 00:00:00
52818,1097,4.0,2006-07-29 00:00:00
52818,1103,3.5,2006-07-29 00:00:00
52818,1196,4.5,2006-07-29 00:00:00
52818,1206,4.0,2006-07-29 00:00:00
52818,1242,1.5,2006-07-29 00:00:00
52818,1265,4.0,2006-07-29 00:00:00
52818,1270,4.0,2006-07-29 00:00:00
52818,1367,3.0,2006-07-29 00:00:00
52818,1380,4.5,2006-07-29 00:00:00
52818,1387,3.0,2006-07-29 00:00:00
52818,1411,3.0,2006-07-29 00:00:00
52818,1460,4.0,2006-07-29 00:00:00
52818,1513,3.5,2006-07-29 00:00:00
52818,1517,3.0,2006-07-29 00:00:00
52818,1569,4.5,2006-07-29 00:00:00
52818,1641,4.5,2006-07-29 00:00:00
52818,1707,2.5,2006-07-29 00:00:00
52818,1777,4.0,2006-07-29 00:00:00
52818,1801,5.0,2006-07-29 00:00:00
52818,1848,2.5,2006-07-29 00:00:00
52818,1907,4.5,2006-07-29 00:00:00
52818,1959,2.5,2006-07-29 00:00:00
52818,1968,5.0,2006-07-29 00:00:00
52818,2078,3.5,2006-07-29 00:00:00
52818,2080,4.0,2006-07-29 00:00:00
52818,2082,4.0,2006-07-29 00:00:00
52818,2083,4.0,2006-07-29 00:00:00
52818,2096,3.0,2006-07-29 00:00:00
52818,2099,4.5,2006-07-29 00:00:00
52818,2114,5.0,2006-07-29 00:00:00
52818,2125,4.5,2006-07-29 00:00:00
52818,2137,4.0,2006-07-29 00:00:00
52818,2205,4.5,2006-07-29 00:00:00
52818,2291,5.0,2006-07-29 00:00:00
52818,2321,4.0,2006-07-29 00:00:00
52818,2355,4.0,2006-07-29 00:00:00
52818,2398,4.5,2006-07-29 00:00:00
52818,2424,5.0,2006-07-29 00:00:00
52818,2501,4.5,2006-07-29 00:00:00
52818,2502,4.5,2006-07-29 00:00:00
52818,2571,2.5,2006-07-29 00:00:00
52818,2572,4.5,2006-07-29 00:00:00
52818,2683,3.0,2006-07-29 00:00:00
52818,2797,4.5,2006-07-29 00:00:00
52818,2804,4.0,2006-07-29 00:00:00
52818,2918,4.5,2006-07-29 00:00:00
52818,2942,3.5,2006-07-29 00:00:00
52818,2953,4.0,2006-07-29 00:00:00
52818,2987,2.5,2006-07-29 00:00:00
52818,3000,4.0,2006-07-29 00:00:00
52818,3034,5.0,2006-07-29 00:00:00
52818,3081,4.0,2006-07-29 00:00:00
52818,3097,5.0,2006-07-29 00:00:00
52818,3114,4.0,2006-07-29 00:00:00
52818,3255,3.5,2006-07-29 00:00:00
52818,3271,3.0,2006-07-29 00:00:00
52818,3471,4.5,2006-07-29 00:00:00
52818,3594,4.0,2006-07-29 00:00:00
52818,3675,5.0,2006-07-29 00:00:00
52818,3723,2.5,2006-07-29 00:00:00
52818,3751,3.5,2006-07-29 00:00:00
52818,3793,5.0,2006-07-29 00:00:00
52818,3844,4.5,2006-07-29 00:00:00
52818,3916,4.5,2006-07-29 00:00:00
52818,3948,4.5,2006-07-29 00:00:00
52818,4016,5.0,2006-07-29 00:00:00
52818,4069,4.5,2006-07-29 00:00:00
52818,4246,4.5,2006-07-29 00:00:00
52818,4299,5.0,2006-07-29 00:00:00
52818,4306,4.0,2006-07-29 00:00:00
52818,4308,3.5,2006-07-29 00:00:00
52818,4310,4.5,2006-07-29 00:00:00
52818,4447,4.0,2006-07-29 00:00:00
52818,4878,4.5,2006-07-29 00:00:00
52818,4886,4.5,2006-07-29 00:00:00
52818,4896,4.5,2006-07-29 00:00:00
52818,4963,4.0,2006-07-29 00:00:00
52818,4995,5.0,2006-07-29 00:00:00
52818,5014,4.5,2006-07-29 00:00:00
52818,5066,4.0,2006-07-29 00:00:00
52818,5103,3.0,2006-07-29 00:00:00
52818,5299,4.0,2006-07-29 00:00:00
52818,5349,5.0,2006-07-29 00:00:00
52818,5378,5.0,2006-07-29 00:00:00
52818,5449,4.5,2006-07-29 00:00:00
52818,5618,5.0,2006-07-29 00:00:00
52818,5620,4.0,2006-07-29 00:00:00
52818,5679,2.5,2006-07-29 00:00:00
52818,5816,4.0,2006-07-29 00:00:00
52818,5971,3.5,2006-07-29 00:00:00
52818,5989,5.0,2006-07-29 00:00:00
52818,6155,4.0,2006-07-29 00:00:00
52818,6218,4.0,2006-07-29 00:00:00
52818,6297,4.0,2006-07-29 00:00:00
52818,6377,4.5,2006-07-29 00:00:00
52818,6378,3.0,2006-07-29 00:00:00
52818,6516,3.0,2006-07-29 00:00:00
52818,6539,5.0,2006-07-29 00:00:00
52818,6711,4.0,2006-07-29 00:00:00
52818,6753,4.5,2006-07-29 00:00:00
52818,6863,5.0,2006-07-29 00:00:00
52818,7090,4.5,2006-07-29 00:00:00
52818,7147,4.0,2006-07-29 00:00:00
52818,7154,3.5,2006-07-29 00:00:00
52818,7163,4.5,2006-07-29 00:00:00
52818,7173,3.5,2006-07-29 00:00:00
52818,7254,3.5,2006-07-29 00:00:00
52818,7293,5.0,2006-07-29 00:00:00
52818,7320,5.0,2006-07-29 00:00:00
52818,7445,4.0,2006-07-29 00:00:00
