57902,2427,5.0,2006-08-25 00:00:00
57902,2428,1.0,2006-08-25 00:00:00
57902,2459,5.0,2006-08-24 00:00:00
57902,2470,3.0,2006-08-26 00:00:00
57902,2490,3.0,2006-08-25 00:00:00
57902,2491,1.0,2006-08-25 00:00:00
57902,2505,4.0,2006-08-25 00:00:00
57902,2555,0.5,2006-08-25 00:00:00
57902,2571,3.0,2006-08-24 00:00:00
57902,2605,3.0,2006-08-25 00:00:00
57902,2617,2.0,2006-08-25 00:00:00
57902,2634,3.0,2006-08-25 00:00:00
57902,2648,5.0,2006-08-24 00:00:00
57902,2662,4.0,2006-08-24 00:00:00
57902,2683,1.0,2006-08-25 00:00:00
57902,2701,1.0,2006-08-25 00:00:00
57902,2710,2.0,2006-08-25 00:00:00
57902,2712,5.0,2006-08-26 00:00:00
57902,2719,2.0,2006-08-25 00:00:00
57902,2722,2.0,2006-08-26 00:00:00
57902,2798,1.0,2006-08-25 00:00:00
57902,2840,2.0,2006-08-25 00:00:00
57902,2871,5.0,2006-08-25 00:00:00
57902,2872,3.0,2006-08-25 00:00:00
57902,2880,3.0,2006-08-25 00:00:00
57902,2890,3.0,2006-08-24 00:00:00
57902,2947,3.0,2006-08-25 00:00:00
57902,2949,2.0,2006-08-25 00:00:00
57902,2953,1.0,2006-08-24 00:00:00
57902,2959,4.0,2006-08-25 00:00:00
57902,2990,3.0,2006-08-25 00:00:00
57902,2997,4.0,2006-08-24 00:00:00
57902,3020,4.0,2006-08-26 00:00:00
57902,3022,5.0,2006-08-26 00:00:00
57902,3066,2.0,2006-08-26 00:00:00
57902,3081,3.0,2006-08-25 00:00:00
57902,3082,1.0,2006-08-25 00:00:00
57902,3113,1.0,2006-08-25 00:00:00
57902,3147,4.0,2006-08-25 00:00:00
57902,3174,4.0,2006-08-26 00:00:00
57902,3210,2.0,2006-08-25 00:00:00
57902,3252,3.0,2006-08-25 00:00:00
57902,3253,2.0,2006-08-26 00:00:00
57902,3257,1.0,2006-08-25 00:00:00
57902,3273,1.0,2006-08-25 00:00:00
57902,3325,2.0,2006-08-25 00:00:00
57902,3354,2.0,2006-08-25 00:00:00
57902,3355,3.0,2006-08-25 00:00:00
57902,3372,2.0,2006-08-25 00:00:00
57902,3408,3.0,2006-08-25 00:00:00
57902,3409,2.0,2006-08-25 00:00:00
57902,3418,5.0,2006-08-25 00:00:00
57902,3432,1.0,2006-08-27 00:00:00
57902,3452,1.0,2006-08-25 00:00:00
57902,3462,5.0,2006-08-25 00:00:00
57902,3555,2.0,2006-08-25 00:00:00
57902,3556,3.0,2006-08-25 00:00:00
57902,3569,3.0,2006-08-26 00:00:00
57902,3578,3.0,2006-08-26 00:00:00
57902,3623,1.0,2006-08-26 00:00:00
57902,3624,2.0,2006-08-25 00:00:00
57902,3635,2.5,2006-08-25 00:00:00
57902,3638,3.0,2006-08-25 00:00:00
57902,3639,1.0,2006-08-25 00:00:00
57902,3704,2.0,2006-08-25 00:00:00
57902,3707,1.0,2006-08-25 00:00:00
57902,3741,5.0,2006-08-26 00:00:00
57902,3752,2.0,2006-08-26 00:00:00
57902,3753,1.0,2006-08-24 00:00:00
57902,3755,1.0,2006-08-26 00:00:00
57902,3825,1.0,2006-08-26 00:00:00
57902,3826,1.0,2006-08-25 00:00:00
57902,3950,4.0,2006-08-25 00:00:00
57902,3953,2.0,2006-08-25 00:00:00
57902,3972,2.0,2006-08-25 00:00:00
57902,3981,3.0,2006-08-26 00:00:00
57902,3984,2.0,2006-08-25 00:00:00
57902,3986,2.0,2006-08-25 00:00:00
57902,3993,4.0,2006-08-25 00:00:00
57902,4020,3.0,2006-08-25 00:00:00
57902,4034,3.0,2006-08-24 00:00:00
57902,4085,3.0,2006-08-26 00:00:00
57902,4105,2.0,2006-08-24 00:00:00
57902,4121,4.0,2006-08-26 00:00:00
57902,4168,1.0,2006-08-25 00:00:00
57902,4224,1.0,2006-08-25 00:00:00
57902,4246,2.0,2006-08-24 00:00:00
57902,4254,2.0,2006-08-25 00:00:00
57902,4255,0.5,2006-08-25 00:00:00
57902,4262,5.0,2006-08-25 00:00:00
57902,4265,0.5,2006-08-26 00:00:00
57902,4267,1.5,2006-08-25 00:00:00
57902,4285,2.0,2006-08-26 00:00:00
57902,4306,2.0,2006-08-25 00:00:00
57902,4310,1.0,2006-08-25 00:00:00
57902,4327,4.0,2006-08-26 00:00:00
57902,4367,1.0,2006-08-26 00:00:00
57902,4369,1.0,2006-08-24 00:00:00
57902,4407,5.0,2006-08-25 00:00:00
57902,4444,3.0,2006-08-26 00:00:00
57902,4638,3.0,2006-08-24 00:00:00
57902,4701,2.0,2006-08-25 00:00:00
57902,4718,1.0,2006-08-25 00:00:00
57902,4848,3.0,2006-08-24 00:00:00
57902,4855,3.0,2006-08-25 00:00:00
57902,4874,2.0,2006-08-25 00:00:00
57902,4958,1.0,2006-08-25 00:00:00
57902,4963,2.0,2006-08-25 00:00:00
57902,4974,0.5,2006-08-25 00:00:00
57902,5055,1.0,2006-08-26 00:00:00
57902,5093,1.0,2006-08-26 00:00:00
57902,5106,1.0,2006-08-26 00:00:00
57902,5247,3.0,2006-08-25 00:00:00
57902,5266,4.0,2006-08-25 00:00:00
57902,5308,2.0,2006-08-26 00:00:00
57902,5313,1.0,2006-08-26 00:00:00
57902,5323,1.0,2006-08-25 00:00:00
57902,5379,4.0,2006-08-26 00:00:00
57902,5400,3.0,2006-08-27 00:00:00
57902,5459,1.0,2006-08-25 00:00:00
57902,5502,2.0,2006-08-25 00:00:00
57902,5507,1.0,2006-08-25 00:00:00
57902,5541,2.0,2006-08-25 00:00:00
57902,5679,2.0,2006-08-24 00:00:00
57902,5693,3.0,2006-08-25 00:00:00
57902,5816,2.5,2006-08-25 00:00:00
57902,5872,3.0,2006-08-25 00:00:00
57902,5927,1.0,2006-08-25 00:00:00
57902,5962,1.0,2006-08-25 00:00:00
57902,5989,2.0,2006-08-25 00:00:00
57902,5992,3.0,2006-08-24 00:00:00
57902,6058,0.5,2006-08-26 00:00:00
57902,6281,3.0,2006-08-25 00:00:00
57902,6373,2.0,2006-08-26 00:00:00
57902,6377,2.0,2006-08-25 00:00:00
57902,6383,0.5,2006-08-25 00:00:00
57902,6503,1.0,2006-08-25 00:00:00
57902,6537,3.0,2006-08-25 00:00:00
57902,6595,1.0,2006-08-25 00:00:00
57902,6664,1.0,2006-08-25 00:00:00
57902,6874,2.0,2006-08-25 00:00:00
57902,6880,1.0,2006-08-25 00:00:00
57902,7004,2.0,2006-08-26 00:00:00
57902,7090,3.0,2006-08-25 00:00:00
57902,7143,2.0,2006-08-25 00:00:00
57902,7193,2.0,2006-08-25 00:00:00
57902,7310,1.0,2006-08-26 00:00:00
57902,7361,3.0,2006-08-25 00:00:00
57902,7371,5.0,2006-08-25 00:00:00
57902,7387,5.0,2006-08-24 00:00:00
57902,7438,2.0,2006-08-25 00:00:00
57902,7458,1.0,2006-08-25 00:00:00
57902,7482,4.0,2006-08-26 00:00:00
57902,7827,3.0,2006-08-26 00:00:00
57902,8340,3.0,2006-08-25 00:00:00
57902,8464,2.0,2006-08-24 00:00:00
57902,8622,3.0,2006-08-25 00:00:00
57902,8623,2.5,2006-08-25 00:00:00
57902,8640,1.0,2006-08-25 00:00:00
57902,8810,1.0,2006-08-26 00:00:00
57902,8874,2.5,2006-08-25 00:00:00
57902,8977,3.0,2006-08-25 00:00:00
57902,26242,4.0,2006-08-26 00:00:00
57902,27416,2.0,2006-08-26 00:00:00
57902,32017,1.0,2006-08-25 00:00:00
57902,34048,3.0,2006-08-25 00:00:00
57902,42418,5.0,2006-08-26 00:00:00
57917,10,1.0,2006-08-24 00:00:00
57917,11,1.5,2006-08-24 00:00:00
57917,16,2.0,2006-08-24 00:00:00
57917,34,2.0,2006-08-25 00:00:00
57917,39,4.0,2006-08-24 00:00:00
57917,45,3.5,2006-08-25 00:00:00
57917,110,1.0,2006-08-24 00:00:00
57917,111,3.0,2006-08-24 00:00:00
57917,141,2.0,2006-08-24 00:00:00
57917,150,2.0,2006-08-24 00:00:00
57917,160,1.0,2006-08-24 00:00:00
57917,173,0.5,2006-08-24 00:00:00
57917,193,0.5,2006-08-24 00:00:00
57917,203,2.5,2006-08-24 00:00:00
57917,256,0.5,2006-08-24 00:00:00
57917,260,2.0,2006-08-24 00:00:00
57917,288,1.0,2006-08-24 00:00:00
57917,296,3.0,2006-08-24 00:00:00
57917,300,1.5,2006-08-24 00:00:00
57917,305,2.0,2006-08-24 00:00:00
57917,318,2.5,2006-08-24 00:00:00
57917,353,1.0,2006-08-24 00:00:00
57917,420,1.5,2006-08-24 00:00:00
57917,435,0.5,2006-08-24 00:00:00
57917,440,2.0,2006-08-24 00:00:00
57917,442,1.0,2006-08-24 00:00:00
57917,454,0.5,2006-08-24 00:00:00
57917,457,1.5,2006-08-24 00:00:00
57917,468,1.5,2006-08-24 00:00:00
57917,474,1.5,2006-08-24 00:00:00
57917,485,2.5,2006-08-24 00:00:00
57917,497,1.0,2006-08-24 00:00:00
57917,543,1.5,2006-08-24 00:00:00
57917,586,2.5,2006-08-24 00:00:00
57917,590,2.0,2006-08-24 00:00:00
57917,593,2.0,2006-08-24 00:00:00
57917,653,1.0,2006-08-24 00:00:00
57917,674,2.0,2006-08-24 00:00:00
57917,707,2.0,2006-08-24 00:00:00
57917,736,0.5,2006-08-24 00:00:00
57917,784,1.0,2006-08-24 00:00:00
57917,832,1.5,2006-08-24 00:00:00
57917,907,2.5,2006-08-24 00:00:00
57917,908,5.0,2006-08-24 00:00:00
57917,913,4.0,2006-08-24 00:00:00
57917,914,4.0,2006-08-24 00:00:00
57917,919,4.0,2006-08-25 00:00:00
57917,920,2.0,2006-08-24 00:00:00
57917,923,5.0,2006-08-24 00:00:00
57917,930,4.0,2006-08-24 00:00:00
57917,935,4.0,2006-08-24 00:00:00
57917,940,3.0,2006-08-25 00:00:00
57917,948,2.0,2006-08-24 00:00:00
57917,955,4.0,2006-08-24 00:00:00
57917,1036,2.5,2006-08-24 00:00:00
57917,1073,0.5,2006-08-24 00:00:00
57917,1078,2.0,2006-08-24 00:00:00
57917,1086,2.0,2006-08-24 00:00:00
57917,1103,2.5,2006-08-24 00:00:00
57917,1148,1.5,2006-08-24 00:00:00
57917,1173,0.5,2006-08-24 00:00:00
57917,1186,0.5,2006-08-24 00:00:00
57917,1188,2.0,2006-08-24 00:00:00
57917,1196,1.0,2006-08-24 00:00:00
57917,1198,1.5,2006-08-24 00:00:00
57917,1200,4.0,2006-08-24 00:00:00
57917,1201,3.0,2006-08-24 00:00:00
57917,1219,2.0,2006-08-24 00:00:00
57917,1225,1.0,2006-08-24 00:00:00
57917,1230,3.0,2006-08-24 00:00:00
57917,1240,4.0,2006-08-24 00:00:00
57917,1250,1.5,2006-08-24 00:00:00
57917,1259,2.0,2006-08-24 00:00:00
57917,1263,1.5,2006-08-24 00:00:00
57917,1266,1.5,2006-08-24 00:00:00
57917,1267,2.0,2006-08-24 00:00:00
57917,1269,4.5,2006-08-24 00:00:00
57917,1278,1.5,2006-08-24 00:00:00
57917,1283,2.0,2006-08-24 00:00:00
57917,1285,4.0,2006-08-24 00:00:00
57917,1291,1.0,2006-08-24 00:00:00
57917,1304,3.0,2006-08-24 00:00:00
57917,1307,2.5,2006-08-24 00:00:00
57917,1371,1.0,2006-08-24 00:00:00
57917,1374,1.0,2006-08-24 00:00:00
57917,1375,1.0,2006-08-24 00:00:00
57917,1387,2.5,2006-08-25 00:00:00
57917,1396,1.0,2006-08-24 00:00:00
57917,1517,2.0,2006-08-24 00:00:00
57917,1552,1.0,2006-08-24 00:00:00
57917,1573,2.5,2006-08-24 00:00:00
57917,1587,2.0,2006-08-24 00:00:00
57917,1641,2.0,2006-08-24 00:00:00
57917,1653,0.5,2006-08-24 00:00:00
57917,1785,2.0,2006-08-24 00:00:00
57917,1836,2.5,2006-08-24 00:00:00
57917,1934,3.5,2006-08-24 00:00:00
57917,1947,2.0,2006-08-24 00:00:00
57917,1955,2.0,2006-08-24 00:00:00
57917,2002,0.5,2006-08-24 00:00:00
57917,2005,0.5,2006-08-24 00:00:00
57917,2011,0.5,2006-08-24 00:00:00
57917,2021,1.5,2006-08-24 00:00:00
57917,2028,3.5,2006-08-24 00:00:00
57917,2054,0.5,2006-08-24 00:00:00
57917,2057,2.0,2006-08-24 00:00:00
57917,2094,1.0,2006-08-24 00:00:00
57917,2112,3.0,2006-08-24 00:00:00
57917,2115,1.0,2006-08-24 00:00:00
57917,2126,0.5,2006-08-24 00:00:00
57917,2174,2.5,2006-08-24 00:00:00
57917,2181,4.0,2006-08-24 00:00:00
57917,2193,0.5,2006-08-24 00:00:00
57917,2208,4.5,2006-08-24 00:00:00
57917,2291,1.5,2006-08-24 00:00:00
57917,2300,2.0,2006-08-24 00:00:00
57917,2321,2.0,2006-08-24 00:00:00
57917,2340,1.0,2006-08-24 00:00:00
57917,2355,2.5,2006-08-24 00:00:00
57917,2366,3.5,2006-08-25 00:00:00
57917,2401,1.5,2006-08-24 00:00:00
57917,2406,1.5,2006-08-24 00:00:00
57917,2407,1.5,2006-08-24 00:00:00
57917,2410,0.5,2006-08-24 00:00:00
57917,2424,1.5,2006-08-24 00:00:00
57917,2463,1.5,2006-08-24 00:00:00
57917,2470,1.0,2006-08-24 00:00:00
57917,2478,0.5,2006-08-24 00:00:00
57917,2530,1.5,2006-08-24 00:00:00
57917,2531,1.5,2006-08-24 00:00:00
57917,2640,1.5,2006-08-24 00:00:00
57917,2729,3.0,2006-08-24 00:00:00
57917,2750,2.0,2006-08-24 00:00:00
57917,2797,1.5,2006-08-24 00:00:00
57917,2877,2.0,2006-08-24 00:00:00
57917,2879,1.5,2006-08-24 00:00:00
57917,2916,2.0,2006-08-24 00:00:00
57917,2927,2.5,2006-08-24 00:00:00
57917,2946,3.0,2006-08-24 00:00:00
57917,2947,2.5,2006-08-24 00:00:00
57917,2989,1.5,2006-08-24 00:00:00
57917,3006,2.5,2006-08-24 00:00:00
57917,3020,1.5,2006-08-24 00:00:00
57917,3035,2.5,2006-08-24 00:00:00
57917,3079,2.5,2006-08-24 00:00:00
57917,3107,0.5,2006-08-24 00:00:00
57917,3145,3.0,2006-08-24 00:00:00
57917,3263,2.0,2006-08-24 00:00:00
57917,3408,2.5,2006-08-24 00:00:00
57917,3421,2.5,2006-08-24 00:00:00
57917,3422,2.0,2006-08-24 00:00:00
57917,3438,0.5,2006-08-24 00:00:00
57917,3448,1.5,2006-08-24 00:00:00
57917,3505,1.5,2006-08-24 00:00:00
57917,3507,2.0,2006-08-24 00:00:00
57917,3578,1.5,2006-08-24 00:00:00
57917,3606,4.0,2006-08-24 00:00:00
57917,3608,2.0,2006-08-24 00:00:00
57917,3654,2.0,2006-08-24 00:00:00
57917,3683,3.0,2006-08-24 00:00:00
57917,3702,2.5,2006-08-24 00:00:00
57917,3703,1.0,2006-08-24 00:00:00
57917,3742,4.5,2006-08-24 00:00:00
57917,3947,4.0,2006-08-24 00:00:00
57917,4003,4.0,2006-08-24 00:00:00
57917,4008,0.5,2006-08-24 00:00:00
57917,4034,3.0,2006-08-24 00:00:00
57917,4041,0.5,2006-08-24 00:00:00
57917,4085,1.0,2006-08-24 00:00:00
57917,4086,2.0,2006-08-24 00:00:00
57917,4191,2.5,2006-08-24 00:00:00
57917,4246,2.5,2006-08-24 00:00:00
57917,4326,1.0,2006-08-24 00:00:00
57917,4333,1.0,2006-08-24 00:00:00
57917,4351,0.5,2006-08-24 00:00:00
57917,4361,2.0,2006-08-24 00:00:00
57917,4396,2.0,2006-08-24 00:00:00
57917,4406,4.5,2006-08-24 00:00:00
57917,4499,2.0,2006-08-24 00:00:00
57917,4531,1.5,2006-08-24 00:00:00
57917,4558,1.5,2006-08-24 00:00:00
57917,4612,0.5,2006-08-24 00:00:00
57917,4709,2.5,2006-08-24 00:00:00
57917,4754,0.5,2006-08-24 00:00:00
57917,4784,0.5,2006-08-24 00:00:00
57917,4802,3.0,2006-08-24 00:00:00
57917,4809,3.0,2006-08-24 00:00:00
57917,4921,3.0,2006-08-24 00:00:00
57917,4963,2.0,2006-08-24 00:00:00
57917,5034,1.5,2006-08-24 00:00:00
57917,5060,2.0,2006-08-24 00:00:00
57917,5292,2.5,2006-08-24 00:00:00
57917,5349,2.0,2006-08-24 00:00:00
57917,5445,1.5,2006-08-24 00:00:00
57917,5572,3.0,2006-08-24 00:00:00
57917,5816,1.0,2006-08-24 00:00:00
57917,5843,1.0,2006-08-24 00:00:00
57917,5893,3.0,2006-08-24 00:00:00
57917,5900,1.5,2006-08-24 00:00:00
57917,5952,1.5,2006-08-24 00:00:00
57917,6170,1.0,2006-08-24 00:00:00
57917,6365,2.0,2006-08-24 00:00:00
57917,6412,4.0,2006-08-24 00:00:00
57917,6440,2.5,2006-08-24 00:00:00
57917,6503,3.0,2006-08-24 00:00:00
57917,6662,3.0,2006-08-24 00:00:00
57917,6663,2.0,2006-08-24 00:00:00
57917,6711,2.0,2006-08-24 00:00:00
57917,6787,4.0,2006-08-24 00:00:00
57917,6796,3.5,2006-08-24 00:00:00
57917,6863,1.0,2006-08-24 00:00:00
57917,6947,1.5,2006-08-24 00:00:00
57917,6974,2.0,2006-08-24 00:00:00
57917,7008,1.5,2006-08-24 00:00:00
57917,7072,4.0,2006-08-24 00:00:00
57917,7366,2.5,2006-08-24 00:00:00
57917,7419,3.0,2006-08-24 00:00:00
57917,7934,2.5,2006-08-24 00:00:00
57917,7980,1.5,2006-08-24 00:00:00
57917,8207,1.5,2006-08-24 00:00:00
57917,8360,2.0,2006-08-24 00:00:00
57917,8361,1.5,2006-08-24 00:00:00
57917,8376,2.0,2006-08-24 00:00:00
57917,8542,3.5,2006-08-24 00:00:00
57917,8596,2.5,2006-08-25 00:00:00
57917,8998,2.0,2006-08-24 00:00:00
57917,31878,4.0,2006-08-24 00:00:00
57930,761,2.0,2006-08-25 00:00:00
57930,1923,2.5,2006-08-25 00:00:00
57930,2571,5.0,2006-08-25 00:00:00
57930,4034,2.5,2006-08-25 00:00:00
57939,19,3.5,2006-08-25 00:00:00
57939,110,3.0,2006-08-25 00:00:00
57939,111,5.0,2006-08-25 00:00:00
57939,185,2.5,2006-08-25 00:00:00
57939,296,5.0,2006-08-25 00:00:00
57939,337,3.0,2006-08-25 00:00:00
57939,353,3.5,2006-08-25 00:00:00
57939,420,3.0,2006-08-25 00:00:00
57939,442,2.5,2006-08-25 00:00:00
57939,480,2.0,2006-08-25 00:00:00
57939,520,5.0,2006-08-25 00:00:00
57939,586,1.0,2006-08-25 00:00:00
57939,589,4.0,2006-08-25 00:00:00
57939,594,3.0,2006-08-25 00:00:00
57939,733,3.0,2006-08-25 00:00:00
57939,786,3.5,2006-08-25 00:00:00
57939,832,2.0,2006-08-25 00:00:00
57939,1080,5.0,2006-08-25 00:00:00
57939,1101,2.0,2006-08-25 00:00:00
57939,1225,4.0,2006-08-25 00:00:00
57939,1258,4.5,2006-08-25 00:00:00
57939,1345,2.5,2006-08-25 00:00:00
57939,1408,4.0,2006-08-25 00:00:00
57939,1517,2.0,2006-08-25 00:00:00
57939,1527,2.5,2006-08-25 00:00:00
57939,1580,2.0,2006-08-25 00:00:00
57939,1608,2.0,2006-08-25 00:00:00
57939,1748,5.0,2006-08-25 00:00:00
57939,1917,4.0,2006-08-25 00:00:00
57939,2019,4.0,2006-08-25 00:00:00
57939,2023,5.0,2006-08-25 00:00:00
57939,2273,2.5,2006-08-25 00:00:00
57939,2355,3.0,2006-08-25 00:00:00
57939,2502,4.0,2006-08-25 00:00:00
57939,2700,2.0,2006-08-25 00:00:00
57939,2710,2.0,2006-08-25 00:00:00
57939,2791,5.0,2006-08-25 00:00:00
57939,3744,4.0,2006-08-25 00:00:00
57939,4034,5.0,2006-08-25 00:00:00
57939,4816,3.0,2006-08-25 00:00:00
57939,4855,5.0,2006-08-25 00:00:00
57939,5010,4.0,2006-08-25 00:00:00
57939,5093,3.0,2006-08-25 00:00:00
57939,5445,2.0,2006-08-25 00:00:00
57939,5541,3.5,2006-08-25 00:00:00
57939,5785,1.0,2006-08-25 00:00:00
57939,5872,2.0,2006-08-25 00:00:00
57939,5952,4.0,2006-08-25 00:00:00
57939,6550,2.0,2006-08-25 00:00:00
57939,8957,4.0,2006-08-25 00:00:00
57947,16,3.5,2006-08-25 00:00:00
57947,47,4.0,2006-08-25 00:00:00
57947,50,4.0,2006-08-25 00:00:00
57947,111,4.0,2006-08-25 00:00:00
57947,337,3.0,2006-08-25 00:00:00
57947,370,2.5,2006-08-25 00:00:00
57947,509,4.0,2006-08-25 00:00:00
57947,708,3.0,2006-08-25 00:00:00
57947,778,3.5,2006-08-25 00:00:00
57947,841,4.0,2006-08-25 00:00:00
57947,904,5.0,2006-08-25 00:00:00
57947,968,4.0,2006-08-25 00:00:00
57947,1094,3.5,2006-08-25 00:00:00
57947,1213,4.5,2006-08-25 00:00:00
57947,1214,5.0,2006-08-25 00:00:00
57947,1219,4.5,2006-08-25 00:00:00
57947,1225,4.0,2006-08-25 00:00:00
57947,1258,4.5,2006-08-25 00:00:00
57947,1278,4.5,2006-08-25 00:00:00
57947,1321,3.5,2006-08-25 00:00:00
57947,1345,4.0,2006-08-25 00:00:00
57947,1387,4.5,2006-08-25 00:00:00
57947,1517,2.0,2006-08-25 00:00:00
57947,1639,2.5,2006-08-25 00:00:00
57947,1719,3.5,2006-08-25 00:00:00
57947,1982,4.0,2006-08-25 00:00:00
57947,1997,4.0,2006-08-25 00:00:00
57947,2118,3.0,2006-08-25 00:00:00
57947,2159,3.5,2006-08-25 00:00:00
57947,2160,4.0,2006-08-25 00:00:00
57947,2288,3.0,2006-08-25 00:00:00
57947,2594,3.5,2006-08-25 00:00:00
57947,2699,2.5,2006-08-25 00:00:00
57947,2791,3.5,2006-08-25 00:00:00
57947,2908,3.0,2006-08-25 00:00:00
57947,3114,4.0,2006-08-25 00:00:00
57947,3499,3.0,2006-08-25 00:00:00
57947,3676,3.5,2006-08-25 00:00:00
57947,3783,2.5,2006-08-25 00:00:00
57947,3897,3.0,2006-08-25 00:00:00
57947,3949,3.5,2006-08-25 00:00:00
57947,3996,4.0,2006-08-25 00:00:00
57947,4210,3.5,2006-08-25 00:00:00
57947,4226,4.0,2006-08-25 00:00:00
57947,4720,3.0,2006-08-25 00:00:00
57947,5105,4.0,2006-08-25 00:00:00
57947,5445,3.5,2006-08-25 00:00:00
57947,5909,2.5,2006-08-25 00:00:00
57947,6242,3.5,2006-08-25 00:00:00
57947,6502,3.0,2006-08-25 00:00:00
57947,6967,4.0,2006-08-25 00:00:00
57947,7022,3.5,2006-08-25 00:00:00
57947,7360,3.0,2006-08-25 00:00:00
57947,7387,4.0,2006-08-25 00:00:00
57947,7561,3.0,2006-08-25 00:00:00
57947,7982,3.5,2006-08-25 00:00:00
57947,8874,3.0,2006-08-25 00:00:00
57947,27317,3.5,2006-08-25 00:00:00
57947,27592,4.0,2006-08-25 00:00:00
57947,32587,3.0,2006-08-25 00:00:00
57963,32,2.0,2006-08-25 00:00:00
57963,44,2.0,2006-08-25 00:00:00
57963,47,3.5,2006-08-25 00:00:00
57963,110,4.5,2006-08-25 00:00:00
57963,145,3.0,2006-08-25 00:00:00
57963,150,3.0,2006-08-25 00:00:00
57963,165,5.0,2006-08-25 00:00:00
57963,318,5.0,2006-08-25 00:00:00
57963,356,4.5,2006-08-25 00:00:00
57963,364,4.5,2006-08-25 00:00:00
57963,367,3.5,2006-08-25 00:00:00
57963,377,4.5,2006-08-25 00:00:00
57963,380,4.5,2006-08-25 00:00:00
57963,480,5.0,2006-08-25 00:00:00
57963,539,4.5,2006-08-25 00:00:00
57963,586,4.0,2006-08-25 00:00:00
57963,593,4.0,2006-08-25 00:00:00
57963,595,4.5,2006-08-25 00:00:00
57963,597,4.5,2006-08-25 00:00:00
57963,648,4.5,2006-08-25 00:00:00
57963,733,5.0,2006-08-25 00:00:00
57963,780,3.0,2006-08-25 00:00:00
57963,784,4.0,2006-08-25 00:00:00
57963,1042,4.0,2006-08-25 00:00:00
57963,1320,3.0,2006-08-25 00:00:00
57963,1393,4.0,2006-08-25 00:00:00
57963,1569,4.5,2006-08-25 00:00:00
57963,1580,4.0,2006-08-25 00:00:00
57963,1584,4.5,2006-08-25 00:00:00
57963,1721,4.5,2006-08-25 00:00:00
57963,1777,3.5,2006-08-25 00:00:00
57963,1784,4.5,2006-08-25 00:00:00
57963,1907,3.0,2006-08-25 00:00:00
57963,1909,3.0,2006-08-25 00:00:00
57963,1923,3.5,2006-08-25 00:00:00
57963,1997,2.0,2006-08-25 00:00:00
57963,2003,3.0,2006-08-25 00:00:00
57963,2125,3.0,2006-08-25 00:00:00
57963,2396,3.0,2006-08-25 00:00:00
57963,2529,3.0,2006-08-25 00:00:00
57963,2571,5.0,2006-08-25 00:00:00
57963,2628,4.5,2006-08-28 00:00:00
57963,2671,4.5,2006-08-25 00:00:00
57963,2706,4.0,2006-08-25 00:00:00
57963,2724,4.5,2006-08-25 00:00:00
57963,2762,4.5,2006-08-25 00:00:00
57963,2959,3.0,2006-08-25 00:00:00
57963,3147,5.0,2006-08-25 00:00:00
57963,3408,3.0,2006-08-25 00:00:00
57963,3510,3.5,2006-08-28 00:00:00
57963,3623,4.0,2006-08-25 00:00:00
57963,3753,5.0,2006-08-25 00:00:00
57963,3793,4.0,2006-08-25 00:00:00
57963,3948,5.0,2006-08-25 00:00:00
57963,3977,3.0,2006-08-25 00:00:00
57963,4014,4.0,2006-08-25 00:00:00
57963,4022,4.0,2006-08-25 00:00:00
57963,4161,3.0,2006-08-25 00:00:00
57963,4370,3.0,2006-08-25 00:00:00
57963,4639,4.0,2006-08-25 00:00:00
57963,4963,4.0,2006-08-25 00:00:00
57963,4993,1.0,2006-08-25 00:00:00
57963,4995,4.5,2006-08-25 00:00:00
57963,5014,5.0,2006-08-25 00:00:00
57963,5349,4.5,2006-08-25 00:00:00
57963,5378,3.0,2006-08-25 00:00:00
57963,5445,4.5,2006-08-25 00:00:00
57963,5502,4.0,2006-08-25 00:00:00
57963,5630,3.5,2006-08-28 00:00:00
57963,5878,3.0,2006-08-25 00:00:00
57963,5952,3.0,2006-08-25 00:00:00
57963,6333,4.0,2006-08-25 00:00:00
57963,6365,4.5,2006-08-25 00:00:00
57963,6377,3.5,2006-08-25 00:00:00
57963,6383,4.0,2006-08-25 00:00:00
57963,6535,3.0,2006-08-25 00:00:00
57963,6537,4.0,2006-08-25 00:00:00
57963,6539,3.0,2006-08-25 00:00:00
57963,6668,4.5,2006-08-25 00:00:00
57963,6874,2.0,2006-08-25 00:00:00
57963,6879,4.0,2006-08-28 00:00:00
57963,6934,4.0,2006-08-25 00:00:00
57963,7022,3.0,2006-08-28 00:00:00
57963,7153,4.0,2006-08-25 00:00:00
57963,7163,4.0,2006-08-25 00:00:00
57963,7293,3.0,2006-08-25 00:00:00
57963,7445,4.0,2006-08-28 00:00:00
57963,7841,3.0,2006-08-25 00:00:00
57963,7842,3.5,2006-08-25 00:00:00
57963,8132,3.0,2006-08-25 00:00:00
57963,8636,4.5,2006-08-25 00:00:00
57963,8644,4.0,2006-08-25 00:00:00
57963,8912,4.0,2006-08-28 00:00:00
57963,8957,3.5,2006-08-28 00:00:00
57963,8961,4.0,2006-08-25 00:00:00
57963,8984,3.5,2006-08-25 00:00:00
57963,27523,4.0,2006-08-25 00:00:00
57963,31685,4.0,2006-08-25 00:00:00
57963,34319,4.0,2006-08-25 00:00:00
57963,36525,4.0,2006-08-25 00:00:00
57963,37830,3.0,2006-08-25 00:00:00
57963,44193,3.5,2006-08-25 00:00:00
57963,45186,3.5,2006-08-28 00:00:00
57963,45499,3.0,2006-08-25 00:00:00
57963,45722,3.0,2006-08-25 00:00:00
