21072,2324,4.0,2006-02-27 00:00:00
21072,2355,4.0,2006-02-27 00:00:00
21072,2380,1.5,2006-02-27 00:00:00
21072,2396,3.0,2006-02-27 00:00:00
21072,2542,4.5,2006-02-27 00:00:00
21072,2571,5.0,2006-02-27 00:00:00
21072,2628,3.0,2006-02-27 00:00:00
21072,2688,1.5,2006-02-27 00:00:00
21072,2692,3.0,2006-02-27 00:00:00
21072,2700,2.5,2006-02-27 00:00:00
21072,2710,0.5,2006-02-27 00:00:00
21072,2762,4.0,2006-02-27 00:00:00
21072,2797,2.5,2006-02-27 00:00:00
21072,2858,3.5,2006-02-27 00:00:00
21072,3083,4.5,2006-02-27 00:00:00
21072,3147,4.0,2006-02-27 00:00:00
21072,3897,3.5,2006-02-27 00:00:00
21072,3949,4.5,2006-02-27 00:00:00
21072,3967,3.5,2006-02-27 00:00:00
21072,3992,3.5,2006-02-27 00:00:00
21072,3996,4.0,2006-02-27 00:00:00
21072,4226,4.0,2006-02-27 00:00:00
21072,4306,5.0,2006-02-27 00:00:00
21072,4367,3.0,2006-02-27 00:00:00
21072,4886,5.0,2006-02-27 00:00:00
21072,4973,5.0,2006-02-27 00:00:00
21072,4993,3.0,2006-02-27 00:00:00
21072,4995,4.0,2006-02-27 00:00:00
21072,5218,4.0,2006-02-27 00:00:00
21072,5225,3.5,2006-02-27 00:00:00
21072,5878,4.5,2006-02-27 00:00:00
21072,5952,3.0,2006-02-27 00:00:00
21072,5995,4.0,2006-02-27 00:00:00
21072,6016,5.0,2006-02-27 00:00:00
21072,6163,3.0,2006-02-27 00:00:00
21072,6187,3.5,2006-02-27 00:00:00
21072,6212,3.0,2006-02-27 00:00:00
21072,6370,4.5,2006-02-27 00:00:00
21072,6377,5.0,2006-02-27 00:00:00
21072,6870,3.5,2006-02-27 00:00:00
21072,6934,2.0,2006-02-27 00:00:00
21072,7147,3.5,2006-02-27 00:00:00
21072,8360,4.5,2006-02-27 00:00:00
21072,8368,4.0,2006-02-27 00:00:00
21072,8636,4.0,2006-02-27 00:00:00
21072,8961,4.0,2006-02-27 00:00:00
21072,8983,4.0,2006-02-27 00:00:00
21072,27721,3.5,2006-02-27 00:00:00
21072,30707,4.0,2006-02-27 00:00:00
21072,30793,4.0,2006-02-27 00:00:00
21072,30812,3.5,2006-02-27 00:00:00
21072,33794,3.5,2006-02-27 00:00:00
21106,45,2.5,2006-02-24 00:00:00
21106,1964,2.0,2006-02-26 00:00:00
21106,2178,4.0,2006-02-11 00:00:00
21106,3068,4.0,2006-02-22 00:00:00
21106,3365,3.5,2006-02-03 00:00:00
21106,3966,3.0,2006-02-13 00:00:00
21106,4210,3.5,2006-02-11 00:00:00
21106,8126,3.0,2006-02-15 00:00:00
21106,34155,3.0,2006-02-13 00:00:00
21106,34326,2.0,2006-02-24 00:00:00
21106,36517,3.0,2006-02-15 00:00:00
21106,41285,3.5,2006-02-05 00:00:00
21107,158,1.0,2006-02-27 00:00:00
21107,163,3.5,2006-02-27 00:00:00
21107,172,3.0,2006-02-27 00:00:00
21107,520,3.5,2006-02-27 00:00:00
21107,1148,3.0,2006-02-27 00:00:00
21107,1320,2.5,2006-02-27 00:00:00
21107,1380,3.5,2006-02-27 00:00:00
21107,1676,3.0,2006-02-27 00:00:00
21107,2081,2.5,2006-02-27 00:00:00
21107,2353,3.5,2006-02-27 00:00:00
21107,2502,5.0,2006-02-27 00:00:00
21107,2699,4.0,2006-02-27 00:00:00
21107,3052,4.5,2006-02-27 00:00:00
21107,4886,3.5,2006-02-27 00:00:00
21107,5445,4.0,2006-02-27 00:00:00
21107,7153,4.0,2006-02-27 00:00:00
21114,3,0.5,2006-02-27 00:00:00
21114,6,2.5,2006-02-27 00:00:00
21114,11,0.5,2006-02-27 00:00:00
21114,19,0.5,2006-02-27 00:00:00
21114,25,4.0,2006-02-27 00:00:00
21114,32,3.5,2006-02-27 00:00:00
21114,36,1.0,2006-02-27 00:00:00
21114,39,0.5,2006-02-27 00:00:00
21114,50,3.5,2006-02-27 00:00:00
21114,95,0.5,2006-02-27 00:00:00
21114,110,3.5,2006-02-27 00:00:00
21114,111,4.0,2006-02-27 00:00:00
21114,150,3.0,2006-02-27 00:00:00
21114,153,0.5,2006-02-27 00:00:00
21114,165,1.0,2006-02-27 00:00:00
21114,173,0.5,2006-02-27 00:00:00
21114,185,0.5,2006-02-27 00:00:00
21114,208,0.5,2006-02-27 00:00:00
21114,253,2.5,2006-02-27 00:00:00
21114,260,1.0,2006-02-27 00:00:00
21114,266,1.5,2006-02-27 00:00:00
21114,293,1.5,2006-02-27 00:00:00
21114,296,5.0,2006-02-27 00:00:00
21114,317,0.5,2006-02-27 00:00:00
21114,318,3.0,2006-02-27 00:00:00
21114,337,1.0,2006-02-27 00:00:00
21114,344,2.5,2006-02-27 00:00:00
21114,350,1.0,2006-02-27 00:00:00
21114,353,1.0,2006-02-27 00:00:00
21114,356,3.5,2006-02-27 00:00:00
21114,364,1.5,2006-02-27 00:00:00
21114,367,0.5,2006-02-27 00:00:00
21114,377,0.5,2006-02-27 00:00:00
21114,410,0.5,2006-02-27 00:00:00
21114,432,0.5,2006-02-27 00:00:00
21114,434,0.5,2006-02-27 00:00:00
21114,435,0.5,2006-02-27 00:00:00
21114,442,0.5,2006-02-27 00:00:00
21114,457,1.0,2006-02-27 00:00:00
21114,474,2.5,2006-02-27 00:00:00
21114,480,2.0,2006-02-27 00:00:00
21114,527,5.0,2006-02-27 00:00:00
21114,539,0.5,2006-02-27 00:00:00
21114,553,1.0,2006-02-27 00:00:00
21114,586,1.0,2006-02-27 00:00:00
21114,587,0.5,2006-02-27 00:00:00
21114,597,1.0,2006-02-27 00:00:00
21114,608,4.5,2006-02-27 00:00:00
21114,648,1.0,2006-02-27 00:00:00
21114,708,0.5,2006-02-27 00:00:00
21114,733,0.5,2006-02-27 00:00:00
21114,736,1.0,2006-02-27 00:00:00
21114,778,4.0,2006-02-27 00:00:00
21114,780,0.5,2006-02-27 00:00:00
21114,788,0.5,2006-02-27 00:00:00
21114,832,0.5,2006-02-27 00:00:00
21114,858,4.5,2006-02-27 00:00:00
21114,1036,2.0,2006-02-27 00:00:00
21114,1073,3.5,2006-02-27 00:00:00
21114,1089,4.0,2006-02-27 00:00:00
21114,1097,3.5,2006-02-27 00:00:00
21114,1101,0.5,2006-02-27 00:00:00
21114,1196,1.5,2006-02-27 00:00:00
21114,1210,1.0,2006-02-27 00:00:00
21114,1219,3.5,2006-02-27 00:00:00
21114,1220,1.0,2006-02-27 00:00:00
21114,1225,3.0,2006-02-27 00:00:00
21114,1235,4.5,2006-02-27 00:00:00
21114,1258,5.0,2006-02-27 00:00:00
21114,1270,1.0,2006-02-27 00:00:00
21114,1307,0.5,2006-02-27 00:00:00
21114,1387,3.5,2006-02-27 00:00:00
21114,1393,0.5,2006-02-27 00:00:00
21114,1517,0.5,2006-02-27 00:00:00
21114,1527,1.0,2006-02-27 00:00:00
21114,1573,0.5,2006-02-27 00:00:00
21114,1580,0.5,2006-02-27 00:00:00
21114,1682,1.0,2006-02-27 00:00:00
21114,1721,0.5,2006-02-27 00:00:00
21114,1784,0.5,2006-02-27 00:00:00
21114,1916,5.0,2006-02-27 00:00:00
21114,1917,0.5,2006-02-27 00:00:00
21114,1923,1.5,2006-02-27 00:00:00
21114,1961,2.0,2006-02-27 00:00:00
21114,2012,0.5,2006-02-27 00:00:00
21114,2174,1.0,2006-02-27 00:00:00
21114,2355,2.5,2006-02-27 00:00:00
21114,2395,4.0,2006-02-27 00:00:00
21114,2396,2.0,2006-02-27 00:00:00
21114,2571,2.5,2006-02-27 00:00:00
21114,2628,0.5,2006-02-27 00:00:00
21114,2683,1.5,2006-02-27 00:00:00
21114,2706,0.5,2006-02-27 00:00:00
21114,2797,1.0,2006-02-27 00:00:00
21114,2858,3.0,2006-02-27 00:00:00
21114,2918,1.0,2006-02-27 00:00:00
21114,2976,4.0,2006-02-27 00:00:00
21114,2997,3.5,2006-02-27 00:00:00
21114,3160,5.0,2006-02-27 00:00:00
21114,3535,4.5,2006-02-27 00:00:00
21114,3793,0.5,2006-02-27 00:00:00
21114,3897,0.5,2006-02-27 00:00:00
21114,3910,4.5,2006-02-27 00:00:00
21114,3949,4.5,2006-02-27 00:00:00
21114,3996,3.5,2006-02-27 00:00:00
21114,4306,1.0,2006-02-27 00:00:00
21114,4873,4.5,2006-02-27 00:00:00
21114,4878,4.0,2006-02-27 00:00:00
21114,4881,4.0,2006-02-27 00:00:00
21114,4993,1.0,2006-02-27 00:00:00
21114,5074,4.0,2006-02-27 00:00:00
21114,5952,1.0,2006-02-27 00:00:00
21114,6269,3.5,2006-02-27 00:00:00
21114,8910,4.0,2006-02-27 00:00:00
21114,8950,3.0,2006-02-27 00:00:00
21114,30810,3.5,2006-02-27 00:00:00
21114,37741,4.5,2006-02-27 00:00:00
21141,1,3.5,2006-02-28 00:00:00
21141,6,3.5,2006-02-28 00:00:00
21141,16,3.5,2006-02-28 00:00:00
21141,32,3.5,2006-02-28 00:00:00
21141,47,3.5,2006-02-28 00:00:00
21141,110,4.0,2006-02-28 00:00:00
21141,112,3.5,2006-02-28 00:00:00
21141,151,4.5,2006-02-28 00:00:00
21141,163,1.5,2006-02-28 00:00:00
21141,172,2.0,2006-02-28 00:00:00
21141,223,3.5,2006-02-28 00:00:00
21141,260,4.0,2006-02-28 00:00:00
21141,293,4.0,2006-02-28 00:00:00
21141,296,4.0,2006-02-28 00:00:00
21141,428,2.5,2006-02-28 00:00:00
21141,520,1.0,2006-02-28 00:00:00
21141,527,2.5,2006-02-28 00:00:00
21141,541,3.5,2006-02-28 00:00:00
21141,553,3.0,2006-02-28 00:00:00
21141,555,3.5,2006-02-28 00:00:00
21141,589,3.0,2006-02-28 00:00:00
21141,593,4.0,2006-02-28 00:00:00
21141,720,3.0,2006-02-28 00:00:00
21141,745,3.0,2006-02-28 00:00:00
21141,1036,3.0,2006-02-28 00:00:00
21141,1079,3.5,2006-02-28 00:00:00
21141,1089,3.5,2006-02-28 00:00:00
21141,1090,3.5,2006-02-28 00:00:00
21141,1094,2.5,2006-02-28 00:00:00
21141,1120,2.5,2006-02-28 00:00:00
21141,1127,3.0,2006-02-28 00:00:00
21141,1136,3.0,2006-02-28 00:00:00
21141,1148,3.0,2006-02-28 00:00:00
21141,1193,2.5,2006-02-28 00:00:00
21141,1196,4.0,2006-02-28 00:00:00
21141,1197,3.0,2006-02-28 00:00:00
21141,1198,3.5,2006-02-28 00:00:00
21141,1200,2.5,2006-02-28 00:00:00
21141,1201,3.0,2006-02-28 00:00:00
21141,1210,4.0,2006-02-28 00:00:00
21141,1213,3.5,2006-02-28 00:00:00
21141,1214,4.0,2006-02-28 00:00:00
21141,1215,3.5,2006-02-28 00:00:00
21141,1220,3.0,2006-02-28 00:00:00
21141,1222,4.0,2006-02-28 00:00:00
21141,1223,3.0,2006-02-28 00:00:00
21141,1240,3.5,2006-02-28 00:00:00
21141,1242,2.5,2006-02-28 00:00:00
21141,1257,2.5,2006-02-28 00:00:00
21141,1259,3.0,2006-02-28 00:00:00
21141,1261,2.0,2006-02-28 00:00:00
21141,1266,4.0,2006-02-28 00:00:00
21141,1270,2.5,2006-02-28 00:00:00
21141,1275,2.0,2006-02-28 00:00:00
21141,1276,4.0,2006-02-28 00:00:00
21141,1288,3.0,2006-02-28 00:00:00
21141,1291,3.0,2006-02-28 00:00:00
21141,1321,3.0,2006-02-28 00:00:00
21141,1358,3.5,2006-02-28 00:00:00
21141,1380,2.0,2006-02-28 00:00:00
21141,1396,3.0,2006-02-28 00:00:00
21141,1466,2.5,2006-02-28 00:00:00
21141,1500,4.0,2006-02-28 00:00:00
21141,1610,3.5,2006-02-28 00:00:00
21141,1625,2.5,2006-02-28 00:00:00
21141,1639,2.0,2006-02-28 00:00:00
21141,1663,2.5,2006-02-28 00:00:00
21141,1676,2.5,2006-02-28 00:00:00
21141,1682,2.5,2006-02-28 00:00:00
21141,1748,3.0,2006-02-28 00:00:00
21141,1923,2.5,2006-02-28 00:00:00
21141,1961,3.5,2006-02-28 00:00:00
21141,1968,2.5,2006-02-28 00:00:00
21141,2000,3.5,2006-02-28 00:00:00
21141,2019,3.5,2006-02-28 00:00:00
21141,2028,4.0,2006-02-28 00:00:00
21141,2139,3.0,2006-02-28 00:00:00
21141,2194,4.0,2006-02-28 00:00:00
21141,2248,3.0,2006-02-28 00:00:00
21141,2268,2.5,2006-02-28 00:00:00
21141,2288,3.0,2006-02-28 00:00:00
21141,2353,1.5,2006-02-28 00:00:00
21141,2401,4.0,2006-02-28 00:00:00
21141,2406,3.5,2006-02-28 00:00:00
21141,2467,3.0,2006-02-28 00:00:00
21141,2502,3.5,2006-02-28 00:00:00
21141,2542,4.0,2006-02-28 00:00:00
21141,2571,3.0,2006-02-28 00:00:00
21141,2699,2.0,2006-02-28 00:00:00
21141,2716,3.0,2006-02-28 00:00:00
21141,2761,3.0,2006-02-28 00:00:00
21141,2762,4.0,2006-02-28 00:00:00
21141,2804,2.5,2006-02-28 00:00:00
21141,2890,2.0,2006-02-28 00:00:00
21141,2918,2.0,2006-02-28 00:00:00
21141,2924,2.5,2006-02-28 00:00:00
21141,2944,3.0,2006-02-28 00:00:00
21141,2947,3.0,2006-02-28 00:00:00
21141,2949,2.5,2006-02-28 00:00:00
21141,2959,3.0,2006-02-28 00:00:00
21141,3098,3.5,2006-02-28 00:00:00
21141,3104,2.5,2006-02-28 00:00:00
21141,3114,3.5,2006-02-28 00:00:00
21141,3147,3.5,2006-02-28 00:00:00
21141,3210,3.0,2006-02-28 00:00:00
21141,3267,3.5,2006-02-28 00:00:00
21141,3361,2.0,2006-02-28 00:00:00
21141,3396,3.0,2006-02-28 00:00:00
21141,3421,2.5,2006-02-28 00:00:00
21141,3448,3.5,2006-02-28 00:00:00
21141,3481,3.0,2006-02-28 00:00:00
21141,3499,3.0,2006-02-28 00:00:00
21141,3508,3.5,2006-02-28 00:00:00
21141,3578,4.0,2006-02-28 00:00:00
21141,3681,3.0,2006-02-28 00:00:00
21141,3972,4.0,2006-02-28 00:00:00
21141,3996,3.0,2006-02-28 00:00:00
21141,4011,3.5,2006-02-28 00:00:00
21141,4027,4.0,2006-02-28 00:00:00
21141,4033,3.5,2006-02-28 00:00:00
21141,4034,3.0,2006-02-28 00:00:00
21141,4085,2.5,2006-02-28 00:00:00
21141,4116,2.0,2006-02-28 00:00:00
21141,4223,3.5,2006-02-28 00:00:00
21141,4225,3.0,2006-02-28 00:00:00
21141,4226,3.0,2006-02-28 00:00:00
21141,4262,2.5,2006-02-28 00:00:00
21141,4306,3.0,2006-02-28 00:00:00
21141,4499,3.5,2006-02-28 00:00:00
21141,4616,3.0,2006-02-28 00:00:00
21141,4846,3.5,2006-02-28 00:00:00
21141,4855,2.5,2006-02-28 00:00:00
21141,4878,2.5,2006-02-28 00:00:00
21141,4886,3.5,2006-02-28 00:00:00
21141,4963,3.0,2006-02-28 00:00:00
21141,4993,4.0,2006-02-28 00:00:00
21141,5049,2.0,2006-02-28 00:00:00
21141,5294,3.5,2006-02-28 00:00:00
21141,5349,3.5,2006-02-28 00:00:00
21141,5418,3.0,2006-02-28 00:00:00
21141,5445,4.0,2006-02-28 00:00:00
21141,5464,3.5,2006-02-28 00:00:00
21141,5650,2.0,2006-02-28 00:00:00
21141,5903,3.0,2006-02-28 00:00:00
21141,5952,3.5,2006-02-28 00:00:00
21141,5959,3.0,2006-02-28 00:00:00
21141,5989,2.5,2006-02-28 00:00:00
21141,6297,1.5,2006-02-28 00:00:00
21141,6333,3.5,2006-02-28 00:00:00
21141,6377,3.0,2006-02-28 00:00:00
21141,6539,3.5,2006-02-28 00:00:00
21141,6708,3.0,2006-02-28 00:00:00
21141,6796,2.5,2006-02-28 00:00:00
21141,6807,2.5,2006-02-28 00:00:00
21141,6863,3.5,2006-02-28 00:00:00
21141,6874,3.5,2006-02-28 00:00:00
21141,6979,2.5,2006-02-28 00:00:00
21141,7090,3.5,2006-02-28 00:00:00
21141,7143,3.5,2006-02-28 00:00:00
21141,7147,4.0,2006-02-28 00:00:00
21141,7153,3.5,2006-02-28 00:00:00
21141,7438,3.5,2006-02-28 00:00:00
21141,8360,2.5,2006-02-28 00:00:00
21141,8368,3.0,2006-02-28 00:00:00
21141,8493,2.5,2006-02-28 00:00:00
21141,8636,3.5,2006-02-28 00:00:00
21141,8665,3.5,2006-02-28 00:00:00
21141,8827,2.5,2006-02-28 00:00:00
21141,8874,4.0,2006-02-28 00:00:00
21141,8961,3.5,2006-02-28 00:00:00
21141,26085,4.0,2006-02-28 00:00:00
21141,31878,4.0,2006-02-28 00:00:00
21141,32587,3.5,2006-02-28 00:00:00
21141,33794,3.5,2006-02-28 00:00:00
21141,34405,4.0,2006-02-28 00:00:00
21141,38038,2.5,2006-02-28 00:00:00
21141,40815,2.5,2006-02-28 00:00:00
21141,41566,2.5,2006-02-28 00:00:00
21141,41569,3.0,2006-02-28 00:00:00
21177,112,2.5,2006-02-28 00:00:00
21177,168,2.0,2006-02-28 00:00:00
21177,370,1.5,2006-02-28 00:00:00
21177,466,0.5,2006-02-28 00:00:00
21177,520,1.5,2006-02-28 00:00:00
21177,1252,1.0,2006-02-28 00:00:00
21177,1380,3.5,2006-02-28 00:00:00
21177,1500,3.5,2006-02-28 00:00:00
21177,1676,2.0,2006-02-28 00:00:00
21177,2081,2.5,2006-02-28 00:00:00
21177,2353,2.5,2006-02-28 00:00:00
21177,2406,1.5,2006-02-28 00:00:00
21177,2502,3.5,2006-02-28 00:00:00
21177,2699,1.5,2006-02-28 00:00:00
21177,4886,4.0,2006-02-28 00:00:00
21177,5445,5.0,2006-02-28 00:00:00
21184,1,4.5,2006-02-28 00:00:00
21184,16,2.5,2006-02-28 00:00:00
21184,235,4.0,2006-02-28 00:00:00
21184,296,3.5,2006-02-28 00:00:00
21184,356,4.5,2006-02-28 00:00:00
21184,364,4.5,2006-02-28 00:00:00
21184,480,3.0,2006-02-28 00:00:00
21184,551,3.5,2006-02-28 00:00:00
21184,588,4.5,2006-02-28 00:00:00
21184,595,5.0,2006-02-28 00:00:00
21184,653,4.0,2006-02-28 00:00:00
21184,745,4.0,2006-02-28 00:00:00
21184,1080,4.5,2006-02-28 00:00:00
21184,1136,4.0,2006-02-28 00:00:00
21184,1148,4.0,2006-02-28 00:00:00
21184,1197,3.0,2006-02-28 00:00:00
21184,1225,3.5,2006-02-28 00:00:00
21184,1258,3.0,2006-02-28 00:00:00
21184,1380,3.5,2006-02-28 00:00:00
21184,1485,3.0,2006-02-28 00:00:00
21184,1907,4.0,2006-02-28 00:00:00
21184,2081,3.0,2006-02-28 00:00:00
21184,2294,4.0,2006-02-28 00:00:00
21184,2355,4.0,2006-02-28 00:00:00
21184,2502,3.5,2006-02-28 00:00:00
21184,2640,2.5,2006-02-28 00:00:00
21184,2710,1.5,2006-02-28 00:00:00
21184,2791,3.5,2006-02-28 00:00:00
21184,3114,3.5,2006-02-28 00:00:00
21184,4306,4.5,2006-02-28 00:00:00
21184,4886,5.0,2006-02-28 00:00:00
21184,4993,5.0,2006-02-28 00:00:00
21184,5218,4.0,2006-02-28 00:00:00
21184,5444,4.0,2006-02-28 00:00:00
21184,5618,4.0,2006-02-28 00:00:00
21184,5952,4.5,2006-02-28 00:00:00
21184,6016,4.5,2006-02-28 00:00:00
21184,6377,4.0,2006-02-28 00:00:00
21184,6539,4.5,2006-02-28 00:00:00
21184,6807,4.0,2006-02-28 00:00:00
21184,7099,3.0,2006-02-28 00:00:00
21184,7147,5.0,2006-02-28 00:00:00
21184,7153,4.5,2006-02-28 00:00:00
21184,7361,4.5,2006-02-28 00:00:00
21184,8360,4.0,2006-02-28 00:00:00
21184,8368,4.5,2006-02-28 00:00:00
21184,8961,3.0,2006-02-28 00:00:00
21184,34405,3.5,2006-02-28 00:00:00
21184,40815,4.5,2006-02-28 00:00:00
21184,41566,4.0,2006-02-28 00:00:00
21188,1,4.0,2006-02-11 00:00:00
21188,928,4.0,2006-02-11 00:00:00
21188,1200,4.0,2006-02-11 00:00:00
21188,2502,3.0,2006-02-11 00:00:00
21188,3317,3.5,2006-02-11 00:00:00
21188,4465,4.0,2006-02-11 00:00:00
21188,8368,4.0,2006-02-11 00:00:00
21188,8638,3.5,2006-02-11 00:00:00
21188,41285,4.5,2006-02-11 00:00:00
21188,41569,4.0,2006-02-11 00:00:00
21215,32,4.0,2006-02-28 00:00:00
21215,47,4.5,2006-02-28 00:00:00
21215,296,4.0,2006-02-28 00:00:00
21215,308,4.0,2006-02-28 00:00:00
21215,356,3.5,2006-02-28 00:00:00
21215,367,3.0,2006-02-28 00:00:00
21215,420,2.0,2006-02-28 00:00:00
21215,527,3.0,2006-02-28 00:00:00
21215,608,3.5,2006-02-28 00:00:00
21215,778,4.0,2006-02-28 00:00:00
21215,780,2.5,2006-02-28 00:00:00
21215,908,4.0,2006-02-28 00:00:00
21215,1080,4.5,2006-02-28 00:00:00
21215,1136,4.0,2006-02-28 00:00:00
21215,1193,4.0,2006-02-28 00:00:00
21215,1213,4.0,2006-02-28 00:00:00
21215,1221,4.0,2006-02-28 00:00:00
21215,1240,3.0,2006-02-28 00:00:00
21215,1289,4.0,2006-02-28 00:00:00
21215,1298,4.5,2006-02-28 00:00:00
21215,1407,2.0,2006-02-28 00:00:00
21215,1464,4.5,2006-02-28 00:00:00
21215,1721,3.0,2006-02-28 00:00:00
21215,1884,5.0,2006-02-28 00:00:00
21215,1889,3.5,2006-02-28 00:00:00
21215,2003,2.5,2006-02-28 00:00:00
21215,2460,2.0,2006-02-28 00:00:00
21215,2571,4.5,2006-02-28 00:00:00
21215,2683,1.5,2006-02-28 00:00:00
21215,2700,3.5,2006-02-28 00:00:00
21215,2710,3.0,2006-02-28 00:00:00
21215,2712,4.5,2006-02-28 00:00:00
21215,2716,2.5,2006-02-28 00:00:00
21215,2858,4.0,2006-02-28 00:00:00
21215,2959,5.0,2006-02-28 00:00:00
21215,2997,5.0,2006-02-28 00:00:00
21215,3174,4.5,2006-02-28 00:00:00
21215,3949,4.0,2006-02-28 00:00:00
21215,4011,3.5,2006-02-28 00:00:00
21215,4226,4.0,2006-02-28 00:00:00
21215,4235,4.5,2006-02-28 00:00:00
21215,4239,4.0,2006-02-28 00:00:00
21215,4262,4.0,2006-02-28 00:00:00
21215,4306,2.0,2006-02-28 00:00:00
21215,4848,4.0,2006-02-28 00:00:00
21215,4973,4.5,2006-02-28 00:00:00
21215,5145,3.5,2006-02-28 00:00:00
21215,5388,3.5,2006-02-28 00:00:00
21215,5445,4.5,2006-02-28 00:00:00
21215,5952,3.0,2006-02-28 00:00:00
21215,6322,3.5,2006-02-28 00:00:00
21215,6874,3.0,2006-02-28 00:00:00
21215,6953,4.0,2006-02-28 00:00:00
21215,7254,4.5,2006-02-28 00:00:00
21215,8644,3.0,2006-02-28 00:00:00
21215,34530,1.0,2006-02-28 00:00:00
21232,1,5.0,2006-02-28 00:00:00
21232,34,4.0,2006-02-28 00:00:00
21232,47,5.0,2006-02-28 00:00:00
21232,48,4.5,2006-02-28 00:00:00
21232,150,4.5,2006-02-28 00:00:00
21232,260,5.0,2006-02-28 00:00:00
21232,296,4.0,2006-02-28 00:00:00
21232,356,5.0,2006-02-28 00:00:00
21232,364,5.0,2006-02-28 00:00:00
21232,370,2.0,2006-02-28 00:00:00
21232,457,5.0,2006-02-28 00:00:00
21232,520,3.5,2006-02-28 00:00:00
21232,551,5.0,2006-02-28 00:00:00
21232,552,4.0,2006-02-28 00:00:00
21232,588,4.5,2006-02-28 00:00:00
21232,589,4.5,2006-02-28 00:00:00
21232,590,4.5,2006-02-28 00:00:00
21232,593,4.5,2006-02-28 00:00:00
21232,594,4.5,2006-02-28 00:00:00
21232,595,4.5,2006-02-28 00:00:00
21232,596,4.5,2006-02-28 00:00:00
21232,741,4.0,2006-02-28 00:00:00
21232,745,5.0,2006-02-28 00:00:00
21232,784,3.0,2006-02-28 00:00:00
21232,919,4.5,2006-02-28 00:00:00
21232,1025,4.0,2006-02-28 00:00:00
21232,1028,5.0,2006-02-28 00:00:00
21232,1029,4.0,2006-02-28 00:00:00
21232,1032,5.0,2006-02-28 00:00:00
21232,1090,4.5,2006-02-28 00:00:00
21232,1097,4.5,2006-02-28 00:00:00
21232,1148,5.0,2006-02-28 00:00:00
21232,1196,5.0,2006-02-28 00:00:00
21232,1198,5.0,2006-02-28 00:00:00
21232,1200,5.0,2006-02-28 00:00:00
21232,1210,5.0,2006-02-28 00:00:00
21232,1213,4.0,2006-02-28 00:00:00
21232,1214,5.0,2006-02-28 00:00:00
21232,1219,4.0,2006-02-28 00:00:00
21232,1223,5.0,2006-02-28 00:00:00
21232,1240,4.5,2006-02-28 00:00:00
21232,1250,4.5,2006-02-28 00:00:00
21232,1270,4.5,2006-02-28 00:00:00
21232,1275,3.5,2006-02-28 00:00:00
21232,1291,4.5,2006-02-28 00:00:00
21232,1320,4.5,2006-02-28 00:00:00
21232,1387,4.0,2006-02-28 00:00:00
21232,1408,4.5,2006-02-28 00:00:00
21232,1485,3.0,2006-02-28 00:00:00
21232,1580,4.5,2006-02-28 00:00:00
21232,1676,3.5,2006-02-28 00:00:00
21232,1907,4.5,2006-02-28 00:00:00
21232,1994,4.5,2006-02-28 00:00:00
21232,2000,4.5,2006-02-28 00:00:00
21232,2018,4.5,2006-02-28 00:00:00
21232,2078,4.5,2006-02-28 00:00:00
21232,2081,4.0,2006-02-28 00:00:00
21232,2090,4.5,2006-02-28 00:00:00
21232,2100,3.5,2006-02-28 00:00:00
21232,2102,4.0,2006-02-28 00:00:00
21232,2115,4.5,2006-02-28 00:00:00
21232,2355,4.5,2006-02-28 00:00:00
21232,2529,3.5,2006-02-28 00:00:00
21232,2571,5.0,2006-02-28 00:00:00
21232,2640,3.5,2006-02-28 00:00:00
21232,2716,4.5,2006-02-28 00:00:00
21232,2761,5.0,2006-02-28 00:00:00
21232,2762,5.0,2006-02-28 00:00:00
21232,2908,4.0,2006-02-28 00:00:00
21232,2987,4.5,2006-02-28 00:00:00
21232,3034,4.0,2006-02-28 00:00:00
21232,3114,5.0,2006-02-28 00:00:00
21232,3159,4.5,2006-02-28 00:00:00
21232,3578,5.0,2006-02-28 00:00:00
21232,3703,4.0,2006-02-28 00:00:00
21232,3751,5.0,2006-02-28 00:00:00
21232,3793,4.5,2006-02-28 00:00:00
21232,3950,4.0,2006-02-28 00:00:00
21232,4011,4.0,2006-02-28 00:00:00
21232,4085,4.0,2006-02-28 00:00:00
21232,4306,5.0,2006-02-28 00:00:00
21232,4886,5.0,2006-02-28 00:00:00
21232,4896,5.0,2006-02-28 00:00:00
21232,4993,5.0,2006-02-28 00:00:00
21232,5218,5.0,2006-02-28 00:00:00
21232,5444,4.5,2006-02-28 00:00:00
21232,5816,5.0,2006-02-28 00:00:00
21232,5952,5.0,2006-02-28 00:00:00
21232,6333,4.5,2006-02-28 00:00:00
21232,6377,5.0,2006-02-28 00:00:00
21232,6539,3.5,2006-02-28 00:00:00
21232,6620,4.0,2006-02-28 00:00:00
21232,6743,4.5,2006-02-28 00:00:00
21232,6874,2.0,2006-02-28 00:00:00
21232,7153,5.0,2006-02-28 00:00:00
21232,8530,4.0,2006-02-28 00:00:00
21232,8961,5.0,2006-02-28 00:00:00
21232,8965,4.5,2006-02-28 00:00:00
21232,27706,4.5,2006-02-28 00:00:00
21232,30707,5.0,2006-02-28 00:00:00
21232,30793,4.5,2006-02-28 00:00:00
21232,41566,4.5,2006-02-28 00:00:00
21232,41997,4.0,2006-02-28 00:00:00
21244,8950,4.0,2006-02-24 00:00:00
21244,32025,5.0,2006-02-24 00:00:00
21255,3,2.0,2006-02-28 00:00:00
