41766,236,4.0,1998-05-29 00:00:00
41766,246,3.0,1998-05-29 00:00:00
41766,247,3.0,1998-05-29 00:00:00
41766,249,4.0,1998-05-29 00:00:00
41766,253,4.0,1998-05-29 00:00:00
41766,260,4.0,1998-05-29 00:00:00
41766,261,4.0,1998-05-29 00:00:00
41766,266,5.0,1998-05-29 00:00:00
41766,271,3.0,1998-05-29 00:00:00
41766,277,4.0,1998-05-29 00:00:00
41766,280,3.0,1998-05-29 00:00:00
41766,281,3.0,1998-05-29 00:00:00
41766,282,4.0,1998-05-29 00:00:00
41766,293,4.0,1998-05-29 00:00:00
41766,296,5.0,1998-05-29 00:00:00
41766,318,5.0,1998-05-29 00:00:00
41766,328,2.0,1998-05-29 00:00:00
41766,337,4.0,1998-05-29 00:00:00
41766,339,3.0,1998-05-29 00:00:00
41766,340,3.0,1998-05-29 00:00:00
41766,350,3.0,1998-05-29 00:00:00
41766,353,2.0,1998-05-29 00:00:00
41766,356,5.0,1998-05-29 00:00:00
41766,364,5.0,1998-05-29 00:00:00
41766,377,4.0,1998-05-29 00:00:00
41766,378,3.0,1998-05-29 00:00:00
41766,380,4.0,1998-05-29 00:00:00
41766,381,2.0,1998-05-29 00:00:00
41766,388,3.0,1998-05-29 00:00:00
41766,428,4.0,1998-05-29 00:00:00
41766,438,3.0,1998-05-29 00:00:00
41766,440,3.0,1998-05-29 00:00:00
41766,441,4.0,1998-05-29 00:00:00
41766,451,3.0,1998-05-29 00:00:00
41766,457,4.0,1998-05-29 00:00:00
41766,475,3.0,1998-05-29 00:00:00
41766,477,3.0,1998-05-29 00:00:00
41766,480,4.0,1998-05-29 00:00:00
41766,491,4.0,1998-05-29 00:00:00
41766,493,2.0,1998-05-29 00:00:00
41766,494,3.0,1998-05-29 00:00:00
41766,500,4.0,1998-05-29 00:00:00
41766,507,3.0,1998-05-29 00:00:00
41766,508,5.0,1998-05-29 00:00:00
41766,509,4.0,1998-05-29 00:00:00
41766,527,5.0,1998-05-29 00:00:00
41766,538,2.0,1998-05-29 00:00:00
41766,539,3.0,1998-05-29 00:00:00
41766,547,3.0,1998-05-29 00:00:00
41766,548,3.0,1998-05-29 00:00:00
41766,553,3.0,1998-05-29 00:00:00
41766,555,4.0,1998-05-29 00:00:00
41766,562,3.0,1998-05-29 00:00:00
41766,587,4.0,1998-05-29 00:00:00
41766,588,3.0,1998-05-29 00:00:00
41766,589,4.0,1998-05-29 00:00:00
41766,590,4.0,1998-05-29 00:00:00
41766,593,5.0,1998-05-29 00:00:00
41766,594,4.0,1998-05-29 00:00:00
41766,597,4.0,1998-05-29 00:00:00
41766,606,3.0,1998-05-29 00:00:00
41766,608,4.0,1998-05-29 00:00:00
41766,613,3.0,1998-05-29 00:00:00
41766,628,4.0,1998-05-29 00:00:00
41766,647,3.0,1998-05-29 00:00:00
41766,648,4.0,1998-05-29 00:00:00
41766,685,3.0,1998-05-29 00:00:00
41766,708,3.0,1998-05-29 00:00:00
41766,733,3.0,1998-05-29 00:00:00
41766,778,3.0,1998-05-29 00:00:00
41766,780,3.0,1998-05-29 00:00:00
41766,781,4.0,1998-05-29 00:00:00
41766,785,3.0,1998-05-29 00:00:00
41766,788,3.0,1998-05-29 00:00:00
41766,799,3.0,1998-05-29 00:00:00
41766,802,5.0,1998-05-29 00:00:00
41766,805,4.0,1998-05-29 00:00:00
41766,832,4.0,1998-05-29 00:00:00
41766,848,3.0,1998-05-29 00:00:00
41766,852,3.0,1998-05-29 00:00:00
41766,858,4.0,1998-05-29 00:00:00
41766,875,3.0,1998-05-29 00:00:00
41766,912,4.0,1998-05-29 00:00:00
41766,919,5.0,1998-05-29 00:00:00
41766,920,5.0,1998-05-29 00:00:00
41766,932,3.0,1998-05-29 00:00:00
41766,953,5.0,1998-05-29 00:00:00
41766,999,4.0,1998-05-29 00:00:00
41766,1028,4.0,1998-05-29 00:00:00
41766,1032,4.0,1998-05-29 00:00:00
41766,1034,2.0,1998-05-29 00:00:00
41766,1042,3.0,1998-05-29 00:00:00
41766,1043,3.0,1998-05-29 00:00:00
41766,1047,4.0,1998-05-29 00:00:00
41766,1049,3.0,1998-05-29 00:00:00
41766,1059,4.0,1998-05-29 00:00:00
41766,1060,4.0,1998-05-29 00:00:00
41766,1061,4.0,1998-05-29 00:00:00
41766,1073,4.0,1998-05-29 00:00:00
41766,1089,4.0,1998-05-29 00:00:00
41766,1093,3.0,1998-05-29 00:00:00
41766,1094,4.0,1998-05-29 00:00:00
41766,1097,5.0,1998-05-29 00:00:00
41766,1099,5.0,1998-05-29 00:00:00
41766,1101,5.0,1998-05-29 00:00:00
41766,1120,4.0,1998-05-29 00:00:00
41766,1124,5.0,1998-05-29 00:00:00
41766,1127,4.0,1998-05-29 00:00:00
41766,1135,4.0,1998-05-29 00:00:00
41766,1136,3.0,1998-05-29 00:00:00
41766,1193,5.0,1998-05-29 00:00:00
41766,1196,3.0,1998-05-29 00:00:00
41766,1197,3.0,1998-05-29 00:00:00
41766,1198,4.0,1998-05-29 00:00:00
41766,1207,4.0,1998-05-29 00:00:00
41766,1219,4.0,1998-05-29 00:00:00
41766,1221,4.0,1998-05-29 00:00:00
41766,1222,4.0,1998-05-29 00:00:00
41766,1225,5.0,1998-05-29 00:00:00
41766,1228,4.0,1998-05-29 00:00:00
41766,1240,4.0,1998-05-29 00:00:00
41766,1246,5.0,1998-05-29 00:00:00
41766,1247,4.0,1998-05-29 00:00:00
41766,1257,4.0,1998-05-29 00:00:00
41766,1258,5.0,1998-05-29 00:00:00
41766,1259,5.0,1998-05-29 00:00:00
41766,1263,4.0,1998-05-29 00:00:00
41766,1265,3.0,1998-05-29 00:00:00
41766,1268,4.0,1998-05-29 00:00:00
41766,1270,4.0,1998-05-29 00:00:00
41766,1271,4.0,1998-05-29 00:00:00
41766,1282,3.0,1998-05-29 00:00:00
41766,1285,4.0,1998-05-29 00:00:00
41766,1290,3.0,1998-05-29 00:00:00
41766,1291,5.0,1998-05-29 00:00:00
41766,1300,3.0,1998-05-29 00:00:00
41766,1307,4.0,1998-05-29 00:00:00
41766,1333,3.0,1998-05-29 00:00:00
41766,1339,3.0,1998-05-29 00:00:00
41766,1342,3.0,1998-05-29 00:00:00
41766,1343,4.0,1998-05-29 00:00:00
41766,1344,4.0,1998-05-29 00:00:00
41766,1345,3.0,1998-05-29 00:00:00
41766,1347,3.0,1998-05-29 00:00:00
41766,1353,3.0,1998-05-29 00:00:00
41766,1357,3.0,1998-05-29 00:00:00
41766,1358,5.0,1998-05-29 00:00:00
41766,1366,3.0,1998-05-29 00:00:00
41766,1387,4.0,1998-05-29 00:00:00
41766,1393,4.0,1998-05-29 00:00:00
41766,1399,3.0,1998-05-29 00:00:00
41766,1407,4.0,1998-05-29 00:00:00
41766,1408,4.0,1998-05-29 00:00:00
41766,1410,2.0,1998-05-29 00:00:00
41766,1438,3.0,1998-05-29 00:00:00
41766,1441,3.0,1998-05-29 00:00:00
41766,1464,2.0,1998-05-29 00:00:00
41766,1465,3.0,1998-05-29 00:00:00
41766,1479,4.0,1998-05-29 00:00:00
41766,1483,3.0,1998-05-29 00:00:00
41766,1485,4.0,1998-05-29 00:00:00
41766,1488,2.0,1998-05-29 00:00:00
41766,1515,3.0,1998-05-29 00:00:00
41766,1584,2.0,1998-05-29 00:00:00
41766,1586,4.0,1998-05-29 00:00:00
41766,1589,3.0,1998-05-29 00:00:00
41766,1593,3.0,1998-05-29 00:00:00
41766,1597,4.0,1998-05-29 00:00:00
41766,1601,2.0,1998-05-29 00:00:00
41766,1604,2.0,1998-05-29 00:00:00
41766,1605,2.0,1998-05-29 00:00:00
41766,1608,3.0,1998-05-29 00:00:00
41766,1610,4.0,1998-05-29 00:00:00
41766,1614,3.0,1998-05-29 00:00:00
41766,1615,3.0,1998-05-29 00:00:00
41766,1617,4.0,1998-05-29 00:00:00
41766,1620,3.0,1998-05-29 00:00:00
41766,1625,3.0,1998-05-29 00:00:00
41766,1627,4.0,1998-05-29 00:00:00
41766,1639,4.0,1998-05-29 00:00:00
41766,1641,4.0,1998-05-29 00:00:00
41766,1644,3.0,1998-05-29 00:00:00
41766,1645,4.0,1998-05-29 00:00:00
41766,1660,3.0,1998-05-29 00:00:00
41766,1661,2.0,1998-05-29 00:00:00
41766,1665,1.0,1998-05-29 00:00:00
41766,1667,2.0,1998-05-29 00:00:00
41766,1672,3.0,1998-05-29 00:00:00
41766,1694,3.0,1998-05-29 00:00:00
41766,1704,5.0,1998-05-29 00:00:00
41766,1717,4.0,1998-05-29 00:00:00
41766,1721,5.0,1998-05-29 00:00:00
41766,1727,4.0,1998-05-29 00:00:00
41766,1729,3.0,1998-05-29 00:00:00
41766,1754,3.0,1998-05-29 00:00:00
41766,1784,4.0,1998-05-29 00:00:00
41766,1798,2.0,1998-05-29 00:00:00
41766,1805,3.0,1998-05-29 00:00:00
41766,1810,4.0,1998-05-29 00:00:00
41766,1821,3.0,1998-05-29 00:00:00
41766,1833,2.0,1998-05-29 00:00:00
41766,1835,4.0,1998-05-29 00:00:00
41783,986,4.0,1998-05-22 00:00:00
41808,36,4.0,1998-05-30 00:00:00
41808,260,3.0,1998-05-30 00:00:00
41808,1057,2.0,1998-05-30 00:00:00
41808,1407,3.0,1998-05-30 00:00:00
41808,1416,1.0,1998-05-30 00:00:00
41808,1464,1.0,1998-05-30 00:00:00
41808,1466,5.0,1998-05-30 00:00:00
41808,1482,3.0,1998-05-30 00:00:00
41808,1485,2.0,1998-05-30 00:00:00
41808,1499,1.0,1998-05-30 00:00:00
41808,1517,1.0,1998-05-30 00:00:00
41808,1518,1.0,1998-05-30 00:00:00
41808,1527,2.0,1998-05-30 00:00:00
41808,1539,2.0,1998-05-30 00:00:00
41808,1541,2.0,1998-05-30 00:00:00
41808,1542,4.0,1998-05-30 00:00:00
41808,1551,1.0,1998-05-30 00:00:00
41808,1552,1.0,1998-05-30 00:00:00
41808,1556,2.0,1998-05-30 00:00:00
41808,1562,2.0,1998-05-30 00:00:00
41808,1566,2.0,1998-05-30 00:00:00
41808,1569,3.0,1998-05-30 00:00:00
41808,1573,4.0,1998-05-30 00:00:00
41808,1580,2.0,1998-05-30 00:00:00
41808,1584,2.0,1998-05-30 00:00:00
41808,1586,1.0,1998-05-30 00:00:00
41808,1588,1.0,1998-05-30 00:00:00
41808,1589,1.0,1998-05-30 00:00:00
41808,1608,1.0,1998-05-30 00:00:00
41808,1619,2.0,1998-05-30 00:00:00
41808,1635,2.0,1998-05-30 00:00:00
41808,1639,3.0,1998-05-30 00:00:00
41808,1641,4.0,1998-05-30 00:00:00
41808,1644,2.0,1998-05-30 00:00:00
41808,1645,4.0,1998-05-30 00:00:00
41808,1653,3.0,1998-05-30 00:00:00
41808,1658,3.0,1998-05-30 00:00:00
41808,1672,3.0,1998-05-30 00:00:00
41808,1673,2.0,1998-05-30 00:00:00
41808,1676,1.0,1998-05-30 00:00:00
41808,1704,3.0,1998-05-30 00:00:00
41808,1721,3.0,1998-05-30 00:00:00
41808,1723,1.0,1998-05-30 00:00:00
41808,1726,1.0,1998-05-30 00:00:00
41808,1731,1.0,1998-05-30 00:00:00
41808,1734,1.0,1998-05-30 00:00:00
41808,1735,2.0,1998-05-30 00:00:00
41808,1755,3.0,1998-05-30 00:00:00
41808,1769,1.0,1998-05-30 00:00:00
41808,1784,2.0,1998-05-30 00:00:00
41808,1801,3.0,1998-05-30 00:00:00
41808,2801,2.0,1998-05-30 00:00:00
41857,1,4.0,1998-05-31 00:00:00
41857,3,4.0,1998-05-31 00:00:00
41857,5,2.0,1998-05-31 00:00:00
41857,6,4.0,1998-05-31 00:00:00
41857,7,4.0,1998-05-31 00:00:00
41857,9,2.0,1998-05-31 00:00:00
41857,12,3.0,1998-05-31 00:00:00
41857,14,5.0,1998-05-31 00:00:00
41857,16,5.0,1998-05-31 00:00:00
41857,17,2.0,1998-05-31 00:00:00
41857,18,5.0,1998-05-31 00:00:00
41857,25,4.0,1998-05-31 00:00:00
41857,26,1.0,1998-05-31 00:00:00
41857,27,3.0,1998-05-31 00:00:00
41857,32,2.0,1998-05-31 00:00:00
41857,36,5.0,1998-05-31 00:00:00
41857,40,3.0,1998-05-31 00:00:00
41857,41,3.0,1998-05-31 00:00:00
41857,43,1.0,1998-05-31 00:00:00
41857,47,4.0,1998-05-31 00:00:00
41857,50,4.0,1998-05-31 00:00:00
41857,52,5.0,1998-05-31 00:00:00
41857,55,5.0,1998-05-31 00:00:00
41857,61,2.0,1998-05-31 00:00:00
41857,62,3.0,1998-05-31 00:00:00
41857,63,1.0,1998-05-31 00:00:00
41857,64,3.0,1998-05-31 00:00:00
41857,65,2.0,1998-05-31 00:00:00
41857,67,2.0,1998-05-31 00:00:00
41857,72,2.0,1998-05-31 00:00:00
41857,74,3.0,1998-05-31 00:00:00
41857,75,1.0,1998-05-31 00:00:00
41857,78,5.0,1998-05-31 00:00:00
41857,79,3.0,1998-05-31 00:00:00
41857,81,5.0,1998-05-31 00:00:00
41857,82,3.0,1998-05-31 00:00:00
41857,83,2.0,1998-05-31 00:00:00
41857,85,2.0,1998-05-31 00:00:00
41857,86,1.0,1998-05-31 00:00:00
41857,88,1.0,1998-05-31 00:00:00
41857,90,1.0,1998-05-31 00:00:00
41857,92,4.0,1998-05-31 00:00:00
41857,94,3.0,1998-05-31 00:00:00
41857,95,3.0,1998-05-31 00:00:00
41857,96,3.0,1998-05-31 00:00:00
41857,97,1.0,1998-05-31 00:00:00
41857,99,2.0,1998-05-31 00:00:00
41857,100,4.0,1998-05-31 00:00:00
41857,101,4.0,1998-05-31 00:00:00
41857,102,2.0,1998-05-31 00:00:00
41857,103,3.0,1998-05-31 00:00:00
41857,104,1.0,1998-05-31 00:00:00
41857,107,3.0,1998-05-31 00:00:00
41857,108,2.0,1998-05-31 00:00:00
41857,110,3.0,1998-05-31 00:00:00
41857,111,5.0,1998-05-31 00:00:00
41857,112,1.0,1998-05-31 00:00:00
41857,113,2.0,1998-05-31 00:00:00
41857,116,2.0,1998-05-31 00:00:00
41857,117,4.0,1998-05-31 00:00:00
41857,118,3.0,1998-05-31 00:00:00
41857,129,2.0,1998-05-31 00:00:00
41857,135,3.0,1998-05-31 00:00:00
41857,137,2.0,1998-05-31 00:00:00
41857,138,3.0,1998-05-31 00:00:00
41857,140,2.0,1998-05-31 00:00:00
41857,141,1.0,1998-05-31 00:00:00
41857,150,3.0,1998-05-31 00:00:00
41857,151,3.0,1998-05-31 00:00:00
41857,152,2.0,1998-05-31 00:00:00
41857,156,2.0,1998-05-31 00:00:00
41857,162,4.0,1998-05-31 00:00:00
41857,194,3.0,1998-05-31 00:00:00
41857,235,5.0,1998-05-31 00:00:00
41857,246,2.0,1998-05-31 00:00:00
41857,247,3.0,1998-05-31 00:00:00
41857,260,5.0,1998-05-31 00:00:00
41857,263,3.0,1998-05-31 00:00:00
41857,280,4.0,1998-05-31 00:00:00
41857,290,4.0,1998-05-31 00:00:00
41857,300,5.0,1998-05-31 00:00:00
41857,302,5.0,1998-05-31 00:00:00
41857,318,5.0,1998-05-31 00:00:00
41857,337,3.0,1998-05-31 00:00:00
41857,347,3.0,1998-05-31 00:00:00
41857,348,2.0,1998-05-31 00:00:00
41857,356,5.0,1998-05-31 00:00:00
41857,357,2.0,1998-05-31 00:00:00
41857,376,3.0,1998-05-31 00:00:00
41857,381,3.0,1998-05-31 00:00:00
41857,400,2.0,1998-05-31 00:00:00
41857,402,1.0,1998-05-31 00:00:00
41857,428,3.0,1998-05-31 00:00:00
41857,467,4.0,1998-05-31 00:00:00
41857,471,3.0,1998-05-31 00:00:00
41857,475,3.0,1998-05-31 00:00:00
41857,477,2.0,1998-05-31 00:00:00
41857,493,3.0,1998-05-31 00:00:00
41857,494,1.0,1998-05-31 00:00:00
41857,497,3.0,1998-05-31 00:00:00
41857,501,2.0,1998-05-31 00:00:00
41857,508,1.0,1998-05-31 00:00:00
41857,515,4.0,1998-05-31 00:00:00
41857,521,3.0,1998-05-31 00:00:00
41857,527,4.0,1998-05-31 00:00:00
41857,529,3.0,1998-05-31 00:00:00
41857,535,4.0,1998-05-31 00:00:00
41857,536,2.0,1998-05-31 00:00:00
41857,538,2.0,1998-05-31 00:00:00
41857,555,3.0,1998-05-31 00:00:00
41857,562,2.0,1998-05-31 00:00:00
41857,581,2.0,1998-05-31 00:00:00
41857,590,5.0,1998-05-31 00:00:00
41857,605,1.0,1998-05-31 00:00:00
41857,608,5.0,1998-05-31 00:00:00
41857,612,2.0,1998-05-31 00:00:00
41857,613,3.0,1998-05-31 00:00:00
41857,614,2.0,1998-05-31 00:00:00
41857,618,2.0,1998-05-31 00:00:00
41857,619,2.0,1998-05-31 00:00:00
41857,626,1.0,1998-05-31 00:00:00
41857,627,2.0,1998-05-31 00:00:00
41857,628,4.0,1998-05-31 00:00:00
41857,630,3.0,1998-05-31 00:00:00
41857,633,2.0,1998-05-31 00:00:00
41857,634,3.0,1998-05-31 00:00:00
41857,635,2.0,1998-05-31 00:00:00
41857,637,4.0,1998-05-31 00:00:00
41857,638,3.0,1998-05-31 00:00:00
41857,639,4.0,1998-05-31 00:00:00
41857,640,4.0,1998-05-31 00:00:00
41857,647,2.0,1998-05-31 00:00:00
41857,648,4.0,1998-05-31 00:00:00
41857,650,3.0,1998-05-31 00:00:00
41857,653,3.0,1998-05-31 00:00:00
41857,656,3.0,1998-05-31 00:00:00
41857,662,2.0,1998-05-31 00:00:00
41857,663,2.0,1998-05-31 00:00:00
41857,664,2.0,1998-05-31 00:00:00
41857,667,2.0,1998-05-31 00:00:00
41857,671,4.0,1998-05-31 00:00:00
41857,682,2.0,1998-05-31 00:00:00
41857,685,3.0,1998-05-31 00:00:00
41857,692,1.0,1998-05-31 00:00:00
41857,694,3.0,1998-05-31 00:00:00
41857,697,3.0,1998-05-31 00:00:00
41857,703,2.0,1998-05-31 00:00:00
41857,704,2.0,1998-05-31 00:00:00
41857,706,2.0,1998-05-31 00:00:00
41857,707,2.0,1998-05-31 00:00:00
41857,708,4.0,1998-05-31 00:00:00
41857,710,1.0,1998-05-31 00:00:00
41857,712,2.0,1998-05-31 00:00:00
41857,713,2.0,1998-05-31 00:00:00
41857,714,3.0,1998-05-31 00:00:00
41857,716,2.0,1998-05-31 00:00:00
41857,719,3.0,1998-05-31 00:00:00
41857,724,4.0,1998-05-31 00:00:00
41857,725,3.0,1998-05-31 00:00:00
41857,726,2.0,1998-05-31 00:00:00
41857,728,2.0,1998-05-31 00:00:00
41857,730,2.0,1998-05-31 00:00:00
41857,731,1.0,1998-05-31 00:00:00
41857,732,1.0,1998-05-31 00:00:00
41857,733,1.0,1998-05-31 00:00:00
41857,736,4.0,1998-05-31 00:00:00
41857,737,4.0,1998-05-31 00:00:00
41857,742,1.0,1998-05-31 00:00:00
41857,743,3.0,1998-05-31 00:00:00
41857,745,1.0,1998-05-31 00:00:00
41857,747,1.0,1998-05-31 00:00:00
41857,748,4.0,1998-05-31 00:00:00
41857,760,3.0,1998-05-31 00:00:00
41857,761,2.0,1998-05-31 00:00:00
41857,762,2.0,1998-05-31 00:00:00
41857,765,1.0,1998-05-31 00:00:00
41857,766,4.0,1998-05-31 00:00:00
41857,767,2.0,1998-05-31 00:00:00
41857,778,1.0,1998-05-31 00:00:00
41857,780,1.0,1998-05-31 00:00:00
41857,782,5.0,1998-05-31 00:00:00
41857,784,5.0,1998-05-31 00:00:00
41857,785,4.0,1998-05-31 00:00:00
41857,786,1.0,1998-05-31 00:00:00
41857,788,3.0,1998-05-31 00:00:00
41857,795,2.0,1998-05-31 00:00:00
41857,798,1.0,1998-05-31 00:00:00
41857,799,4.0,1998-05-31 00:00:00
41857,800,2.0,1998-05-31 00:00:00
41857,801,2.0,1998-05-31 00:00:00
41857,802,3.0,1998-05-31 00:00:00
41857,804,4.0,1998-05-31 00:00:00
41857,805,4.0,1998-05-31 00:00:00
41857,806,1.0,1998-05-31 00:00:00
41857,808,3.0,1998-05-31 00:00:00
41857,809,2.0,1998-05-31 00:00:00
41857,810,1.0,1998-05-31 00:00:00
41857,813,3.0,1998-05-31 00:00:00
41857,816,3.0,1998-05-31 00:00:00
41857,818,4.0,1998-05-31 00:00:00
41857,821,2.0,1998-05-31 00:00:00
41857,829,2.0,1998-05-31 00:00:00
41857,830,3.0,1998-05-31 00:00:00
41857,832,3.0,1998-05-31 00:00:00
41857,833,3.0,1998-05-31 00:00:00
41857,834,1.0,1998-05-31 00:00:00
41857,836,3.0,1998-05-31 00:00:00
41857,837,4.0,1998-05-31 00:00:00
41857,838,2.0,1998-05-31 00:00:00
41857,839,1.0,1998-05-31 00:00:00
41857,840,1.0,1998-05-31 00:00:00
41857,843,2.0,1998-05-31 00:00:00
41857,847,3.0,1998-05-31 00:00:00
41857,848,5.0,1998-05-31 00:00:00
41857,849,2.0,1998-05-31 00:00:00
41857,851,2.0,1998-05-31 00:00:00
41857,852,4.0,1998-05-31 00:00:00
41857,853,2.0,1998-05-31 00:00:00
41857,858,5.0,1998-05-31 00:00:00
41857,862,2.0,1998-05-31 00:00:00
41857,866,3.0,1998-05-31 00:00:00
41857,869,3.0,1998-05-31 00:00:00
41857,871,3.0,1998-05-31 00:00:00
41857,880,3.0,1998-05-31 00:00:00
41857,881,2.0,1998-05-31 00:00:00
41857,882,4.0,1998-05-31 00:00:00
41857,885,3.0,1998-05-31 00:00:00
41857,886,1.0,1998-05-31 00:00:00
41857,889,2.0,1998-05-31 00:00:00
41857,892,2.0,1998-05-31 00:00:00
41857,893,2.0,1998-05-31 00:00:00
41857,895,2.0,1998-05-31 00:00:00
41857,896,4.0,1998-05-31 00:00:00
41857,924,5.0,1998-05-31 00:00:00
41857,981,2.0,1998-05-31 00:00:00
41857,990,1.0,1998-05-31 00:00:00
41857,991,3.0,1998-05-31 00:00:00
41857,992,1.0,1998-05-31 00:00:00
41857,993,2.0,1998-05-31 00:00:00
41857,994,4.0,1998-05-31 00:00:00
41857,996,2.0,1998-05-31 00:00:00
41857,997,2.0,1998-05-31 00:00:00
41857,998,1.0,1998-05-31 00:00:00
41857,999,3.0,1998-05-31 00:00:00
41857,1000,3.0,1998-05-31 00:00:00
41857,1002,1.0,1998-05-31 00:00:00
41857,1003,2.0,1998-05-31 00:00:00
41857,1004,3.0,1998-05-31 00:00:00
41857,1006,2.0,1998-05-31 00:00:00
41857,1038,2.0,1998-05-31 00:00:00
41857,1041,2.0,1998-05-31 00:00:00
41857,1042,3.0,1998-05-31 00:00:00
41857,1043,2.0,1998-05-31 00:00:00
41857,1044,4.0,1998-05-31 00:00:00
41857,1046,3.0,1998-05-31 00:00:00
41857,1047,2.0,1998-05-31 00:00:00
41857,1049,4.0,1998-05-31 00:00:00
41857,1050,4.0,1998-05-31 00:00:00
41857,1051,2.0,1998-05-31 00:00:00
41857,1054,3.0,1998-05-31 00:00:00
41857,1056,2.0,1998-05-31 00:00:00
41857,1060,1.0,1998-05-31 00:00:00
41857,1061,2.0,1998-05-31 00:00:00
41857,1071,3.0,1998-05-31 00:00:00
41857,1097,5.0,1998-05-31 00:00:00
41857,1098,3.0,1998-05-31 00:00:00
41857,1102,2.0,1998-05-31 00:00:00
41857,1106,2.0,1998-05-31 00:00:00
41857,1112,2.0,1998-05-31 00:00:00
41857,1113,1.0,1998-05-31 00:00:00
41857,1114,2.0,1998-05-31 00:00:00
41857,1120,5.0,1998-05-31 00:00:00
41857,1133,3.0,1998-05-31 00:00:00
41857,1147,5.0,1998-05-31 00:00:00
41857,1151,4.0,1998-05-31 00:00:00
41857,1163,2.0,1998-05-31 00:00:00
41857,1185,5.0,1998-05-31 00:00:00
41857,1193,5.0,1998-05-31 00:00:00
41857,1199,3.0,1998-05-31 00:00:00
41857,1203,5.0,1998-05-31 00:00:00
41857,1206,5.0,1998-05-31 00:00:00
41857,1208,5.0,1998-05-31 00:00:00
41857,1210,5.0,1998-05-31 00:00:00
41857,1212,2.0,1998-05-31 00:00:00
41857,1213,4.0,1998-05-31 00:00:00
41857,1217,2.0,1998-05-31 00:00:00
41857,1221,2.0,1998-05-31 00:00:00
41857,1224,3.0,1998-05-31 00:00:00
41857,1225,5.0,1998-05-31 00:00:00
41857,1228,5.0,1998-05-31 00:00:00
41857,1231,5.0,1998-05-31 00:00:00
41857,1233,5.0,1998-05-31 00:00:00
41857,1236,2.0,1998-05-31 00:00:00
41857,1237,5.0,1998-05-31 00:00:00
41857,1242,4.0,1998-05-31 00:00:00
41857,1245,4.0,1998-05-31 00:00:00
41857,1246,4.0,1998-05-31 00:00:00
41857,1247,5.0,1998-05-31 00:00:00
41857,1253,5.0,1998-05-31 00:00:00
41857,1254,5.0,1998-05-31 00:00:00
41857,1259,5.0,1998-05-31 00:00:00
41857,1262,5.0,1998-05-31 00:00:00
41857,1263,5.0,1998-05-31 00:00:00
41857,1268,4.0,1998-05-31 00:00:00
41857,1271,2.0,1998-05-31 00:00:00
41857,1273,2.0,1998-05-31 00:00:00
41857,1276,5.0,1998-05-31 00:00:00
41857,1279,3.0,1998-05-31 00:00:00
41857,1283,3.0,1998-05-31 00:00:00
41857,1287,4.0,1998-05-31 00:00:00
41857,1290,4.0,1998-05-31 00:00:00
41857,1293,5.0,1998-05-31 00:00:00
41857,1298,2.0,1998-05-31 00:00:00
41857,1299,4.0,1998-05-31 00:00:00
41857,1301,3.0,1998-05-31 00:00:00
41857,1302,4.0,1998-05-31 00:00:00
41857,1305,2.0,1998-05-31 00:00:00
41857,1306,3.0,1998-05-31 00:00:00
41857,1317,3.0,1998-05-31 00:00:00
41857,1344,4.0,1998-05-31 00:00:00
41857,1351,3.0,1998-05-31 00:00:00
41857,1354,5.0,1998-05-31 00:00:00
41857,1356,4.0,1998-05-31 00:00:00
41857,1363,1.0,1998-05-31 00:00:00
41857,1366,2.0,1998-05-31 00:00:00
41857,1390,3.0,1998-05-31 00:00:00
41857,1391,3.0,1998-05-31 00:00:00
41857,1392,2.0,1998-05-31 00:00:00
41857,1393,3.0,1998-05-31 00:00:00
41857,1398,1.0,1998-05-31 00:00:00
41857,1399,4.0,1998-05-31 00:00:00
41857,1405,2.0,1998-05-31 00:00:00
41857,1407,4.0,1998-05-31 00:00:00
41857,1409,1.0,1998-05-31 00:00:00
41857,1410,3.0,1998-05-31 00:00:00
41857,1417,2.0,1998-05-31 00:00:00
41857,1425,1.0,1998-05-31 00:00:00
41857,1427,2.0,1998-05-31 00:00:00
41857,1428,2.0,1998-05-31 00:00:00
41857,1429,1.0,1998-05-31 00:00:00
41857,1431,3.0,1998-05-31 00:00:00
41857,1433,1.0,1998-05-31 00:00:00
41857,1436,2.0,1998-05-31 00:00:00
41857,1437,2.0,1998-05-31 00:00:00
41857,1439,2.0,1998-05-31 00:00:00
41857,1446,2.0,1998-05-31 00:00:00
41857,1447,1.0,1998-05-31 00:00:00
41857,1455,2.0,1998-05-31 00:00:00
41857,1456,1.0,1998-05-31 00:00:00
41857,1458,2.0,1998-05-31 00:00:00
41857,1459,5.0,1998-05-31 00:00:00
41857,1461,2.0,1998-05-31 00:00:00
41857,1471,2.0,1998-05-31 00:00:00
41857,1472,3.0,1998-05-31 00:00:00
41857,1487,5.0,1998-05-31 00:00:00
41857,1531,2.0,1998-05-31 00:00:00
41857,1537,3.0,1998-05-31 00:00:00
41857,1549,3.0,1998-05-31 00:00:00
41857,1565,3.0,1998-05-31 00:00:00
41857,1617,5.0,1998-05-31 00:00:00
41857,1641,3.0,1998-05-31 00:00:00
41857,1704,4.0,1998-05-31 00:00:00
41857,1721,5.0,1998-05-31 00:00:00
41857,1784,5.0,1998-05-31 00:00:00
41857,1788,2.0,1998-05-31 00:00:00
41857,1794,1.0,1998-05-31 00:00:00
41857,2019,2.0,1998-05-31 00:00:00
41883,1639,5.0,1998-05-22 00:00:00
