68439,370,1.0,1998-10-24 00:00:00
68439,372,3.0,1998-10-24 00:00:00
68439,377,3.0,1998-10-24 00:00:00
68439,380,3.0,1998-10-24 00:00:00
68439,382,4.0,1998-10-24 00:00:00
68439,407,5.0,1998-10-24 00:00:00
68439,410,1.0,1998-10-24 00:00:00
68439,431,5.0,1998-10-24 00:00:00
68439,440,4.0,1998-10-24 00:00:00
68439,454,4.0,1998-10-24 00:00:00
68439,457,4.0,1998-10-24 00:00:00
68439,480,4.0,1998-10-24 00:00:00
68439,481,4.0,1998-10-24 00:00:00
68439,482,4.0,1998-10-24 00:00:00
68439,490,4.0,1998-10-24 00:00:00
68439,512,3.0,1998-10-24 00:00:00
68439,517,4.0,1998-10-24 00:00:00
68439,522,3.0,1998-10-24 00:00:00
68439,527,3.0,1998-10-24 00:00:00
68439,541,5.0,1998-10-24 00:00:00
68439,550,4.0,1998-10-24 00:00:00
68439,551,5.0,1998-10-24 00:00:00
68439,555,5.0,1998-10-24 00:00:00
68439,562,4.0,1998-10-24 00:00:00
68439,581,4.0,1998-10-24 00:00:00
68439,587,4.0,1998-10-24 00:00:00
68439,588,2.0,1998-10-24 00:00:00
68439,589,4.0,1998-10-24 00:00:00
68439,592,3.0,1998-10-24 00:00:00
68439,593,4.0,1998-10-24 00:00:00
68439,597,1.0,1998-10-24 00:00:00
68439,608,5.0,1998-10-24 00:00:00
68439,610,4.0,1998-10-24 00:00:00
68439,627,3.0,1998-10-24 00:00:00
68439,648,3.0,1998-10-24 00:00:00
68439,663,5.0,1998-10-24 00:00:00
68439,671,5.0,1998-10-24 00:00:00
68439,707,3.0,1998-10-24 00:00:00
68439,708,2.0,1998-10-24 00:00:00
68439,724,1.0,1998-10-24 00:00:00
68439,728,5.0,1998-10-24 00:00:00
68439,733,4.0,1998-10-24 00:00:00
68439,736,1.0,1998-10-24 00:00:00
68439,741,2.0,1998-10-24 00:00:00
68439,742,3.0,1998-10-24 00:00:00
68439,748,3.0,1998-10-24 00:00:00
68439,766,2.0,1998-10-24 00:00:00
68439,778,5.0,1998-10-24 00:00:00
68439,780,3.0,1998-10-24 00:00:00
68439,782,2.0,1998-10-24 00:00:00
68439,785,3.0,1998-10-24 00:00:00
68439,786,1.0,1998-10-24 00:00:00
68439,799,5.0,1998-10-24 00:00:00
68439,805,3.0,1998-10-24 00:00:00
68439,832,3.0,1998-10-24 00:00:00
68439,836,2.0,1998-10-24 00:00:00
68439,839,1.0,1998-10-24 00:00:00
68439,849,4.0,1998-10-24 00:00:00
68439,852,1.0,1998-10-24 00:00:00
68439,858,5.0,1998-10-24 00:00:00
68439,861,4.0,1998-10-24 00:00:00
68439,875,3.0,1998-10-24 00:00:00
68439,880,1.0,1998-10-24 00:00:00
68439,882,2.0,1998-10-24 00:00:00
68439,886,4.0,1998-10-24 00:00:00
68439,893,5.0,1998-10-24 00:00:00
68439,903,4.0,1998-10-24 00:00:00
68439,908,4.0,1998-10-24 00:00:00
68439,912,3.0,1998-10-24 00:00:00
68439,919,3.0,1998-10-24 00:00:00
68439,920,2.0,1998-10-24 00:00:00
68439,924,1.0,1998-10-24 00:00:00
68439,968,4.0,1998-10-24 00:00:00
68439,996,2.0,1998-10-24 00:00:00
68439,1003,3.0,1998-10-24 00:00:00
68439,1004,4.0,1998-10-24 00:00:00
68439,1035,1.0,1998-10-24 00:00:00
68439,1036,4.0,1998-10-24 00:00:00
68439,1037,3.0,1998-10-24 00:00:00
68439,1047,4.0,1998-10-24 00:00:00
68439,1049,2.0,1998-10-24 00:00:00
68439,1051,5.0,1998-10-24 00:00:00
68439,1059,4.0,1998-10-24 00:00:00
68439,1060,5.0,1998-10-24 00:00:00
68439,1061,3.0,1998-10-24 00:00:00
68439,1080,5.0,1998-10-24 00:00:00
68439,1081,1.0,1998-10-24 00:00:00
68439,1088,1.0,1998-10-24 00:00:00
68439,1089,5.0,1998-10-24 00:00:00
68439,1094,4.0,1998-10-24 00:00:00
68439,1095,5.0,1998-10-24 00:00:00
68439,1101,3.0,1998-10-24 00:00:00
68439,1120,3.0,1998-10-24 00:00:00
68439,1127,5.0,1998-10-24 00:00:00
68439,1129,2.0,1998-10-24 00:00:00
68439,1136,5.0,1998-10-24 00:00:00
68439,1173,5.0,1998-10-24 00:00:00
68439,1175,5.0,1998-10-24 00:00:00
68439,1193,5.0,1998-10-24 00:00:00
68439,1196,4.0,1998-10-24 00:00:00
68439,1197,4.0,1998-10-24 00:00:00
68439,1198,5.0,1998-10-24 00:00:00
68439,1199,5.0,1998-10-24 00:00:00
68439,1200,5.0,1998-10-24 00:00:00
68439,1206,4.0,1998-10-24 00:00:00
68439,1208,3.0,1998-10-24 00:00:00
68439,1210,4.0,1998-10-24 00:00:00
68439,1213,3.0,1998-10-24 00:00:00
68439,1214,5.0,1998-10-24 00:00:00
68439,1215,4.0,1998-10-24 00:00:00
68439,1219,4.0,1998-10-24 00:00:00
68439,1220,5.0,1998-10-24 00:00:00
68439,1221,5.0,1998-10-24 00:00:00
68439,1235,5.0,1998-10-24 00:00:00
68439,1240,4.0,1998-10-24 00:00:00
68439,1246,4.0,1998-10-24 00:00:00
68439,1249,2.0,1998-10-24 00:00:00
68439,1252,5.0,1998-10-24 00:00:00
68439,1257,4.0,1998-10-24 00:00:00
68439,1258,5.0,1998-10-24 00:00:00
68439,1259,5.0,1998-10-24 00:00:00
68439,1261,5.0,1998-10-24 00:00:00
68439,1263,5.0,1998-10-24 00:00:00
68439,1265,5.0,1998-10-24 00:00:00
68439,1268,4.0,1998-10-24 00:00:00
68439,1270,4.0,1998-10-24 00:00:00
68439,1276,5.0,1998-10-24 00:00:00
68439,1285,5.0,1998-10-24 00:00:00
68439,1288,5.0,1998-10-24 00:00:00
68439,1291,3.0,1998-10-24 00:00:00
68439,1297,4.0,1998-10-24 00:00:00
68439,1301,4.0,1998-10-24 00:00:00
68439,1307,5.0,1998-10-24 00:00:00
68439,1320,3.0,1998-10-24 00:00:00
68439,1342,2.0,1998-10-24 00:00:00
68439,1343,4.0,1998-10-24 00:00:00
68439,1352,4.0,1998-10-24 00:00:00
68439,1356,4.0,1998-10-24 00:00:00
68439,1371,4.0,1998-10-24 00:00:00
68439,1372,4.0,1998-10-24 00:00:00
68439,1373,4.0,1998-10-24 00:00:00
68439,1374,4.0,1998-10-24 00:00:00
68439,1375,4.0,1998-10-24 00:00:00
68439,1376,4.0,1998-10-24 00:00:00
68439,1377,1.0,1998-10-24 00:00:00
68439,1378,4.0,1998-10-24 00:00:00
68439,1380,4.0,1998-10-24 00:00:00
68439,1385,1.0,1998-10-24 00:00:00
68439,1387,3.0,1998-10-24 00:00:00
68439,1391,5.0,1998-10-24 00:00:00
68439,1396,4.0,1998-10-24 00:00:00
68439,1404,4.0,1998-10-24 00:00:00
68439,1407,3.0,1998-10-24 00:00:00
68439,1429,4.0,1998-10-24 00:00:00
68439,1438,1.0,1998-10-24 00:00:00
68439,1441,2.0,1998-10-24 00:00:00
68439,1466,5.0,1998-10-24 00:00:00
68439,1476,3.0,1998-10-24 00:00:00
68439,1479,2.0,1998-10-24 00:00:00
68439,1485,3.0,1998-10-24 00:00:00
68439,1488,2.0,1998-10-24 00:00:00
68439,1500,5.0,1998-10-24 00:00:00
68439,1517,5.0,1998-10-24 00:00:00
68439,1527,4.0,1998-10-24 00:00:00
68439,1544,3.0,1998-10-24 00:00:00
68439,1552,4.0,1998-10-24 00:00:00
68439,1556,1.0,1998-10-24 00:00:00
68439,1569,1.0,1998-10-24 00:00:00
68439,1573,4.0,1998-10-24 00:00:00
68439,1580,3.0,1998-10-24 00:00:00
68439,1584,3.0,1998-10-24 00:00:00
68439,1586,3.0,1998-10-24 00:00:00
68439,1589,5.0,1998-10-24 00:00:00
68439,1590,2.0,1998-10-24 00:00:00
68439,1591,1.0,1998-10-24 00:00:00
68439,1594,5.0,1998-10-24 00:00:00
68439,1597,3.0,1998-10-24 00:00:00
68439,1608,4.0,1998-10-24 00:00:00
68439,1610,4.0,1998-10-24 00:00:00
68439,1614,3.0,1998-10-24 00:00:00
68439,1615,4.0,1998-10-24 00:00:00
68439,1617,4.0,1998-10-24 00:00:00
68439,1620,3.0,1998-10-24 00:00:00
68439,1625,4.0,1998-10-24 00:00:00
68439,1627,5.0,1998-10-24 00:00:00
68439,1639,5.0,1998-10-24 00:00:00
68439,1641,5.0,1998-10-24 00:00:00
68439,1644,3.0,1998-10-24 00:00:00
68439,1645,5.0,1998-10-24 00:00:00
68439,1647,4.0,1998-10-24 00:00:00
68439,1648,3.0,1998-10-24 00:00:00
68439,1653,3.0,1998-10-24 00:00:00
68439,1655,1.0,1998-10-24 00:00:00
68439,1658,5.0,1998-10-24 00:00:00
68439,1673,4.0,1998-10-24 00:00:00
68439,1676,1.0,1998-10-24 00:00:00
68439,1682,4.0,1998-10-24 00:00:00
68439,1687,2.0,1998-10-24 00:00:00
68439,1690,3.0,1998-10-24 00:00:00
68439,1701,3.0,1998-10-24 00:00:00
68439,1704,4.0,1998-10-24 00:00:00
68439,1721,1.0,1998-10-24 00:00:00
68439,1722,2.0,1998-10-24 00:00:00
68439,1727,1.0,1998-10-24 00:00:00
68439,1729,5.0,1998-10-24 00:00:00
68439,1730,4.0,1998-10-24 00:00:00
68439,1732,5.0,1998-10-24 00:00:00
68439,1747,5.0,1998-10-24 00:00:00
68439,1748,4.0,1998-10-24 00:00:00
68439,1753,1.0,1998-10-24 00:00:00
68439,1754,3.0,1998-10-24 00:00:00
68439,1769,3.0,1998-10-24 00:00:00
68439,1777,3.0,1998-10-24 00:00:00
68439,1779,1.0,1998-10-24 00:00:00
68439,1784,4.0,1998-10-24 00:00:00
68439,1845,5.0,1998-10-24 00:00:00
68439,1876,3.0,1998-10-24 00:00:00
68439,1882,4.0,1998-10-24 00:00:00
68439,1909,3.0,1998-10-24 00:00:00
68439,1912,2.0,1998-10-24 00:00:00
68439,1914,5.0,1998-10-24 00:00:00
68439,1917,3.0,1998-10-24 00:00:00
68439,1918,3.0,1998-10-24 00:00:00
68439,1921,5.0,1998-10-24 00:00:00
68439,1924,4.0,1998-10-24 00:00:00
68439,1958,4.0,1998-10-24 00:00:00
68439,1961,4.0,1998-10-24 00:00:00
68439,1965,5.0,1998-10-24 00:00:00
68439,1968,4.0,1998-10-24 00:00:00
68439,1994,4.0,1998-10-24 00:00:00
68439,1997,4.0,1998-10-24 00:00:00
68439,1998,1.0,1998-10-24 00:00:00
68439,1999,4.0,1998-10-24 00:00:00
68439,2000,4.0,1998-10-24 00:00:00
68439,2001,4.0,1998-10-24 00:00:00
68439,2002,3.0,1998-10-24 00:00:00
68439,2005,4.0,1998-10-24 00:00:00
68439,2006,2.0,1998-10-24 00:00:00
68439,2009,2.0,1998-10-24 00:00:00
68439,2011,3.0,1998-10-24 00:00:00
68439,2012,2.0,1998-10-24 00:00:00
68439,2021,2.0,1998-10-24 00:00:00
68439,2022,5.0,1998-10-24 00:00:00
68439,2028,4.0,1998-10-24 00:00:00
68439,2042,1.0,1998-10-24 00:00:00
68439,2053,1.0,1998-10-24 00:00:00
68439,2054,1.0,1998-10-24 00:00:00
68439,2081,1.0,1998-10-24 00:00:00
68439,2100,3.0,1998-10-24 00:00:00
68439,2113,2.0,1998-10-24 00:00:00
68439,2115,4.0,1998-10-24 00:00:00
68439,2116,4.0,1998-10-24 00:00:00
68439,2120,3.0,1998-10-24 00:00:00
68439,2125,1.0,1998-10-24 00:00:00
68439,2126,3.0,1998-10-24 00:00:00
68439,2134,4.0,1998-10-24 00:00:00
68439,2152,1.0,1998-10-24 00:00:00
68439,2154,1.0,1998-10-24 00:00:00
68439,2161,4.0,1998-10-24 00:00:00
68439,2168,1.0,1998-10-24 00:00:00
68439,2170,1.0,1998-10-24 00:00:00
68439,2174,4.0,1998-10-24 00:00:00
68439,2194,4.0,1998-10-24 00:00:00
68439,2268,4.0,1998-10-24 00:00:00
68439,2273,4.0,1998-10-24 00:00:00
68439,2278,4.0,1998-10-24 00:00:00
68439,2291,4.0,1998-10-24 00:00:00
68439,2302,4.0,1998-10-24 00:00:00
68439,2309,2.0,1998-10-24 00:00:00
68439,2320,4.0,1998-10-25 00:00:00
68461,10,3.0,1998-10-24 00:00:00
68461,47,3.0,1998-10-24 00:00:00
68461,50,4.0,1998-10-24 00:00:00
68461,150,4.0,1998-10-24 00:00:00
68461,260,4.0,1998-10-24 00:00:00
68461,349,4.0,1998-10-24 00:00:00
68461,377,3.0,1998-10-24 00:00:00
68461,380,3.0,1998-10-24 00:00:00
68461,457,3.0,1998-10-24 00:00:00
68461,589,5.0,1998-10-24 00:00:00
68461,593,4.0,1998-10-24 00:00:00
68461,608,3.0,1998-10-24 00:00:00
68461,736,3.0,1998-10-24 00:00:00
68461,1036,4.0,1998-10-24 00:00:00
68461,1047,2.0,1998-10-24 00:00:00
68461,1049,4.0,1998-10-24 00:00:00
68461,1129,3.0,1998-10-24 00:00:00
68461,1196,4.0,1998-10-24 00:00:00
68461,1198,5.0,1998-10-24 00:00:00
68461,1200,4.0,1998-10-24 00:00:00
68461,1201,3.0,1998-10-24 00:00:00
68461,1210,4.0,1998-10-24 00:00:00
68461,1220,3.0,1998-10-24 00:00:00
68461,1240,5.0,1998-10-24 00:00:00
68461,1275,4.0,1998-10-24 00:00:00
68461,1291,4.0,1998-10-24 00:00:00
68461,1358,5.0,1998-10-24 00:00:00
68461,1374,3.0,1998-10-24 00:00:00
68461,1573,3.0,1998-10-24 00:00:00
68461,1608,4.0,1998-10-24 00:00:00
68461,1610,5.0,1998-10-24 00:00:00
68461,1653,4.0,1998-10-24 00:00:00
68461,1721,4.0,1998-10-24 00:00:00
68461,1754,4.0,1998-10-24 00:00:00
68461,1805,5.0,1998-10-24 00:00:00
68461,1834,3.0,1998-10-24 00:00:00
68461,1876,4.0,1998-10-24 00:00:00
68461,1892,4.0,1998-10-24 00:00:00
68461,1909,4.0,1998-10-24 00:00:00
68461,2000,4.0,1998-10-24 00:00:00
68483,1,3.0,1998-10-24 00:00:00
68483,4,2.0,1998-10-24 00:00:00
68483,5,4.0,1998-10-24 00:00:00
68483,7,5.0,1998-10-24 00:00:00
68483,11,5.0,1998-10-24 00:00:00
68483,22,3.0,1998-10-24 00:00:00
68483,24,2.0,1998-10-24 00:00:00
68483,25,1.0,1998-10-24 00:00:00
68483,27,5.0,1998-10-24 00:00:00
68483,31,5.0,1998-10-24 00:00:00
68483,38,5.0,1998-10-24 00:00:00
68483,39,5.0,1998-10-24 00:00:00
68483,46,5.0,1998-10-24 00:00:00
68483,48,4.0,1998-10-24 00:00:00
68483,61,5.0,1998-10-24 00:00:00
68483,62,5.0,1998-10-24 00:00:00
68483,64,2.0,1998-10-24 00:00:00
68483,74,5.0,1998-10-24 00:00:00
68483,94,3.0,1998-10-24 00:00:00
68483,102,3.0,1998-10-24 00:00:00
68483,105,4.0,1998-10-24 00:00:00
68483,140,4.0,1998-10-24 00:00:00
68483,141,3.0,1998-10-24 00:00:00
68483,144,1.0,1998-10-24 00:00:00
68483,150,5.0,1998-10-24 00:00:00
68483,168,5.0,1998-10-24 00:00:00
68483,186,5.0,1998-10-24 00:00:00
68483,195,4.0,1998-10-24 00:00:00
68483,201,4.0,1998-10-24 00:00:00
68483,203,5.0,1998-10-24 00:00:00
68483,207,5.0,1998-10-24 00:00:00
68483,218,4.0,1998-10-24 00:00:00
68483,222,4.0,1998-10-24 00:00:00
68483,231,3.0,1998-10-24 00:00:00
68483,236,5.0,1998-10-24 00:00:00
68483,252,2.0,1998-10-24 00:00:00
68483,256,5.0,1998-10-24 00:00:00
68483,261,5.0,1998-10-24 00:00:00
68483,262,4.0,1998-10-24 00:00:00
68483,266,4.0,1998-10-24 00:00:00
68483,275,4.0,1998-10-24 00:00:00
68483,276,4.0,1998-10-24 00:00:00
68483,282,5.0,1998-10-24 00:00:00
68483,292,5.0,1998-10-24 00:00:00
68483,317,4.0,1998-10-24 00:00:00
68483,318,5.0,1998-10-24 00:00:00
68483,325,3.0,1998-10-24 00:00:00
68483,333,2.0,1998-10-24 00:00:00
68483,339,5.0,1998-10-24 00:00:00
68483,342,3.0,1998-10-24 00:00:00
68483,350,4.0,1998-10-24 00:00:00
68483,351,5.0,1998-10-24 00:00:00
68483,353,2.0,1998-10-24 00:00:00
68483,356,4.0,1998-10-24 00:00:00
68483,357,1.0,1998-10-24 00:00:00
68483,361,5.0,1998-10-24 00:00:00
68483,364,4.0,1998-10-24 00:00:00
68483,367,4.0,1998-10-24 00:00:00
68483,368,4.0,1998-10-24 00:00:00
68483,370,3.0,1998-10-24 00:00:00
68483,371,4.0,1998-10-24 00:00:00
68483,377,5.0,1998-10-24 00:00:00
68483,378,3.0,1998-10-24 00:00:00
68483,380,5.0,1998-10-24 00:00:00
68483,408,5.0,1998-10-24 00:00:00
68483,413,2.0,1998-10-24 00:00:00
68483,415,3.0,1998-10-24 00:00:00
68483,441,4.0,1998-10-24 00:00:00
68483,450,5.0,1998-10-24 00:00:00
68483,453,5.0,1998-10-24 00:00:00
68483,454,5.0,1998-10-24 00:00:00
68483,467,2.0,1998-10-24 00:00:00
68483,486,4.0,1998-10-24 00:00:00
68483,500,4.0,1998-10-24 00:00:00
68483,509,1.0,1998-10-24 00:00:00
68483,520,3.0,1998-10-24 00:00:00
68483,527,5.0,1998-10-24 00:00:00
68483,529,3.0,1998-10-24 00:00:00
68483,531,4.0,1998-10-24 00:00:00
68483,539,4.0,1998-10-24 00:00:00
68483,542,3.0,1998-10-24 00:00:00
68483,543,3.0,1998-10-24 00:00:00
68483,550,2.0,1998-10-24 00:00:00
68483,551,3.0,1998-10-24 00:00:00
68483,580,3.0,1998-10-24 00:00:00
68483,585,3.0,1998-10-24 00:00:00
68483,586,4.0,1998-10-24 00:00:00
68483,587,4.0,1998-10-24 00:00:00
68483,588,5.0,1998-10-24 00:00:00
68483,590,4.0,1998-10-24 00:00:00
68483,593,3.0,1998-10-24 00:00:00
68483,594,3.0,1998-10-24 00:00:00
68483,595,5.0,1998-10-24 00:00:00
68483,597,5.0,1998-10-24 00:00:00
68483,603,4.0,1998-10-24 00:00:00
68483,605,4.0,1998-10-24 00:00:00
68483,612,1.0,1998-10-24 00:00:00
68483,628,5.0,1998-10-24 00:00:00
68483,638,5.0,1998-10-24 00:00:00
68483,656,4.0,1998-10-24 00:00:00
68483,691,4.0,1998-10-24 00:00:00
68483,700,5.0,1998-10-24 00:00:00
68483,708,5.0,1998-10-24 00:00:00
68483,724,3.0,1998-10-24 00:00:00
68483,762,3.0,1998-10-24 00:00:00
68483,765,4.0,1998-10-24 00:00:00
68483,779,5.0,1998-10-24 00:00:00
68483,781,4.0,1998-10-24 00:00:00
68483,788,2.0,1998-10-24 00:00:00
68483,802,4.0,1998-10-24 00:00:00
68483,805,5.0,1998-10-24 00:00:00
68483,818,3.0,1998-10-24 00:00:00
68483,830,5.0,1998-10-24 00:00:00
68483,832,3.0,1998-10-24 00:00:00
68483,835,3.0,1998-10-24 00:00:00
68483,838,5.0,1998-10-24 00:00:00
68483,840,4.0,1998-10-24 00:00:00
68483,848,5.0,1998-10-24 00:00:00
68483,881,5.0,1998-10-24 00:00:00
68483,899,5.0,1998-10-24 00:00:00
68483,901,4.0,1998-10-24 00:00:00
68483,902,4.0,1998-10-24 00:00:00
68483,912,4.0,1998-10-24 00:00:00
68483,914,5.0,1998-10-24 00:00:00
68483,918,5.0,1998-10-24 00:00:00
68483,919,5.0,1998-10-24 00:00:00
68483,920,4.0,1998-10-24 00:00:00
68483,1021,3.0,1998-10-24 00:00:00
68483,1022,4.0,1998-10-24 00:00:00
68483,1027,4.0,1998-10-24 00:00:00
68483,1028,4.0,1998-10-24 00:00:00
68483,1029,4.0,1998-10-24 00:00:00
68483,1031,4.0,1998-10-24 00:00:00
68483,1035,5.0,1998-10-24 00:00:00
68483,1043,3.0,1998-10-24 00:00:00
68483,1059,2.0,1998-10-24 00:00:00
68483,1061,5.0,1998-10-24 00:00:00
68483,1064,4.0,1998-10-24 00:00:00
68483,1088,5.0,1998-10-24 00:00:00
68483,1101,4.0,1998-10-24 00:00:00
68483,1113,4.0,1998-10-24 00:00:00
68483,1197,5.0,1998-10-24 00:00:00
68483,1219,3.0,1998-10-24 00:00:00
68483,1247,1.0,1998-10-24 00:00:00
68483,1271,5.0,1998-10-24 00:00:00
68483,1282,3.0,1998-10-24 00:00:00
68483,1307,5.0,1998-10-24 00:00:00
68483,1353,5.0,1998-10-24 00:00:00
68483,1366,3.0,1998-10-24 00:00:00
68483,1367,5.0,1998-10-24 00:00:00
68483,1380,5.0,1998-10-24 00:00:00
68483,1381,4.0,1998-10-24 00:00:00
68483,1390,4.0,1998-10-24 00:00:00
68483,1393,5.0,1998-10-24 00:00:00
68483,1398,4.0,1998-10-24 00:00:00
68483,1399,4.0,1998-10-24 00:00:00
68483,1408,2.0,1998-10-24 00:00:00
68483,1410,1.0,1998-10-24 00:00:00
68483,1416,5.0,1998-10-24 00:00:00
68483,1417,2.0,1998-10-24 00:00:00
68483,1441,3.0,1998-10-24 00:00:00
68483,1453,4.0,1998-10-24 00:00:00
68483,1457,4.0,1998-10-24 00:00:00
68483,1460,4.0,1998-10-24 00:00:00
68483,1461,3.0,1998-10-24 00:00:00
68483,1466,3.0,1998-10-24 00:00:00
68483,1476,3.0,1998-10-24 00:00:00
68483,1479,5.0,1998-10-24 00:00:00
68483,1485,5.0,1998-10-24 00:00:00
68483,1498,3.0,1998-10-24 00:00:00
68483,1513,4.0,1998-10-24 00:00:00
68483,1517,3.0,1998-10-24 00:00:00
68483,1561,4.0,1998-10-24 00:00:00
68483,1569,4.0,1998-10-24 00:00:00
68483,1580,4.0,1998-10-24 00:00:00
68483,1586,3.0,1998-10-24 00:00:00
68483,1588,5.0,1998-10-24 00:00:00
68483,1593,4.0,1998-10-24 00:00:00
68483,1597,4.0,1998-10-24 00:00:00
68483,1598,5.0,1998-10-24 00:00:00
68483,1605,4.0,1998-10-24 00:00:00
68483,1614,4.0,1998-10-24 00:00:00
68483,1620,5.0,1998-10-24 00:00:00
68483,1635,1.0,1998-10-24 00:00:00
68483,1639,3.0,1998-10-24 00:00:00
68483,1642,5.0,1998-10-24 00:00:00
68483,1666,3.0,1998-10-24 00:00:00
68483,1672,4.0,1998-10-24 00:00:00
68483,1678,3.0,1998-10-24 00:00:00
68483,1688,5.0,1998-10-24 00:00:00
68483,1703,5.0,1998-10-24 00:00:00
68483,1704,5.0,1998-10-24 00:00:00
68483,1721,5.0,1998-10-24 00:00:00
68483,1722,5.0,1998-10-24 00:00:00
68483,1729,1.0,1998-10-24 00:00:00
68483,1747,2.0,1998-10-24 00:00:00
68483,1760,4.0,1998-10-24 00:00:00
68483,1777,5.0,1998-10-24 00:00:00
68483,1779,4.0,1998-10-24 00:00:00
68483,1784,4.0,1998-10-24 00:00:00
68483,1792,4.0,1998-10-24 00:00:00
68483,1801,4.0,1998-10-24 00:00:00
68483,1805,3.0,1998-10-24 00:00:00
68483,1821,4.0,1998-10-24 00:00:00
68483,1833,5.0,1998-10-24 00:00:00
68483,1835,4.0,1998-10-24 00:00:00
68483,1869,4.0,1998-10-24 00:00:00
68483,1876,5.0,1998-10-24 00:00:00
68483,1888,5.0,1998-10-24 00:00:00
68483,1894,4.0,1998-10-24 00:00:00
68483,1895,4.0,1998-10-24 00:00:00
68483,1911,5.0,1998-10-24 00:00:00
68483,1917,4.0,1998-10-24 00:00:00
68483,1918,5.0,1998-10-24 00:00:00
68483,1923,4.0,1998-10-24 00:00:00
68483,1947,4.0,1998-10-24 00:00:00
68483,1951,5.0,1998-10-24 00:00:00
68483,2002,5.0,1998-10-24 00:00:00
68483,2012,4.0,1998-10-24 00:00:00
68483,2026,4.0,1998-10-24 00:00:00
68483,2028,5.0,1998-10-24 00:00:00
68483,2049,5.0,1998-10-24 00:00:00
68483,2052,5.0,1998-10-24 00:00:00
68483,2080,5.0,1998-10-24 00:00:00
68483,2081,5.0,1998-10-24 00:00:00
68483,2082,4.0,1998-10-24 00:00:00
68483,2084,4.0,1998-10-24 00:00:00
68483,2087,3.0,1998-10-24 00:00:00
68483,2096,5.0,1998-10-24 00:00:00
68483,2100,4.0,1998-10-24 00:00:00
68483,2106,4.0,1998-10-24 00:00:00
68483,2124,3.0,1998-10-24 00:00:00
68483,2125,5.0,1998-10-24 00:00:00
68483,2145,4.0,1998-10-24 00:00:00
68483,2146,3.0,1998-10-24 00:00:00
68483,2153,3.0,1998-10-24 00:00:00
68483,2167,3.0,1998-10-24 00:00:00
68483,2195,3.0,1998-10-24 00:00:00
68483,2231,5.0,1998-10-24 00:00:00
68483,2268,5.0,1998-10-24 00:00:00
68483,2269,2.0,1998-10-24 00:00:00
68483,2278,5.0,1998-10-24 00:00:00
68483,2279,4.0,1998-10-24 00:00:00
68483,2302,4.0,1998-10-24 00:00:00
68483,2316,5.0,1998-10-24 00:00:00
68483,2321,5.0,1998-10-24 00:00:00
68502,6,5.0,1998-10-25 00:00:00
68502,10,2.0,1998-10-25 00:00:00
68502,14,4.0,1998-10-25 00:00:00
68502,16,4.0,1998-10-25 00:00:00
68502,32,3.0,1998-10-25 00:00:00
68502,41,5.0,1998-10-25 00:00:00
68502,50,4.0,1998-10-25 00:00:00
68502,52,4.0,1998-10-25 00:00:00
68502,53,5.0,1998-10-25 00:00:00
68502,58,5.0,1998-10-25 00:00:00
68502,81,3.0,1998-10-25 00:00:00
68502,95,2.0,1998-10-25 00:00:00
68502,104,2.0,1998-10-25 00:00:00
68502,110,3.0,1998-10-25 00:00:00
68502,112,4.0,1998-10-25 00:00:00
68502,150,4.0,1998-10-25 00:00:00
68502,161,3.0,1998-10-25 00:00:00
68502,163,2.0,1998-10-25 00:00:00
68502,214,5.0,1998-10-25 00:00:00
68502,260,4.0,1998-10-25 00:00:00
68502,292,2.0,1998-10-25 00:00:00
68502,293,5.0,1998-10-25 00:00:00
68502,296,3.0,1998-10-25 00:00:00
68502,306,5.0,1998-10-25 00:00:00
68502,307,5.0,1998-10-25 00:00:00
68502,308,4.0,1998-10-25 00:00:00
68502,342,3.0,1998-10-25 00:00:00
68502,348,3.0,1998-10-25 00:00:00
68502,349,3.0,1998-10-25 00:00:00
68502,356,3.0,1998-10-25 00:00:00
68502,357,4.0,1998-10-25 00:00:00
68502,365,2.0,1998-10-25 00:00:00
68502,377,1.0,1998-10-25 00:00:00
68502,380,2.0,1998-10-25 00:00:00
68502,457,2.0,1998-10-25 00:00:00
68502,475,4.0,1998-10-25 00:00:00
68502,480,3.0,1998-10-25 00:00:00
68502,497,4.0,1998-10-25 00:00:00
68502,527,2.0,1998-10-25 00:00:00
68502,535,3.0,1998-10-25 00:00:00
68502,539,3.0,1998-10-25 00:00:00
68502,541,4.0,1998-10-25 00:00:00
68502,589,3.0,1998-10-25 00:00:00
68502,593,4.0,1998-10-25 00:00:00
68502,595,2.0,1998-10-25 00:00:00
68502,733,4.0,1998-10-25 00:00:00
68502,745,3.0,1998-10-25 00:00:00
68502,750,5.0,1998-10-25 00:00:00
68502,760,4.0,1998-10-25 00:00:00
68502,778,5.0,1998-10-25 00:00:00
68502,838,4.0,1998-10-25 00:00:00
68502,858,5.0,1998-10-25 00:00:00
68502,861,3.0,1998-10-25 00:00:00
68502,903,5.0,1998-10-25 00:00:00
68502,912,5.0,1998-10-25 00:00:00
68502,913,3.0,1998-10-25 00:00:00
68502,920,2.0,1998-10-25 00:00:00
68502,929,5.0,1998-10-25 00:00:00
68502,930,4.0,1998-10-25 00:00:00
68502,965,4.0,1998-10-25 00:00:00
68502,969,3.0,1998-10-25 00:00:00
68502,1035,4.0,1998-10-25 00:00:00
68502,1036,3.0,1998-10-25 00:00:00
68502,1047,3.0,1998-10-25 00:00:00
