71313,2268,5.0,1998-11-29 00:00:00
71313,2279,3.0,1998-11-30 00:00:00
71313,2294,5.0,1998-11-29 00:00:00
71313,2302,3.0,1998-11-30 00:00:00
71313,2321,3.0,1998-11-29 00:00:00
71313,2328,1.0,1998-11-29 00:00:00
71313,2329,4.0,1998-11-29 00:00:00
71313,2335,4.0,1998-11-29 00:00:00
71313,2353,3.0,1998-11-29 00:00:00
71313,2355,5.0,1998-11-29 00:00:00
71331,50,5.0,1998-11-29 00:00:00
71331,70,3.0,1998-11-29 00:00:00
71331,81,3.0,1998-11-29 00:00:00
71331,112,4.0,1998-11-29 00:00:00
71331,185,4.0,1998-11-29 00:00:00
71331,198,5.0,1998-11-29 00:00:00
71331,316,3.0,1998-11-29 00:00:00
71331,435,3.0,1998-11-29 00:00:00
71331,480,3.0,1998-11-29 00:00:00
71331,546,1.0,1998-11-29 00:00:00
71331,608,4.0,1998-11-29 00:00:00
71331,849,4.0,1998-11-29 00:00:00
71331,1089,5.0,1998-11-29 00:00:00
71331,1356,4.0,1998-11-29 00:00:00
71331,1377,3.0,1998-11-29 00:00:00
71331,1391,3.0,1998-11-29 00:00:00
71331,1396,4.0,1998-11-29 00:00:00
71331,1544,3.0,1998-11-29 00:00:00
71331,1590,2.0,1998-11-29 00:00:00
71331,1598,2.0,1998-11-29 00:00:00
71331,1647,4.0,1998-11-29 00:00:00
71331,1729,4.0,1998-11-29 00:00:00
71331,1748,5.0,1998-11-29 00:00:00
71331,1753,3.0,1998-11-29 00:00:00
71331,1769,4.0,1998-11-29 00:00:00
71331,1777,4.0,1998-11-29 00:00:00
71331,1805,4.0,1998-11-29 00:00:00
71331,1829,3.0,1998-11-29 00:00:00
71331,1833,3.0,1998-11-29 00:00:00
71331,1835,3.0,1998-11-29 00:00:00
71331,1840,3.0,1998-11-29 00:00:00
71331,1845,5.0,1998-11-29 00:00:00
71331,1862,2.0,1998-11-29 00:00:00
71331,1866,3.0,1998-11-29 00:00:00
71331,1882,2.0,1998-11-29 00:00:00
71331,1909,4.0,1998-11-29 00:00:00
71331,1918,4.0,1998-11-29 00:00:00
71331,2006,4.0,1998-11-29 00:00:00
71331,2026,2.0,1998-11-29 00:00:00
71331,2094,2.0,1998-11-29 00:00:00
71331,2126,3.0,1998-11-29 00:00:00
71331,2195,3.0,1998-11-29 00:00:00
71331,2231,4.0,1998-11-29 00:00:00
71331,2273,4.0,1998-11-29 00:00:00
71331,2279,3.0,1998-11-29 00:00:00
71331,2294,4.0,1998-11-29 00:00:00
71331,2322,2.0,1998-11-29 00:00:00
71352,1,4.0,1998-11-30 00:00:00
71352,2,4.0,1998-11-30 00:00:00
71352,32,5.0,1998-11-30 00:00:00
71352,48,3.0,1998-11-30 00:00:00
71352,66,4.0,1998-11-30 00:00:00
71352,107,4.0,1998-11-30 00:00:00
71352,160,2.0,1998-11-30 00:00:00
71352,172,4.0,1998-11-30 00:00:00
71352,173,3.0,1998-11-30 00:00:00
71352,185,4.0,1998-11-30 00:00:00
71352,258,3.0,1998-11-30 00:00:00
71352,260,5.0,1998-11-30 00:00:00
71352,316,5.0,1998-11-30 00:00:00
71352,327,4.0,1998-11-30 00:00:00
71352,329,4.0,1998-11-30 00:00:00
71352,338,4.0,1998-11-30 00:00:00
71352,364,5.0,1998-11-30 00:00:00
71352,379,4.0,1998-11-30 00:00:00
71352,405,2.0,1998-11-30 00:00:00
71352,426,2.0,1998-11-30 00:00:00
71352,435,3.0,1998-11-30 00:00:00
71352,442,2.0,1998-11-30 00:00:00
71352,480,4.0,1998-11-30 00:00:00
71352,512,2.0,1998-11-30 00:00:00
71352,519,3.0,1998-11-30 00:00:00
71352,546,3.0,1998-11-30 00:00:00
71352,551,3.0,1998-11-30 00:00:00
71352,558,4.0,1998-11-30 00:00:00
71352,588,5.0,1998-11-30 00:00:00
71352,589,4.0,1998-11-30 00:00:00
71352,594,5.0,1998-11-30 00:00:00
71352,595,3.0,1998-11-30 00:00:00
71352,596,4.0,1998-11-30 00:00:00
71352,610,5.0,1998-11-30 00:00:00
71352,611,4.0,1998-11-30 00:00:00
71352,616,5.0,1998-11-30 00:00:00
71352,631,4.0,1998-11-30 00:00:00
71352,661,3.0,1998-11-30 00:00:00
71352,671,2.0,1998-11-30 00:00:00
71352,673,5.0,1998-11-30 00:00:00
71352,674,2.0,1998-11-30 00:00:00
71352,709,4.0,1998-11-30 00:00:00
71352,718,4.0,1998-11-30 00:00:00
71352,737,1.0,1998-11-30 00:00:00
71352,750,4.0,1998-11-30 00:00:00
71352,780,5.0,1998-11-30 00:00:00
71352,783,4.0,1998-11-30 00:00:00
71352,788,3.0,1998-11-30 00:00:00
71352,829,2.0,1998-11-30 00:00:00
71352,849,2.0,1998-11-30 00:00:00
71352,880,2.0,1998-11-30 00:00:00
71352,888,4.0,1998-11-30 00:00:00
71352,899,4.0,1998-11-30 00:00:00
71352,900,3.0,1998-11-30 00:00:00
71352,901,5.0,1998-11-30 00:00:00
71352,914,5.0,1998-11-30 00:00:00
71352,918,5.0,1998-11-30 00:00:00
71352,919,5.0,1998-11-30 00:00:00
71352,924,4.0,1998-11-30 00:00:00
71352,938,5.0,1998-11-30 00:00:00
71352,945,4.0,1998-11-30 00:00:00
71352,963,3.0,1998-11-30 00:00:00
71352,968,1.0,1998-11-30 00:00:00
71352,1022,5.0,1998-11-30 00:00:00
71352,1023,5.0,1998-11-30 00:00:00
71352,1024,3.0,1998-11-30 00:00:00
71352,1025,5.0,1998-11-30 00:00:00
71352,1028,5.0,1998-11-30 00:00:00
71352,1029,4.0,1998-11-30 00:00:00
71352,1030,4.0,1998-11-30 00:00:00
71352,1031,3.0,1998-11-30 00:00:00
71352,1032,4.0,1998-11-30 00:00:00
71352,1033,4.0,1998-11-30 00:00:00
71352,1035,5.0,1998-11-30 00:00:00
71352,1037,4.0,1998-11-30 00:00:00
71352,1064,4.0,1998-11-30 00:00:00
71352,1077,2.0,1998-11-30 00:00:00
71352,1081,4.0,1998-11-30 00:00:00
71352,1087,4.0,1998-11-30 00:00:00
71352,1088,4.0,1998-11-30 00:00:00
71352,1093,3.0,1998-11-30 00:00:00
71352,1097,5.0,1998-11-30 00:00:00
71352,1127,5.0,1998-11-30 00:00:00
71352,1129,2.0,1998-11-30 00:00:00
71352,1196,4.0,1998-11-30 00:00:00
71352,1199,5.0,1998-11-30 00:00:00
71352,1200,5.0,1998-11-30 00:00:00
71352,1206,3.0,1998-11-30 00:00:00
71352,1210,4.0,1998-11-30 00:00:00
71352,1214,4.0,1998-11-30 00:00:00
71352,1215,2.0,1998-11-30 00:00:00
71352,1220,5.0,1998-11-30 00:00:00
71352,1240,5.0,1998-11-30 00:00:00
71352,1253,4.0,1998-11-30 00:00:00
71352,1270,4.0,1998-11-30 00:00:00
71352,1282,5.0,1998-11-30 00:00:00
71352,1288,3.0,1998-11-30 00:00:00
71352,1298,5.0,1998-11-30 00:00:00
71352,1301,4.0,1998-11-30 00:00:00
71352,1320,3.0,1998-11-30 00:00:00
71352,1334,5.0,1998-11-30 00:00:00
71352,1356,5.0,1998-11-30 00:00:00
71352,1371,4.0,1998-11-30 00:00:00
71352,1372,4.0,1998-11-30 00:00:00
71352,1373,4.0,1998-11-30 00:00:00
71352,1374,5.0,1998-11-30 00:00:00
71352,1375,4.0,1998-11-30 00:00:00
71352,1376,4.0,1998-11-30 00:00:00
71352,1380,4.0,1998-11-30 00:00:00
71352,1381,3.0,1998-11-30 00:00:00
71352,1391,4.0,1998-11-30 00:00:00
71352,1396,5.0,1998-11-30 00:00:00
71352,1405,2.0,1998-11-30 00:00:00
71352,1416,3.0,1998-11-30 00:00:00
71352,1527,5.0,1998-11-30 00:00:00
71352,1544,4.0,1998-11-30 00:00:00
71352,1566,3.0,1998-11-30 00:00:00
71352,1573,5.0,1998-11-30 00:00:00
71352,1580,5.0,1998-11-30 00:00:00
71352,1584,4.0,1998-11-30 00:00:00
71352,1590,5.0,1998-11-30 00:00:00
71352,1591,4.0,1998-11-30 00:00:00
71352,1603,4.0,1998-11-30 00:00:00
71352,1676,4.0,1998-11-30 00:00:00
71352,1688,4.0,1998-11-30 00:00:00
71352,1690,4.0,1998-11-30 00:00:00
71352,1720,3.0,1998-11-30 00:00:00
71352,1760,2.0,1998-11-30 00:00:00
71352,1762,3.0,1998-11-30 00:00:00
71352,1772,2.0,1998-11-30 00:00:00
71352,1779,3.0,1998-11-30 00:00:00
71352,1831,3.0,1998-11-30 00:00:00
71352,1862,2.0,1998-11-30 00:00:00
71352,1932,4.0,1998-11-30 00:00:00
71352,1947,4.0,1998-11-30 00:00:00
71352,1951,4.0,1998-11-30 00:00:00
71352,1965,2.0,1998-11-30 00:00:00
71352,2009,5.0,1998-11-30 00:00:00
71352,2011,3.0,1998-11-30 00:00:00
71352,2012,4.0,1998-11-30 00:00:00
71352,2017,4.0,1998-11-30 00:00:00
71352,2018,5.0,1998-11-30 00:00:00
71352,2021,5.0,1998-11-30 00:00:00
71352,2033,3.0,1998-11-30 00:00:00
71352,2034,4.0,1998-11-30 00:00:00
71352,2038,2.0,1998-11-30 00:00:00
71352,2046,5.0,1998-11-30 00:00:00
71352,2053,2.0,1998-11-30 00:00:00
71352,2054,3.0,1998-11-30 00:00:00
71352,2078,4.0,1998-11-30 00:00:00
71352,2080,4.0,1998-11-30 00:00:00
71352,2081,4.0,1998-11-30 00:00:00
71352,2083,3.0,1998-11-30 00:00:00
71352,2085,5.0,1998-11-30 00:00:00
71352,2087,4.0,1998-11-30 00:00:00
71352,2088,3.0,1998-11-30 00:00:00
71352,2090,4.0,1998-11-30 00:00:00
71352,2091,2.0,1998-11-30 00:00:00
71352,2092,3.0,1998-11-30 00:00:00
71352,2094,3.0,1998-11-30 00:00:00
71352,2096,5.0,1998-11-30 00:00:00
71352,2099,3.0,1998-11-30 00:00:00
71352,2102,4.0,1998-11-30 00:00:00
71352,2107,2.0,1998-11-30 00:00:00
71352,2116,5.0,1998-11-30 00:00:00
71352,2117,4.0,1998-11-30 00:00:00
71352,2123,4.0,1998-11-30 00:00:00
71352,2135,5.0,1998-11-30 00:00:00
71352,2137,4.0,1998-11-30 00:00:00
71352,2138,5.0,1998-11-30 00:00:00
71352,2140,3.0,1998-11-30 00:00:00
71352,2141,4.0,1998-11-30 00:00:00
71352,2142,3.0,1998-11-30 00:00:00
71352,2152,3.0,1998-11-30 00:00:00
71352,2173,4.0,1998-11-30 00:00:00
71352,2232,3.0,1998-11-30 00:00:00
71352,2311,5.0,1998-11-30 00:00:00
71352,2315,2.0,1998-11-30 00:00:00
71352,2335,2.0,1998-11-30 00:00:00
71352,2338,2.0,1998-11-30 00:00:00
71352,2346,3.0,1998-11-30 00:00:00
71352,2354,4.0,1998-11-30 00:00:00
71352,2363,4.0,1998-11-30 00:00:00
71352,2386,2.0,1998-11-30 00:00:00
71352,2393,5.0,1998-11-30 00:00:00
71352,2394,4.0,1998-11-30 00:00:00
71352,2407,5.0,1998-11-30 00:00:00
71352,2408,3.0,1998-11-30 00:00:00
71352,4006,4.0,1998-11-30 00:00:00
71368,1,5.0,1998-11-30 00:00:00
71368,6,4.0,1998-11-30 00:00:00
71368,7,4.0,1998-11-30 00:00:00
71368,10,3.0,1998-11-30 00:00:00
71368,16,4.0,1998-11-30 00:00:00
71368,19,2.0,1998-11-30 00:00:00
71368,20,3.0,1998-11-30 00:00:00
71368,21,5.0,1998-11-30 00:00:00
71368,23,4.0,1998-11-30 00:00:00
71368,32,4.0,1998-11-30 00:00:00
71368,34,3.0,1998-11-30 00:00:00
71368,39,4.0,1998-11-30 00:00:00
71368,47,5.0,1998-11-30 00:00:00
71368,50,5.0,1998-11-30 00:00:00
71368,66,1.0,1998-11-30 00:00:00
71368,70,4.0,1998-11-30 00:00:00
71368,79,4.0,1998-11-30 00:00:00
71368,100,4.0,1998-11-30 00:00:00
71368,107,3.0,1998-11-30 00:00:00
71368,110,4.0,1998-11-30 00:00:00
71368,111,4.0,1998-11-30 00:00:00
71368,122,4.0,1998-11-30 00:00:00
71368,135,3.0,1998-11-30 00:00:00
71368,145,4.0,1998-11-30 00:00:00
71368,150,3.0,1998-11-30 00:00:00
71368,153,4.0,1998-11-30 00:00:00
71368,160,1.0,1998-11-30 00:00:00
71368,161,4.0,1998-11-30 00:00:00
71368,163,5.0,1998-11-30 00:00:00
71368,165,5.0,1998-11-30 00:00:00
71368,172,1.0,1998-11-30 00:00:00
71368,173,2.0,1998-11-30 00:00:00
71368,185,3.0,1998-11-30 00:00:00
71368,186,3.0,1998-11-30 00:00:00
71368,195,3.0,1998-11-30 00:00:00
71368,196,3.0,1998-11-30 00:00:00
71368,208,3.0,1998-11-30 00:00:00
71368,218,3.0,1998-11-30 00:00:00
71368,225,5.0,1998-11-30 00:00:00
71368,229,3.0,1998-11-30 00:00:00
71368,231,2.0,1998-11-30 00:00:00
71368,236,4.0,1998-11-30 00:00:00
71368,257,3.0,1998-11-30 00:00:00
71368,292,5.0,1998-11-30 00:00:00
71368,315,3.0,1998-11-30 00:00:00
71368,316,3.0,1998-11-30 00:00:00
71368,333,3.0,1998-11-30 00:00:00
71368,338,2.0,1998-11-30 00:00:00
71368,339,4.0,1998-11-30 00:00:00
71368,344,5.0,1998-11-30 00:00:00
71368,349,4.0,1998-11-30 00:00:00
71368,350,5.0,1998-11-30 00:00:00
71368,356,4.0,1998-11-30 00:00:00
71368,357,5.0,1998-11-30 00:00:00
71368,360,2.0,1998-11-30 00:00:00
71368,367,5.0,1998-11-30 00:00:00
71368,368,4.0,1998-11-30 00:00:00
71368,370,4.0,1998-11-30 00:00:00
71368,371,3.0,1998-11-30 00:00:00
71368,374,3.0,1998-11-30 00:00:00
71368,377,5.0,1998-11-30 00:00:00
71368,380,5.0,1998-11-30 00:00:00
71368,405,4.0,1998-11-30 00:00:00
71368,410,3.0,1998-11-30 00:00:00
71368,415,2.0,1998-11-30 00:00:00
71368,420,3.0,1998-11-30 00:00:00
71368,423,3.0,1998-11-30 00:00:00
71368,434,5.0,1998-11-30 00:00:00
71368,435,2.0,1998-11-30 00:00:00
71368,440,4.0,1998-11-30 00:00:00
71368,442,3.0,1998-11-30 00:00:00
71368,454,4.0,1998-11-30 00:00:00
71368,457,4.0,1998-11-30 00:00:00
71368,464,3.0,1998-11-30 00:00:00
71368,466,3.0,1998-11-30 00:00:00
71368,474,4.0,1998-11-30 00:00:00
71368,480,3.0,1998-11-30 00:00:00
71368,485,3.0,1998-11-30 00:00:00
71368,489,2.0,1998-11-30 00:00:00
71368,494,3.0,1998-11-30 00:00:00
71368,497,5.0,1998-11-30 00:00:00
71368,499,3.0,1998-11-30 00:00:00
71368,500,5.0,1998-11-30 00:00:00
71368,517,4.0,1998-11-30 00:00:00
71368,519,1.0,1998-11-30 00:00:00
71368,520,4.0,1998-11-30 00:00:00
71368,527,5.0,1998-11-30 00:00:00
71368,533,2.0,1998-11-30 00:00:00
71368,537,3.0,1998-11-30 00:00:00
71368,539,4.0,1998-11-30 00:00:00
71368,540,2.0,1998-11-30 00:00:00
71368,544,3.0,1998-11-30 00:00:00
71368,552,3.0,1998-11-30 00:00:00
71368,555,3.0,1998-11-30 00:00:00
71368,586,5.0,1998-11-30 00:00:00
71368,587,4.0,1998-11-30 00:00:00
71368,589,4.0,1998-11-30 00:00:00
71368,593,5.0,1998-11-30 00:00:00
71368,597,4.0,1998-11-30 00:00:00
71368,628,3.0,1998-11-30 00:00:00
71368,637,2.0,1998-11-30 00:00:00
71368,648,4.0,1998-11-30 00:00:00
71368,708,4.0,1998-11-30 00:00:00
71368,719,3.0,1998-11-30 00:00:00
71368,733,5.0,1998-11-30 00:00:00
71368,736,4.0,1998-11-30 00:00:00
71368,737,1.0,1998-11-30 00:00:00
71368,780,4.0,1998-11-30 00:00:00
71368,786,4.0,1998-11-30 00:00:00
71368,788,3.0,1998-11-30 00:00:00
71368,804,3.0,1998-11-30 00:00:00
71368,832,4.0,1998-11-30 00:00:00
71368,836,3.0,1998-11-30 00:00:00
71368,852,4.0,1998-11-30 00:00:00
71368,866,3.0,1998-11-30 00:00:00
71368,870,3.0,1998-11-30 00:00:00
71368,990,2.0,1998-11-30 00:00:00
71368,996,4.0,1998-11-30 00:00:00
71368,1003,4.0,1998-11-30 00:00:00
71368,1020,4.0,1998-11-30 00:00:00
71368,1036,5.0,1998-11-30 00:00:00
71368,1037,2.0,1998-11-30 00:00:00
71368,1047,5.0,1998-11-30 00:00:00
71368,1080,5.0,1998-11-30 00:00:00
71368,1089,4.0,1998-11-30 00:00:00
71368,1092,5.0,1998-11-30 00:00:00
71368,1100,4.0,1998-11-30 00:00:00
71368,1136,5.0,1998-11-30 00:00:00
71368,1188,4.0,1998-11-30 00:00:00
71368,1210,3.0,1998-11-30 00:00:00
71368,1220,5.0,1998-11-30 00:00:00
71368,1249,5.0,1998-11-30 00:00:00
71368,1265,5.0,1998-11-30 00:00:00
71368,1266,5.0,1998-11-30 00:00:00
71368,1270,5.0,1998-11-30 00:00:00
71368,1343,5.0,1998-11-30 00:00:00
71368,1355,4.0,1998-11-30 00:00:00
71368,1367,4.0,1998-11-30 00:00:00
71368,1370,5.0,1998-11-30 00:00:00
71368,1377,4.0,1998-11-30 00:00:00
71368,1379,4.0,1998-11-30 00:00:00
71368,1385,2.0,1998-11-30 00:00:00
71368,1393,5.0,1998-11-30 00:00:00
71368,1396,4.0,1998-11-30 00:00:00
71368,1422,3.0,1998-11-30 00:00:00
71368,1432,2.0,1998-11-30 00:00:00
71368,1459,4.0,1998-11-30 00:00:00
71368,1473,3.0,1998-11-30 00:00:00
71368,1480,4.0,1998-11-30 00:00:00
71368,1485,4.0,1998-11-30 00:00:00
71368,1497,2.0,1998-11-30 00:00:00
71368,1518,3.0,1998-11-30 00:00:00
71368,1527,5.0,1998-11-30 00:00:00
71368,1544,3.0,1998-11-30 00:00:00
71368,1550,3.0,1998-11-30 00:00:00
71368,1552,4.0,1998-11-30 00:00:00
71368,1556,3.0,1998-11-30 00:00:00
71368,1562,4.0,1998-11-30 00:00:00
71368,1569,3.0,1998-11-30 00:00:00
71368,1573,5.0,1998-11-30 00:00:00
71368,1580,5.0,1998-11-30 00:00:00
71368,1584,4.0,1998-11-30 00:00:00
71368,1586,3.0,1998-11-30 00:00:00
71368,1591,3.0,1998-11-30 00:00:00
71368,1597,4.0,1998-11-30 00:00:00
71368,1608,3.0,1998-11-30 00:00:00
71368,1610,5.0,1998-11-30 00:00:00
71368,1616,4.0,1998-11-30 00:00:00
71368,1617,5.0,1998-11-30 00:00:00
71368,1640,5.0,1998-11-30 00:00:00
71368,1641,3.0,1998-11-30 00:00:00
71368,1675,3.0,1998-11-30 00:00:00
71368,1676,4.0,1998-11-30 00:00:00
71368,1687,4.0,1998-11-30 00:00:00
71368,1721,4.0,1998-11-30 00:00:00
71368,1722,5.0,1998-11-30 00:00:00
71368,1747,5.0,1998-11-30 00:00:00
71368,1772,1.0,1998-11-30 00:00:00
71368,1784,5.0,1998-11-30 00:00:00
71368,1792,4.0,1998-11-30 00:00:00
71368,1801,1.0,1998-11-30 00:00:00
71368,1831,3.0,1998-11-30 00:00:00
71368,1863,4.0,1998-11-30 00:00:00
71368,1918,4.0,1998-11-30 00:00:00
71368,1920,2.0,1998-11-30 00:00:00
71368,2002,4.0,1998-11-30 00:00:00
71368,2004,3.0,1998-11-30 00:00:00
71368,2011,4.0,1998-11-30 00:00:00
71368,2012,3.0,1998-11-30 00:00:00
71368,2023,4.0,1998-11-30 00:00:00
71368,2107,1.0,1998-11-30 00:00:00
71368,2108,4.0,1998-11-30 00:00:00
71368,2124,3.0,1998-11-30 00:00:00
71368,2174,4.0,1998-11-30 00:00:00
71368,2253,3.0,1998-11-30 00:00:00
71368,2289,5.0,1998-11-30 00:00:00
71368,2302,3.0,1998-11-30 00:00:00
71368,2338,4.0,1998-11-30 00:00:00
71377,1,4.0,1998-11-30 00:00:00
71377,2,3.0,1998-11-30 00:00:00
71377,5,4.0,1998-11-30 00:00:00
71377,10,1.0,1998-11-30 00:00:00
71377,15,4.0,1998-11-30 00:00:00
71377,20,4.0,1998-11-30 00:00:00
71377,21,4.0,1998-11-30 00:00:00
71377,39,3.0,1998-11-30 00:00:00
71377,44,3.0,1998-11-30 00:00:00
71377,104,4.0,1998-11-30 00:00:00
71377,110,5.0,1998-11-30 00:00:00
71377,150,4.0,1998-11-30 00:00:00
71377,153,4.0,1998-11-30 00:00:00
71377,165,4.0,1998-11-30 00:00:00
71377,168,5.0,1998-11-30 00:00:00
71377,172,3.0,1998-11-30 00:00:00
71377,173,3.0,1998-11-30 00:00:00
71377,186,4.0,1998-11-30 00:00:00
71377,204,4.0,1998-11-30 00:00:00
71377,208,1.0,1998-11-30 00:00:00
71377,252,3.0,1998-11-30 00:00:00
71377,256,4.0,1998-11-30 00:00:00
71377,258,4.0,1998-11-30 00:00:00
71377,292,3.0,1998-11-30 00:00:00
71377,317,4.0,1998-11-30 00:00:00
71377,329,4.0,1998-11-30 00:00:00
71377,344,2.0,1998-11-30 00:00:00
71377,351,4.0,1998-11-30 00:00:00
71377,356,5.0,1998-11-30 00:00:00
71377,357,4.0,1998-11-30 00:00:00
71377,374,3.0,1998-11-30 00:00:00
71377,410,3.0,1998-11-30 00:00:00
71377,457,4.0,1998-11-30 00:00:00
71377,480,1.0,1998-11-30 00:00:00
71377,494,4.0,1998-11-30 00:00:00
71377,500,5.0,1998-11-30 00:00:00
71377,502,3.0,1998-11-30 00:00:00
71377,520,3.0,1998-11-30 00:00:00
71377,539,3.0,1998-11-30 00:00:00
71377,587,5.0,1998-11-30 00:00:00
71377,588,5.0,1998-11-30 00:00:00
71377,589,4.0,1998-11-30 00:00:00
71377,597,5.0,1998-11-30 00:00:00
71377,648,4.0,1998-11-30 00:00:00
71377,653,5.0,1998-11-30 00:00:00
71377,656,4.0,1998-11-30 00:00:00
71377,673,3.0,1998-11-30 00:00:00
71377,691,3.0,1998-11-30 00:00:00
71377,694,4.0,1998-11-30 00:00:00
71377,704,4.0,1998-11-30 00:00:00
71377,733,4.0,1998-11-30 00:00:00
71377,765,3.0,1998-11-30 00:00:00
71377,780,1.0,1998-11-30 00:00:00
71377,786,4.0,1998-11-30 00:00:00
71377,788,1.0,1998-11-30 00:00:00
71377,818,1.0,1998-11-30 00:00:00
71377,881,4.0,1998-11-30 00:00:00
71377,1005,4.0,1998-11-30 00:00:00
71377,1210,5.0,1998-11-30 00:00:00
71377,1356,4.0,1998-11-30 00:00:00
71377,1370,4.0,1998-11-30 00:00:00
71377,1372,4.0,1998-11-30 00:00:00
71377,1429,4.0,1998-11-30 00:00:00
71377,1453,3.0,1998-11-30 00:00:00
71377,1454,2.0,1998-11-30 00:00:00
71377,1474,3.0,1998-11-30 00:00:00
71377,1479,5.0,1998-11-30 00:00:00
71377,1485,3.0,1998-11-30 00:00:00
71377,1488,3.0,1998-11-30 00:00:00
71377,1526,3.0,1998-11-30 00:00:00
71377,1552,3.0,1998-11-30 00:00:00
71377,1562,3.0,1998-11-30 00:00:00
71377,1569,3.0,1998-11-30 00:00:00
71377,1573,5.0,1998-11-30 00:00:00
71377,1580,3.0,1998-11-30 00:00:00
71377,1586,4.0,1998-11-30 00:00:00
71377,1591,2.0,1998-11-30 00:00:00
71377,1597,5.0,1998-11-30 00:00:00
71377,1606,4.0,1998-11-30 00:00:00
71377,1608,5.0,1998-11-30 00:00:00
71377,1616,3.0,1998-11-30 00:00:00
71377,1687,5.0,1998-11-30 00:00:00
71377,1702,4.0,1998-11-30 00:00:00
71377,1707,3.0,1998-11-30 00:00:00
71377,1721,5.0,1998-11-30 00:00:00
71377,1754,2.0,1998-11-30 00:00:00
71377,1769,3.0,1998-11-30 00:00:00
71377,1777,4.0,1998-11-30 00:00:00
71377,1784,3.0,1998-11-30 00:00:00
71377,1792,5.0,1998-11-30 00:00:00
71377,1801,5.0,1998-11-30 00:00:00
71377,1833,1.0,1998-11-30 00:00:00
71377,1858,4.0,1998-11-30 00:00:00
71377,1918,5.0,1998-11-30 00:00:00
71377,2002,5.0,1998-11-30 00:00:00
71377,2012,4.0,1998-11-30 00:00:00
71377,2042,4.0,1998-11-30 00:00:00
71377,2082,5.0,1998-11-30 00:00:00
71377,2124,3.0,1998-11-30 00:00:00
71377,2266,5.0,1998-11-30 00:00:00
71377,2302,4.0,1998-11-30 00:00:00
71377,2393,4.0,1998-11-30 00:00:00
71377,2412,4.0,1998-11-30 00:00:00
71405,16,2.0,1998-11-30 00:00:00
71405,29,5.0,1998-11-30 00:00:00
71405,32,3.0,1998-11-30 00:00:00
71405,58,5.0,1998-11-30 00:00:00
71405,70,3.0,1998-11-30 00:00:00
71405,73,3.0,1998-11-30 00:00:00
71405,132,4.0,1998-11-30 00:00:00
71405,194,5.0,1998-11-30 00:00:00
71405,233,4.0,1998-11-30 00:00:00
71405,253,3.0,1998-11-30 00:00:00
71405,272,2.0,1998-11-30 00:00:00
71405,288,4.0,1998-11-30 00:00:00
71405,292,3.0,1998-11-30 00:00:00
71405,296,5.0,1998-11-30 00:00:00
71405,306,5.0,1998-11-30 00:00:00
71405,307,5.0,1998-11-30 00:00:00
71405,308,5.0,1998-11-30 00:00:00
71405,337,4.0,1998-11-30 00:00:00
71405,346,4.0,1998-11-30 00:00:00
71405,347,5.0,1998-11-30 00:00:00
71405,353,3.0,1998-11-30 00:00:00
71405,457,3.0,1998-11-30 00:00:00
71405,469,5.0,1998-11-30 00:00:00
71405,475,3.0,1998-11-30 00:00:00
71405,492,5.0,1998-11-30 00:00:00
71405,506,5.0,1998-11-30 00:00:00
71405,509,5.0,1998-11-30 00:00:00
71405,527,4.0,1998-11-30 00:00:00
71405,541,5.0,1998-11-30 00:00:00
71405,587,3.0,1998-11-30 00:00:00
71405,589,3.0,1998-11-30 00:00:00
71405,590,4.0,1998-11-30 00:00:00
71405,593,4.0,1998-11-30 00:00:00
71405,780,1.0,1998-11-30 00:00:00
71405,1027,3.0,1998-11-30 00:00:00
71405,1037,2.0,1998-11-30 00:00:00
71405,1050,4.0,1998-11-30 00:00:00
71405,1057,5.0,1998-11-30 00:00:00
71405,1059,5.0,1998-11-30 00:00:00
71405,1089,5.0,1998-11-30 00:00:00
71405,1093,4.0,1998-11-30 00:00:00
71405,1175,5.0,1998-11-30 00:00:00
71405,1176,5.0,1998-11-30 00:00:00
71405,1183,5.0,1998-11-30 00:00:00
71405,1210,4.0,1998-11-30 00:00:00
71405,1225,4.0,1998-11-30 00:00:00
71405,1249,4.0,1998-11-30 00:00:00
71405,1260,4.0,1998-11-30 00:00:00
71405,1277,4.0,1998-11-30 00:00:00
71405,1320,4.0,1998-11-30 00:00:00
71405,1354,5.0,1998-11-30 00:00:00
71405,1411,5.0,1998-11-30 00:00:00
71405,1464,5.0,1998-11-30 00:00:00
71405,1480,4.0,1998-11-30 00:00:00
71405,1527,5.0,1998-11-30 00:00:00
71405,1554,5.0,1998-11-30 00:00:00
71405,1610,3.0,1998-11-30 00:00:00
71405,1617,4.0,1998-11-30 00:00:00
71405,1627,4.0,1998-11-30 00:00:00
71405,1779,2.0,1998-11-30 00:00:00
71405,1809,5.0,1998-11-30 00:00:00
71405,1884,4.0,1998-11-30 00:00:00
71405,2012,2.0,1998-11-30 00:00:00
71405,2076,5.0,1998-11-30 00:00:00
71405,2360,5.0,1998-11-30 00:00:00
71435,1,4.0,1998-11-30 00:00:00
71435,318,4.0,1998-11-30 00:00:00
71435,527,4.0,1998-11-30 00:00:00
71435,593,5.0,1998-11-30 00:00:00
71435,608,5.0,1998-11-30 00:00:00
71435,1079,5.0,1998-11-30 00:00:00
71435,1136,5.0,1998-11-30 00:00:00
71435,1197,5.0,1998-11-30 00:00:00
71435,1220,3.0,1998-11-30 00:00:00
