19810,224,3.0,1999-02-14 00:00:00
19810,232,4.0,1999-02-14 00:00:00
19810,246,4.0,1999-02-14 00:00:00
19810,282,3.0,1999-02-14 00:00:00
19810,290,4.0,1999-02-14 00:00:00
19810,296,5.0,1999-02-14 00:00:00
19810,300,3.0,1999-02-14 00:00:00
19810,318,5.0,1999-02-14 00:00:00
19810,356,4.0,1999-02-14 00:00:00
19810,428,3.0,1999-02-14 00:00:00
19810,457,3.0,1999-02-14 00:00:00
19810,497,4.0,1999-02-14 00:00:00
19810,527,4.0,1999-02-14 00:00:00
19810,589,3.0,1999-02-14 00:00:00
19810,593,5.0,1999-02-14 00:00:00
19810,1059,4.0,1999-02-14 00:00:00
19810,1089,4.0,1999-02-14 00:00:00
19810,1213,3.0,1999-02-14 00:00:00
19810,1249,4.0,1999-02-14 00:00:00
19810,1266,4.0,1999-02-14 00:00:00
19810,1343,3.0,1999-02-14 00:00:00
19810,1357,4.0,1999-02-14 00:00:00
19810,1358,4.0,1999-02-14 00:00:00
19810,1411,3.0,1999-02-14 00:00:00
19810,1610,3.0,1999-02-14 00:00:00
19810,1673,3.0,1999-02-14 00:00:00
19810,1680,3.0,1999-02-14 00:00:00
19810,1682,3.0,1999-02-14 00:00:00
19810,1719,4.0,1999-02-14 00:00:00
19810,1784,3.0,1999-02-14 00:00:00
19810,1797,3.0,1999-02-14 00:00:00
19810,1821,3.0,1999-02-14 00:00:00
19810,1835,3.0,1999-02-14 00:00:00
19810,1885,3.0,1999-02-14 00:00:00
19810,1923,3.0,1999-02-14 00:00:00
19810,2025,4.0,1999-02-14 00:00:00
19810,2028,3.0,1999-02-14 00:00:00
19810,2268,3.0,1999-02-14 00:00:00
19810,2269,2.0,1999-02-14 00:00:00
19810,2291,3.0,1999-02-14 00:00:00
19810,2302,3.0,1999-02-14 00:00:00
19810,2314,2.0,1999-02-14 00:00:00
19810,2324,5.0,1999-02-14 00:00:00
19810,2334,4.0,1999-02-14 00:00:00
19810,2359,5.0,1999-02-14 00:00:00
19810,2389,2.0,1999-02-14 00:00:00
19810,2396,3.0,1999-02-14 00:00:00
19810,2431,3.0,1999-02-14 00:00:00
19810,2432,3.0,1999-02-14 00:00:00
19810,2445,3.0,1999-02-14 00:00:00
19828,2318,3.0,1999-02-11 00:00:00
19828,2396,4.0,1999-02-07 00:00:00
21288,2387,2.0,1999-02-03 00:00:00
21288,2393,4.0,1999-02-03 00:00:00
21288,2428,3.0,1999-02-03 00:00:00
21288,2485,4.0,1999-02-03 00:00:00
21288,2496,4.0,1999-02-20 00:00:00
21288,2501,4.0,1999-02-20 00:00:00
21712,2006,3.0,1999-02-10 00:00:00
22245,160,1.0,1999-02-13 00:00:00
22245,347,4.0,1999-02-13 00:00:00
22245,988,5.0,1999-02-13 00:00:00
22245,1466,4.0,1999-02-13 00:00:00
22245,1500,4.0,1999-02-07 00:00:00
22245,1590,4.0,1999-02-13 00:00:00
22245,1600,1.0,1999-02-13 00:00:00
22245,1690,4.0,1999-02-13 00:00:00
22245,1747,3.0,1999-02-07 00:00:00
22245,1911,3.0,1999-02-07 00:00:00
22245,2012,2.0,1999-02-07 00:00:00
22245,2124,3.0,1999-02-07 00:00:00
22826,2322,2.0,1999-02-17 00:00:00
22826,2328,2.0,1999-02-17 00:00:00
22826,2334,4.0,1999-02-17 00:00:00
22826,2424,3.0,1999-02-17 00:00:00
23172,195,1.0,1999-02-01 00:00:00
23172,201,1.0,1999-02-19 00:00:00
23172,300,5.0,1999-02-24 00:00:00
23172,1581,1.0,1999-02-01 00:00:00
23172,1959,2.0,1999-02-01 00:00:00
23172,2099,3.0,1999-02-01 00:00:00
23172,2289,4.0,1999-02-24 00:00:00
23172,2301,1.0,1999-02-26 00:00:00
23172,2420,3.0,1999-02-24 00:00:00
23172,2455,3.0,1999-02-14 00:00:00
24448,2394,4.0,1999-02-26 00:00:00
25395,1123,4.0,1999-02-23 00:00:00
25395,2302,4.0,1999-02-23 00:00:00
25395,2348,3.0,1999-02-23 00:00:00
25395,2396,4.0,1999-02-23 00:00:00
25395,2470,4.0,1999-02-23 00:00:00
25734,36,4.0,1999-02-15 00:00:00
25734,1537,4.0,1999-02-15 00:00:00
25734,2006,4.0,1999-02-15 00:00:00
25734,2028,5.0,1999-02-15 00:00:00
25734,2291,4.0,1999-02-15 00:00:00
25734,2329,4.0,1999-02-15 00:00:00
25734,2336,4.0,1999-02-15 00:00:00
25734,2353,3.0,1999-02-15 00:00:00
25734,2394,4.0,1999-02-15 00:00:00
27420,1199,3.0,1999-02-18 00:00:00
27420,1526,2.0,1999-02-18 00:00:00
27420,2324,4.0,1999-02-12 00:00:00
27420,2423,3.0,1999-02-18 00:00:00
27432,2273,3.0,1999-02-01 00:00:00
27432,2443,4.0,1999-02-01 00:00:00
27584,1253,3.0,1999-02-20 00:00:00
27584,2066,3.0,1999-02-14 00:00:00
27584,2157,3.0,1999-02-06 00:00:00
27584,2237,2.0,1999-02-17 00:00:00
27584,2395,3.0,1999-02-13 00:00:00
27584,2481,4.0,1999-02-07 00:00:00
27584,2485,3.0,1999-02-03 00:00:00
27584,2496,3.0,1999-02-13 00:00:00
27584,2497,2.0,1999-02-15 00:00:00
27584,2499,3.0,1999-02-27 00:00:00
27584,2501,3.0,1999-02-24 00:00:00
27584,2517,3.0,1999-02-16 00:00:00
27584,2520,3.0,1999-02-16 00:00:00
27584,2524,3.0,1999-02-16 00:00:00
27584,2528,3.0,1999-02-16 00:00:00
27584,2529,2.0,1999-02-16 00:00:00
27584,2535,3.0,1999-02-16 00:00:00
27584,2544,3.0,1999-02-28 00:00:00
28238,800,4.0,1999-02-06 00:00:00
28238,1735,4.0,1999-02-28 00:00:00
28238,2334,4.0,1999-02-06 00:00:00
29979,39,4.0,1999-02-05 00:00:00
29979,144,4.0,1999-02-05 00:00:00
29979,151,3.0,1999-02-11 00:00:00
29979,156,4.0,1999-02-11 00:00:00
29979,205,3.0,1999-02-05 00:00:00
29979,224,4.0,1999-02-11 00:00:00
29979,337,4.0,1999-02-11 00:00:00
29979,342,4.0,1999-02-05 00:00:00
29979,345,4.0,1999-02-05 00:00:00
29979,431,5.0,1999-02-11 00:00:00
29979,468,4.0,1999-02-05 00:00:00
29979,535,5.0,1999-02-11 00:00:00
29979,596,5.0,1999-02-11 00:00:00
29979,705,4.0,1999-02-05 00:00:00
29979,720,4.0,1999-02-11 00:00:00
29979,934,4.0,1999-02-05 00:00:00
29979,1079,5.0,1999-02-05 00:00:00
29979,1084,5.0,1999-02-11 00:00:00
29979,1257,4.0,1999-02-05 00:00:00
29979,1258,5.0,1999-02-11 00:00:00
29979,1611,5.0,1999-02-11 00:00:00
29979,1748,3.0,1999-02-11 00:00:00
29979,1968,4.0,1999-02-05 00:00:00
29979,2085,4.0,1999-02-11 00:00:00
29979,2089,3.0,1999-02-11 00:00:00
29979,2096,4.0,1999-02-11 00:00:00
29979,2136,3.0,1999-02-05 00:00:00
29979,2137,4.0,1999-02-11 00:00:00
29979,2141,3.0,1999-02-05 00:00:00
29979,2150,4.0,1999-02-05 00:00:00
29979,2151,3.0,1999-02-05 00:00:00
29979,2174,4.0,1999-02-11 00:00:00
29979,2193,3.0,1999-02-11 00:00:00
29979,2194,4.0,1999-02-11 00:00:00
29979,2243,5.0,1999-02-05 00:00:00
29979,2248,4.0,1999-02-11 00:00:00
29979,2268,4.0,1999-02-11 00:00:00
29979,2288,4.0,1999-02-11 00:00:00
29979,2302,4.0,1999-02-11 00:00:00
29979,2313,5.0,1999-02-11 00:00:00
29979,2324,4.0,1999-02-15 00:00:00
29979,2352,5.0,1999-02-11 00:00:00
29979,2363,4.0,1999-02-11 00:00:00
29979,2366,5.0,1999-02-11 00:00:00
29979,2371,3.0,1999-02-05 00:00:00
29979,2372,2.0,1999-02-11 00:00:00
29979,2390,5.0,1999-02-15 00:00:00
29979,2403,4.0,1999-02-11 00:00:00
29979,2406,3.0,1999-02-05 00:00:00
29979,2407,4.0,1999-02-05 00:00:00
29979,2409,3.0,1999-02-11 00:00:00
29979,2421,2.0,1999-02-11 00:00:00
29979,2423,4.0,1999-02-05 00:00:00
29979,2454,4.0,1999-02-11 00:00:00
29979,2463,3.0,1999-02-11 00:00:00
29979,2470,3.0,1999-02-05 00:00:00
30092,2396,4.0,1999-02-26 00:00:00
30092,2445,4.0,1999-02-10 00:00:00
31380,16,4.0,1999-02-23 00:00:00
31380,2542,4.0,1999-02-23 00:00:00
31558,39,4.0,1999-02-16 00:00:00
31558,1923,3.0,1999-02-16 00:00:00
31558,2171,4.0,1999-02-16 00:00:00
31558,2273,3.0,1999-02-16 00:00:00
32152,7,5.0,1999-02-10 00:00:00
32152,24,4.0,1999-02-10 00:00:00
32152,252,4.0,1999-02-10 00:00:00
32152,315,4.0,1999-02-10 00:00:00
32152,485,4.0,1999-02-10 00:00:00
32152,512,4.0,1999-02-10 00:00:00
32152,674,3.0,1999-02-10 00:00:00
32152,694,5.0,1999-02-10 00:00:00
32152,1028,3.0,1999-02-10 00:00:00
32152,1042,2.0,1999-02-10 00:00:00
32152,1049,4.0,1999-02-10 00:00:00
32152,1057,2.0,1999-02-10 00:00:00
32152,1194,4.0,1999-02-10 00:00:00
32152,1256,3.0,1999-02-10 00:00:00
32152,1292,5.0,1999-02-10 00:00:00
32152,1373,4.0,1999-02-10 00:00:00
32152,1431,4.0,1999-02-10 00:00:00
32152,1517,3.0,1999-02-10 00:00:00
32152,1527,4.0,1999-02-10 00:00:00
32152,1544,4.0,1999-02-10 00:00:00
32152,1562,4.0,1999-02-10 00:00:00
32152,1569,4.0,1999-02-10 00:00:00
32152,1581,3.0,1999-02-10 00:00:00
32152,1586,4.0,1999-02-10 00:00:00
32152,1604,3.0,1999-02-10 00:00:00
32152,1626,5.0,1999-02-10 00:00:00
32152,1663,5.0,1999-02-10 00:00:00
32152,1676,5.0,1999-02-10 00:00:00
32152,1747,4.0,1999-02-10 00:00:00
32152,1769,3.0,1999-02-10 00:00:00
32152,1777,3.0,1999-02-10 00:00:00
32152,1779,4.0,1999-02-10 00:00:00
32152,1792,5.0,1999-02-10 00:00:00
32152,1831,4.0,1999-02-10 00:00:00
32152,1833,5.0,1999-02-10 00:00:00
32152,1876,4.0,1999-02-10 00:00:00
32152,1911,4.0,1999-02-10 00:00:00
32152,1953,5.0,1999-02-10 00:00:00
32152,1954,4.0,1999-02-10 00:00:00
32152,2002,3.0,1999-02-10 00:00:00
32152,2009,4.0,1999-02-10 00:00:00
32152,2010,3.0,1999-02-10 00:00:00
32152,2012,4.0,1999-02-10 00:00:00
32152,2013,4.0,1999-02-10 00:00:00
32152,2015,5.0,1999-02-10 00:00:00
32152,2016,4.0,1999-02-10 00:00:00
32152,2023,5.0,1999-02-10 00:00:00
32152,2032,5.0,1999-02-10 00:00:00
32152,2040,5.0,1999-02-10 00:00:00
32152,2050,3.0,1999-02-10 00:00:00
32152,2054,4.0,1999-02-10 00:00:00
32152,2091,4.0,1999-02-10 00:00:00
32152,2095,4.0,1999-02-10 00:00:00
32152,2105,4.0,1999-02-10 00:00:00
32152,2109,4.0,1999-02-10 00:00:00
32152,2110,3.0,1999-02-10 00:00:00
32152,2124,3.0,1999-02-10 00:00:00
32152,2136,5.0,1999-02-10 00:00:00
32152,2151,4.0,1999-02-10 00:00:00
32152,2167,4.0,1999-02-10 00:00:00
32152,2174,3.0,1999-02-10 00:00:00
32152,2195,4.0,1999-02-10 00:00:00
32152,2249,4.0,1999-02-10 00:00:00
32152,2253,4.0,1999-02-10 00:00:00
32152,2266,4.0,1999-02-10 00:00:00
32152,2301,4.0,1999-02-10 00:00:00
32152,2302,4.0,1999-02-10 00:00:00
32152,2311,4.0,1999-02-10 00:00:00
32152,2321,3.0,1999-02-10 00:00:00
32152,2346,3.0,1999-02-10 00:00:00
32152,2347,3.0,1999-02-10 00:00:00
32152,2352,4.0,1999-02-10 00:00:00
32152,2367,4.0,1999-02-10 00:00:00
32152,2370,4.0,1999-02-10 00:00:00
32152,2371,5.0,1999-02-10 00:00:00
32152,2372,4.0,1999-02-10 00:00:00
32152,2373,5.0,1999-02-10 00:00:00
32152,2376,4.0,1999-02-10 00:00:00
32152,2378,3.0,1999-02-10 00:00:00
32152,2393,4.0,1999-02-10 00:00:00
32152,2402,3.0,1999-02-10 00:00:00
32152,2405,5.0,1999-02-10 00:00:00
32152,2406,4.0,1999-02-10 00:00:00
32152,2407,5.0,1999-02-10 00:00:00
32152,2408,4.0,1999-02-10 00:00:00
32152,2409,4.0,1999-02-10 00:00:00
32152,2410,2.0,1999-02-10 00:00:00
32152,2411,2.0,1999-02-10 00:00:00
32152,2416,4.0,1999-02-10 00:00:00
32152,2421,4.0,1999-02-10 00:00:00
32152,2424,4.0,1999-02-10 00:00:00
32152,2455,4.0,1999-02-10 00:00:00
32152,2468,4.0,1999-02-10 00:00:00
32152,2470,5.0,1999-02-10 00:00:00
32152,2476,4.0,1999-02-10 00:00:00
32161,10,2.0,1999-02-12 00:00:00
32161,172,2.0,1999-02-12 00:00:00
32161,195,3.0,1999-02-25 00:00:00
32161,261,4.0,1999-02-10 00:00:00
32161,351,3.0,1999-02-25 00:00:00
32161,427,2.0,1999-02-25 00:00:00
32161,444,2.0,1999-02-25 00:00:00
32161,504,3.0,1999-02-12 00:00:00
32161,544,3.0,1999-02-12 00:00:00
32161,704,2.0,1999-02-12 00:00:00
32161,762,2.0,1999-02-22 00:00:00
32161,1367,2.0,1999-02-25 00:00:00
32161,1474,2.0,1999-02-25 00:00:00
32161,1552,4.0,1999-02-10 00:00:00
32161,1792,3.0,1999-02-12 00:00:00
32161,1806,3.0,1999-02-25 00:00:00
32161,1894,3.0,1999-02-12 00:00:00
32161,2125,4.0,1999-02-25 00:00:00
32161,2126,3.0,1999-02-12 00:00:00
32161,2153,2.0,1999-02-12 00:00:00
32161,2297,4.0,1999-02-10 00:00:00
32161,2394,4.0,1999-02-10 00:00:00
32283,2,3.0,1999-02-15 00:00:00
32283,7,3.0,1999-02-15 00:00:00
32283,23,3.0,1999-02-15 00:00:00
32283,60,2.0,1999-02-15 00:00:00
32283,140,3.0,1999-02-15 00:00:00
32283,155,3.0,1999-02-15 00:00:00
32283,173,2.0,1999-02-15 00:00:00
32283,195,3.0,1999-02-15 00:00:00
32283,196,3.0,1999-02-15 00:00:00
32283,207,3.0,1999-02-15 00:00:00
32283,215,4.0,1999-02-15 00:00:00
32283,266,3.0,1999-02-15 00:00:00
32283,289,3.0,1999-02-15 00:00:00
32283,292,3.0,1999-02-15 00:00:00
32283,350,3.0,1999-02-15 00:00:00
32283,361,3.0,1999-02-15 00:00:00
32283,367,3.0,1999-02-15 00:00:00
32283,368,4.0,1999-02-15 00:00:00
32283,379,3.0,1999-02-15 00:00:00
32283,427,2.0,1999-02-15 00:00:00
32283,473,2.0,1999-02-15 00:00:00
32283,490,3.0,1999-02-15 00:00:00
32283,517,3.0,1999-02-15 00:00:00
32283,521,2.0,1999-02-15 00:00:00
32283,553,4.0,1999-02-15 00:00:00
32283,597,4.0,1999-02-15 00:00:00
32283,648,3.0,1999-02-15 00:00:00
32283,788,3.0,1999-02-15 00:00:00
32283,861,2.0,1999-02-15 00:00:00
32283,882,2.0,1999-02-15 00:00:00
32283,928,4.0,1999-02-15 00:00:00
32283,1019,4.0,1999-02-15 00:00:00
32283,1059,3.0,1999-02-15 00:00:00
32283,1080,4.0,1999-02-22 00:00:00
32283,1253,4.0,1999-02-15 00:00:00
32283,1275,3.0,1999-02-22 00:00:00
32283,1283,4.0,1999-02-15 00:00:00
32283,1292,4.0,1999-02-22 00:00:00
32283,1339,4.0,1999-02-15 00:00:00
32283,1358,2.0,1999-02-15 00:00:00
32283,1415,4.0,1999-02-15 00:00:00
32283,1457,3.0,1999-02-15 00:00:00
32283,1616,3.0,1999-02-15 00:00:00
32283,1835,2.0,1999-02-15 00:00:00
32283,1958,3.0,1999-02-22 00:00:00
32283,1962,3.0,1999-02-22 00:00:00
32283,1997,4.0,1999-02-22 00:00:00
32283,2012,4.0,1999-02-15 00:00:00
32283,2065,4.0,1999-02-22 00:00:00
32283,2081,3.0,1999-02-15 00:00:00
32283,2100,3.0,1999-02-15 00:00:00
32283,2105,3.0,1999-02-15 00:00:00
32283,2108,4.0,1999-02-15 00:00:00
32283,2273,3.0,1999-02-15 00:00:00
32283,2301,3.0,1999-02-15 00:00:00
32283,2311,3.0,1999-02-15 00:00:00
32283,2313,4.0,1999-02-22 00:00:00
32283,2329,5.0,1999-02-15 00:00:00
32283,2344,3.0,1999-02-15 00:00:00
32283,2346,3.0,1999-02-15 00:00:00
32283,2349,4.0,1999-02-15 00:00:00
32283,2371,4.0,1999-02-22 00:00:00
32283,2378,3.0,1999-02-22 00:00:00
32283,2403,3.0,1999-02-22 00:00:00
32283,2406,3.0,1999-02-15 00:00:00
32283,2409,3.0,1999-02-22 00:00:00
32283,2410,3.0,1999-02-22 00:00:00
32283,2420,3.0,1999-02-22 00:00:00
32283,2455,3.0,1999-02-15 00:00:00
32283,2467,3.0,1999-02-15 00:00:00
32283,2468,3.0,1999-02-15 00:00:00
32283,2469,4.0,1999-02-15 00:00:00
32283,2474,3.0,1999-02-22 00:00:00
33058,2294,1.0,1999-02-20 00:00:00
33058,2297,5.0,1999-02-20 00:00:00
33058,2316,3.0,1999-02-20 00:00:00
33058,2321,2.0,1999-02-20 00:00:00
33058,2336,3.0,1999-02-20 00:00:00
33058,2355,5.0,1999-02-20 00:00:00
33058,2433,5.0,1999-02-26 00:00:00
33062,2391,5.0,1999-02-19 00:00:00
33062,2446,1.0,1999-02-19 00:00:00
33766,1883,2.0,1999-02-04 00:00:00
35010,1,5.0,1999-02-25 00:00:00
35010,110,3.0,1999-02-25 00:00:00
35010,364,5.0,1999-02-25 00:00:00
35010,457,3.0,1999-02-25 00:00:00
35010,588,5.0,1999-02-25 00:00:00
35010,595,4.0,1999-02-25 00:00:00
35010,661,4.0,1999-02-25 00:00:00
35010,720,5.0,1999-02-25 00:00:00
35010,1721,4.0,1999-02-25 00:00:00
35010,1848,3.0,1999-02-25 00:00:00
35010,2294,4.0,1999-02-25 00:00:00
35654,224,4.0,1999-02-23 00:00:00
35654,728,2.0,1999-02-23 00:00:00
35654,1682,3.0,1999-02-23 00:00:00
35654,1909,3.0,1999-02-23 00:00:00
35654,1920,5.0,1999-02-23 00:00:00
35654,1921,4.0,1999-02-23 00:00:00
35654,1923,5.0,1999-02-23 00:00:00
35654,2249,2.0,1999-02-23 00:00:00
35654,2278,4.0,1999-02-23 00:00:00
35654,2289,3.0,1999-02-23 00:00:00
35654,2291,5.0,1999-02-23 00:00:00
35654,2297,4.0,1999-02-23 00:00:00
35654,2302,4.0,1999-02-23 00:00:00
35654,2483,5.0,1999-02-23 00:00:00
36495,1918,3.0,1999-02-22 00:00:00
36495,1923,2.0,1999-02-22 00:00:00
36495,2006,3.0,1999-02-22 00:00:00
36495,2058,5.0,1999-02-22 00:00:00
36495,2170,3.0,1999-02-22 00:00:00
36495,2195,2.0,1999-02-22 00:00:00
37670,2316,4.0,1999-02-01 00:00:00
37670,2322,2.0,1999-02-01 00:00:00
37670,2328,3.0,1999-02-01 00:00:00
37670,2340,3.0,1999-02-21 00:00:00
37670,2355,5.0,1999-02-01 00:00:00
38232,2355,5.0,1999-02-10 00:00:00
38413,1569,3.0,1999-02-22 00:00:00
38413,1682,4.0,1999-02-22 00:00:00
38413,1923,3.0,1999-02-22 00:00:00
38413,1971,3.0,1999-02-22 00:00:00
38413,2119,3.0,1999-02-22 00:00:00
38413,2139,4.0,1999-02-22 00:00:00
38413,2291,3.0,1999-02-22 00:00:00
38413,2302,4.0,1999-02-22 00:00:00
38413,2374,4.0,1999-02-22 00:00:00
38413,2375,4.0,1999-02-22 00:00:00
38413,2378,4.0,1999-02-22 00:00:00
38413,2380,2.0,1999-02-22 00:00:00
38413,2381,2.0,1999-02-22 00:00:00
38413,2382,2.0,1999-02-22 00:00:00
38413,2399,4.0,1999-02-22 00:00:00
38413,2406,4.0,1999-02-22 00:00:00
38413,2407,5.0,1999-02-22 00:00:00
38413,2411,3.0,1999-02-22 00:00:00
38413,2416,4.0,1999-02-22 00:00:00
38413,2420,5.0,1999-02-22 00:00:00
38413,2421,4.0,1999-02-22 00:00:00
38413,2422,3.0,1999-02-22 00:00:00
38413,2450,2.0,1999-02-22 00:00:00
38413,2455,4.0,1999-02-22 00:00:00
38413,2458,3.0,1999-02-22 00:00:00
38413,2469,3.0,1999-02-22 00:00:00
38413,2470,4.0,1999-02-22 00:00:00
38413,2471,4.0,1999-02-22 00:00:00
38413,2473,4.0,1999-02-22 00:00:00
38413,2478,3.0,1999-02-22 00:00:00
38413,2513,3.0,1999-02-22 00:00:00
40495,20,4.0,1999-02-11 00:00:00
40495,1672,2.0,1999-02-12 00:00:00
40495,1968,2.0,1999-02-24 00:00:00
40495,2065,4.0,1999-02-24 00:00:00
40495,2114,4.0,1999-02-25 00:00:00
40495,2262,3.0,1999-02-25 00:00:00
40495,2278,2.0,1999-02-02 00:00:00
40495,2294,4.0,1999-02-10 00:00:00
40495,2401,4.0,1999-02-24 00:00:00
40495,2407,3.0,1999-02-24 00:00:00
40495,2418,3.0,1999-02-24 00:00:00
40495,2420,4.0,1999-02-24 00:00:00
40495,2469,3.0,1999-02-24 00:00:00
40495,2477,2.0,1999-02-25 00:00:00
40495,2517,4.0,1999-02-24 00:00:00
42447,144,4.0,1999-02-24 00:00:00
42447,543,4.0,1999-02-24 00:00:00
42447,562,4.0,1999-02-24 00:00:00
42447,818,3.0,1999-02-24 00:00:00
42447,913,4.0,1999-02-24 00:00:00
42447,1185,4.0,1999-02-25 00:00:00
42447,1234,4.0,1999-02-24 00:00:00
42447,1252,5.0,1999-02-24 00:00:00
42447,1665,3.0,1999-02-24 00:00:00
42447,1719,4.0,1999-02-25 00:00:00
42447,1884,4.0,1999-02-24 00:00:00
42447,1885,3.0,1999-02-24 00:00:00
42447,1907,4.0,1999-02-13 00:00:00
42447,1912,4.0,1999-02-13 00:00:00
42447,1941,4.0,1999-02-25 00:00:00
42447,1950,4.0,1999-02-24 00:00:00
42447,2013,3.0,1999-02-13 00:00:00
42447,2116,3.0,1999-02-13 00:00:00
42447,2294,4.0,1999-02-13 00:00:00
42447,2327,3.0,1999-02-24 00:00:00
42447,2348,4.0,1999-02-25 00:00:00
42447,2384,4.0,1999-02-13 00:00:00
42447,2420,4.0,1999-02-25 00:00:00
42447,2428,3.0,1999-02-13 00:00:00
42447,2450,1.0,1999-02-13 00:00:00
42447,2451,3.0,1999-02-24 00:00:00
42447,2455,4.0,1999-02-24 00:00:00
42447,2459,4.0,1999-02-24 00:00:00
42447,2470,4.0,1999-02-13 00:00:00
42447,2471,3.0,1999-02-24 00:00:00
42447,2478,3.0,1999-02-24 00:00:00
42447,2490,4.0,1999-02-24 00:00:00
42447,2495,4.0,1999-02-13 00:00:00
42447,2513,4.0,1999-02-24 00:00:00
42447,2514,2.0,1999-02-24 00:00:00
42447,2519,4.0,1999-02-24 00:00:00
44739,11,4.0,1999-02-26 00:00:00
44739,32,1.0,1999-02-26 00:00:00
44739,58,3.0,1999-02-26 00:00:00
44739,171,3.0,1999-02-26 00:00:00
44739,176,4.0,1999-02-26 00:00:00
44739,214,3.0,1999-02-26 00:00:00
44739,223,5.0,1999-02-26 00:00:00
44739,247,4.0,1999-02-26 00:00:00
44739,293,5.0,1999-02-26 00:00:00
44739,380,1.0,1999-02-26 00:00:00
44739,471,4.0,1999-02-26 00:00:00
44739,805,3.0,1999-02-26 00:00:00
44739,994,3.0,1999-02-26 00:00:00
44739,1047,3.0,1999-02-26 00:00:00
44739,1059,5.0,1999-02-26 00:00:00
44739,1111,4.0,1999-02-26 00:00:00
44739,1120,1.0,1999-02-26 00:00:00
44739,1176,2.0,1999-02-26 00:00:00
44739,1188,4.0,1999-02-26 00:00:00
44739,1266,3.0,1999-02-26 00:00:00
44739,1393,3.0,1999-02-26 00:00:00
44739,1396,1.0,1999-02-26 00:00:00
44739,1407,5.0,1999-02-26 00:00:00
44739,1573,4.0,1999-02-26 00:00:00
44739,1580,3.0,1999-02-26 00:00:00
44739,1611,1.0,1999-02-26 00:00:00
44739,1645,4.0,1999-02-26 00:00:00
44739,1658,3.0,1999-02-26 00:00:00
44739,1729,3.0,1999-02-26 00:00:00
44739,1732,3.0,1999-02-26 00:00:00
44739,1755,4.0,1999-02-26 00:00:00
44739,1892,3.0,1999-02-26 00:00:00
44739,1907,4.0,1999-02-26 00:00:00
44739,2108,5.0,1999-02-26 00:00:00
44739,2268,3.0,1999-02-26 00:00:00
44739,2324,4.0,1999-02-08 00:00:00
44739,2355,4.0,1999-02-26 00:00:00
44959,1517,5.0,1999-02-08 00:00:00
44959,2316,3.0,1999-02-08 00:00:00
44959,2355,5.0,1999-02-08 00:00:00
44959,2424,5.0,1999-02-08 00:00:00
44959,2431,4.0,1999-02-08 00:00:00
45261,2394,4.0,1999-02-13 00:00:00
45557,2391,4.0,1999-02-10 00:00:00
45557,2396,4.0,1999-02-10 00:00:00
46890,1894,3.0,1999-02-07 00:00:00
48680,299,4.0,1999-02-25 00:00:00
48680,737,2.0,1999-02-25 00:00:00
48680,1590,3.0,1999-02-25 00:00:00
48680,2053,1.0,1999-02-25 00:00:00
48680,2125,5.0,1999-02-25 00:00:00
48680,2394,2.0,1999-02-25 00:00:00
48680,2396,5.0,1999-02-25 00:00:00
49075,2395,3.0,1999-02-20 00:00:00
49075,2396,5.0,1999-02-20 00:00:00
49075,2429,4.0,1999-02-20 00:00:00
49304,1091,3.0,1999-02-20 00:00:00
49304,1097,3.0,1999-02-20 00:00:00
49304,1135,3.0,1999-02-20 00:00:00
49304,1150,3.0,1999-02-20 00:00:00
49304,1196,4.0,1999-02-20 00:00:00
49304,1302,2.0,1999-02-20 00:00:00
49304,2054,3.0,1999-02-20 00:00:00
49304,2134,3.0,1999-02-20 00:00:00
49304,2141,4.0,1999-02-20 00:00:00
49304,2174,4.0,1999-02-20 00:00:00
49304,2375,3.0,1999-02-20 00:00:00
49829,2446,2.0,1999-02-04 00:00:00
49920,1645,1.0,1999-02-23 00:00:00
50670,1508,4.0,1999-02-21 00:00:00
50670,2357,3.0,1999-02-21 00:00:00
51907,2396,3.0,1999-02-27 00:00:00
52211,1885,3.0,1999-02-18 00:00:00
52211,1912,3.0,1999-02-18 00:00:00
52211,2025,3.0,1999-02-18 00:00:00
52211,2378,4.0,1999-02-18 00:00:00
52211,2379,3.0,1999-02-18 00:00:00
52211,2380,3.0,1999-02-18 00:00:00
52211,2381,2.0,1999-02-18 00:00:00
52211,2382,2.0,1999-02-18 00:00:00
52211,2383,2.0,1999-02-18 00:00:00
52211,2394,4.0,1999-02-18 00:00:00
52211,2396,4.0,1999-02-18 00:00:00
52211,2420,4.0,1999-02-18 00:00:00
52211,2421,3.0,1999-02-18 00:00:00
52211,2422,2.0,1999-02-18 00:00:00
52211,2428,3.0,1999-02-18 00:00:00
52211,2429,2.0,1999-02-18 00:00:00
52592,2485,2.0,1999-02-26 00:00:00
52945,162,5.0,1999-02-06 00:00:00
52945,497,3.0,1999-02-06 00:00:00
52945,909,4.0,1999-02-06 00:00:00
52945,940,5.0,1999-02-06 00:00:00
52945,953,5.0,1999-02-06 00:00:00
52945,1080,4.0,1999-02-06 00:00:00
52945,1217,4.0,1999-02-06 00:00:00
52945,1237,5.0,1999-02-06 00:00:00
52945,1245,3.0,1999-02-06 00:00:00
52945,1254,5.0,1999-02-06 00:00:00
52945,1262,5.0,1999-02-06 00:00:00
52945,1387,5.0,1999-02-06 00:00:00
52945,1952,5.0,1999-02-06 00:00:00
52945,1968,4.0,1999-02-06 00:00:00
52945,2060,3.0,1999-02-06 00:00:00
