19630,70,5.0,1999-07-30 00:00:00
19630,172,4.0,1999-07-30 00:00:00
19630,180,5.0,1999-07-30 00:00:00
19630,185,5.0,1999-07-30 00:00:00
19630,198,5.0,1999-07-30 00:00:00
19630,224,5.0,1999-07-30 00:00:00
19630,260,3.0,1999-07-30 00:00:00
19630,356,5.0,1999-07-30 00:00:00
19630,357,5.0,1999-07-30 00:00:00
19630,368,4.0,1999-07-30 00:00:00
19630,379,2.0,1999-07-30 00:00:00
19630,380,4.0,1999-07-30 00:00:00
19630,442,3.0,1999-07-30 00:00:00
19630,480,1.0,1999-07-30 00:00:00
19630,497,4.0,1999-07-30 00:00:00
19630,541,5.0,1999-07-30 00:00:00
19630,546,2.0,1999-07-30 00:00:00
19630,589,3.0,1999-07-30 00:00:00
19630,671,5.0,1999-07-30 00:00:00
19630,674,2.0,1999-07-30 00:00:00
19630,780,1.0,1999-07-30 00:00:00
19630,788,2.0,1999-07-30 00:00:00
19630,799,3.0,1999-07-30 00:00:00
19630,849,1.0,1999-07-30 00:00:00
19630,915,3.0,1999-07-30 00:00:00
19630,924,3.0,1999-07-30 00:00:00
19630,1037,3.0,1999-07-30 00:00:00
19630,1042,5.0,1999-07-30 00:00:00
19630,1078,5.0,1999-07-30 00:00:00
19630,1079,2.0,1999-07-30 00:00:00
19630,1080,5.0,1999-07-30 00:00:00
19630,1097,4.0,1999-07-30 00:00:00
19630,1127,4.0,1999-07-30 00:00:00
19630,1129,1.0,1999-07-30 00:00:00
19630,1136,4.0,1999-07-30 00:00:00
19630,1172,5.0,1999-07-30 00:00:00
19630,1175,4.0,1999-07-30 00:00:00
19630,1196,2.0,1999-07-30 00:00:00
19630,1199,5.0,1999-07-30 00:00:00
19630,1206,4.0,1999-07-30 00:00:00
19630,1210,1.0,1999-07-30 00:00:00
19630,1214,2.0,1999-07-30 00:00:00
19630,1215,4.0,1999-07-30 00:00:00
19630,1220,5.0,1999-07-30 00:00:00
19630,1240,3.0,1999-07-30 00:00:00
19630,1244,5.0,1999-07-30 00:00:00
19630,1259,3.0,1999-07-30 00:00:00
19630,1265,4.0,1999-07-30 00:00:00
19630,1270,4.0,1999-07-30 00:00:00
19630,1274,3.0,1999-07-30 00:00:00
19630,1307,5.0,1999-07-30 00:00:00
19630,1356,1.0,1999-07-30 00:00:00
19630,1374,1.0,1999-07-30 00:00:00
19630,1391,4.0,1999-07-30 00:00:00
19630,1527,5.0,1999-07-30 00:00:00
19630,1544,1.0,1999-07-30 00:00:00
19630,1580,4.0,1999-07-30 00:00:00
19630,1584,3.0,1999-07-30 00:00:00
19630,1591,4.0,1999-07-30 00:00:00
19630,1784,5.0,1999-07-30 00:00:00
19630,1866,4.0,1999-07-30 00:00:00
19630,1876,3.0,1999-07-30 00:00:00
19630,1909,5.0,1999-07-30 00:00:00
19630,1917,3.0,1999-07-30 00:00:00
19630,1923,5.0,1999-07-30 00:00:00
19630,1924,2.0,1999-07-30 00:00:00
19630,2000,4.0,1999-07-30 00:00:00
19630,2011,5.0,1999-07-30 00:00:00
19630,2012,4.0,1999-07-30 00:00:00
19630,2053,3.0,1999-07-30 00:00:00
19630,2054,3.0,1999-07-30 00:00:00
19630,2065,5.0,1999-07-30 00:00:00
19630,2078,5.0,1999-07-30 00:00:00
19630,2136,4.0,1999-07-30 00:00:00
19630,2142,3.0,1999-07-30 00:00:00
19630,2150,5.0,1999-07-30 00:00:00
19630,2174,3.0,1999-07-30 00:00:00
19630,2324,5.0,1999-07-30 00:00:00
19630,2371,3.0,1999-07-30 00:00:00
19630,2407,3.0,1999-07-30 00:00:00
19630,2423,4.0,1999-07-30 00:00:00
19630,2454,2.0,1999-07-30 00:00:00
19630,2455,3.0,1999-07-30 00:00:00
19630,2470,2.0,1999-07-30 00:00:00
19630,2485,1.0,1999-07-30 00:00:00
19630,2529,1.0,1999-07-30 00:00:00
19630,2542,5.0,1999-07-30 00:00:00
19630,2571,5.0,1999-07-30 00:00:00
19630,2628,1.0,1999-07-30 00:00:00
19630,2640,1.0,1999-07-30 00:00:00
19630,2641,2.0,1999-07-30 00:00:00
19630,2642,1.0,1999-07-30 00:00:00
19630,2643,2.0,1999-07-30 00:00:00
19630,2716,3.0,1999-07-30 00:00:00
19630,2717,2.0,1999-07-30 00:00:00
19630,2747,5.0,1999-07-30 00:00:00
19635,2505,2.0,1999-07-26 00:00:00
19635,2539,3.0,1999-07-26 00:00:00
19635,2671,4.0,1999-07-26 00:00:00
19635,2683,4.0,1999-07-25 00:00:00
19635,2686,4.0,1999-07-25 00:00:00
19635,2687,4.0,1999-07-25 00:00:00
19635,2688,3.0,1999-07-26 00:00:00
19635,2690,5.0,1999-07-26 00:00:00
19635,2701,3.0,1999-07-26 00:00:00
19635,2720,4.0,1999-07-26 00:00:00
19663,2683,4.0,1999-07-30 00:00:00
19663,2707,2.0,1999-07-30 00:00:00
19663,2718,2.0,1999-07-30 00:00:00
19679,86,2.0,1999-07-31 00:00:00
19679,223,1.0,1999-07-31 00:00:00
19679,785,1.0,1999-07-31 00:00:00
19679,1093,4.0,1999-07-31 00:00:00
19679,2013,1.0,1999-07-31 00:00:00
19679,2038,2.0,1999-07-31 00:00:00
19679,2041,1.0,1999-07-31 00:00:00
19679,2070,3.0,1999-07-31 00:00:00
19679,2310,1.0,1999-07-31 00:00:00
19679,2318,1.0,1999-07-31 00:00:00
19679,2333,2.0,1999-07-31 00:00:00
19679,2336,3.0,1999-07-31 00:00:00
19679,2337,5.0,1999-07-31 00:00:00
19679,2390,2.0,1999-07-31 00:00:00
19679,2395,1.0,1999-07-31 00:00:00
19679,2428,2.0,1999-07-31 00:00:00
19679,2436,1.0,1999-07-30 00:00:00
19679,2485,3.0,1999-07-31 00:00:00
19679,2564,5.0,1999-07-30 00:00:00
19679,2575,3.0,1999-07-31 00:00:00
19679,2576,3.0,1999-07-30 00:00:00
19679,2605,2.0,1999-07-30 00:00:00
19679,2606,1.0,1999-07-31 00:00:00
19679,2607,4.0,1999-07-30 00:00:00
19679,2611,4.0,1999-07-30 00:00:00
19679,2618,2.0,1999-07-30 00:00:00
19679,2621,2.0,1999-07-30 00:00:00
19679,2623,1.0,1999-07-30 00:00:00
19679,2625,2.0,1999-07-30 00:00:00
19679,2626,3.0,1999-07-30 00:00:00
19679,2627,4.0,1999-07-30 00:00:00
19679,2628,2.0,1999-07-30 00:00:00
19679,2669,1.0,1999-07-31 00:00:00
19679,2670,2.0,1999-07-31 00:00:00
19679,2671,2.0,1999-07-30 00:00:00
19679,2672,3.0,1999-07-31 00:00:00
19679,2673,3.0,1999-07-30 00:00:00
19679,2675,3.0,1999-07-30 00:00:00
19679,2676,3.0,1999-07-31 00:00:00
19679,2677,5.0,1999-07-30 00:00:00
19679,2678,1.0,1999-07-30 00:00:00
19679,2679,3.0,1999-07-30 00:00:00
19679,2680,3.0,1999-07-30 00:00:00
19679,2681,1.0,1999-07-30 00:00:00
19679,2682,3.0,1999-07-30 00:00:00
19679,2683,1.0,1999-07-31 00:00:00
19679,2684,2.0,1999-07-30 00:00:00
19679,2685,1.0,1999-07-30 00:00:00
19679,2686,1.0,1999-07-30 00:00:00
19679,2687,3.0,1999-07-30 00:00:00
19679,2688,1.0,1999-07-30 00:00:00
19679,2689,5.0,1999-07-30 00:00:00
19679,2690,1.0,1999-07-30 00:00:00
19679,2692,2.0,1999-07-30 00:00:00
19679,2694,1.0,1999-07-30 00:00:00
19679,2695,3.0,1999-07-30 00:00:00
19679,2696,3.0,1999-07-30 00:00:00
19679,2697,3.0,1999-07-30 00:00:00
19679,2698,1.0,1999-07-30 00:00:00
19679,2699,1.0,1999-07-31 00:00:00
19679,2700,2.0,1999-07-30 00:00:00
19679,2701,1.0,1999-07-30 00:00:00
19679,2702,4.0,1999-07-30 00:00:00
19679,2703,4.0,1999-07-30 00:00:00
19679,2704,4.0,1999-07-30 00:00:00
19679,2706,3.0,1999-07-31 00:00:00
19679,2707,1.0,1999-07-30 00:00:00
19679,2708,3.0,1999-07-30 00:00:00
19679,2710,1.0,1999-07-30 00:00:00
19679,2712,4.0,1999-07-30 00:00:00
19679,2713,2.0,1999-07-30 00:00:00
19679,2714,4.0,1999-07-30 00:00:00
19679,2716,2.0,1999-07-31 00:00:00
19679,2719,1.0,1999-07-30 00:00:00
19679,2721,2.0,1999-07-30 00:00:00
19679,2722,2.0,1999-07-30 00:00:00
19679,2723,1.0,1999-07-30 00:00:00
19679,2724,1.0,1999-07-30 00:00:00
19679,2725,3.0,1999-07-30 00:00:00
19679,2757,3.0,1999-07-31 00:00:00
19679,2758,5.0,1999-07-31 00:00:00
19679,2759,1.0,1999-07-30 00:00:00
19679,2760,4.0,1999-07-30 00:00:00
21288,2687,5.0,1999-07-08 00:00:00
21712,1243,4.0,1999-07-18 00:00:00
21712,1517,4.0,1999-07-18 00:00:00
21712,1673,5.0,1999-07-18 00:00:00
21712,1694,4.0,1999-07-18 00:00:00
21712,1721,3.0,1999-07-18 00:00:00
21712,1732,3.0,1999-07-18 00:00:00
21849,260,4.0,1999-07-23 00:00:00
21849,537,4.0,1999-07-23 00:00:00
21849,595,4.0,1999-07-24 00:00:00
21849,1028,4.0,1999-07-23 00:00:00
21849,1080,4.0,1999-07-24 00:00:00
21849,1321,4.0,1999-07-23 00:00:00
21849,1387,4.0,1999-07-23 00:00:00
21849,2324,5.0,1999-07-24 00:00:00
21849,2359,4.0,1999-07-23 00:00:00
21849,2396,5.0,1999-07-23 00:00:00
21849,2501,5.0,1999-07-23 00:00:00
21849,2657,5.0,1999-07-24 00:00:00
21849,2671,4.0,1999-07-23 00:00:00
22245,2581,4.0,1999-07-21 00:00:00
23172,2243,5.0,1999-07-23 00:00:00
23172,2395,4.0,1999-07-30 00:00:00
23172,2671,4.0,1999-07-19 00:00:00
23172,2690,4.0,1999-07-19 00:00:00
23172,2712,3.0,1999-07-26 00:00:00
23172,2716,4.0,1999-07-23 00:00:00
23172,2739,3.0,1999-07-23 00:00:00
23536,1261,4.0,1999-07-02 00:00:00
23536,2700,3.0,1999-07-18 00:00:00
24175,6,4.0,1999-07-29 00:00:00
24175,329,4.0,1999-07-29 00:00:00
24175,454,4.0,1999-07-29 00:00:00
24175,1704,4.0,1999-07-29 00:00:00
24175,1923,3.0,1999-07-29 00:00:00
24175,2028,4.0,1999-07-29 00:00:00
24175,2605,4.0,1999-07-03 00:00:00
24175,2716,4.0,1999-07-29 00:00:00
24317,132,1.0,1999-07-10 00:00:00
24317,161,1.0,1999-07-10 00:00:00
24317,204,1.0,1999-07-10 00:00:00
24317,540,1.0,1999-07-10 00:00:00
24317,2712,3.0,1999-07-17 00:00:00
25627,2617,4.0,1999-07-15 00:00:00
25734,2605,3.0,1999-07-15 00:00:00
25734,2617,2.0,1999-07-15 00:00:00
25734,2671,4.0,1999-07-15 00:00:00
27432,750,4.0,1999-07-19 00:00:00
27432,1206,4.0,1999-07-19 00:00:00
27432,1850,1.0,1999-07-14 00:00:00
27432,2431,3.0,1999-07-19 00:00:00
27432,2688,3.0,1999-07-05 00:00:00
27432,2712,4.0,1999-07-19 00:00:00
27584,1116,4.0,1999-07-11 00:00:00
27584,1696,3.0,1999-07-01 00:00:00
27584,2426,2.0,1999-07-23 00:00:00
27584,2545,2.0,1999-07-23 00:00:00
27584,2626,3.0,1999-07-04 00:00:00
27584,2692,5.0,1999-07-04 00:00:00
27584,2700,3.0,1999-07-18 00:00:00
27584,2716,2.0,1999-07-23 00:00:00
27584,2729,3.0,1999-07-23 00:00:00
27584,2730,3.0,1999-07-23 00:00:00
27584,2732,3.0,1999-07-23 00:00:00
27584,2734,3.0,1999-07-24 00:00:00
27584,2738,2.0,1999-07-23 00:00:00
27584,2741,2.0,1999-07-23 00:00:00
27584,2746,3.0,1999-07-23 00:00:00
27584,2750,3.0,1999-07-23 00:00:00
27584,2752,2.0,1999-07-23 00:00:00
27584,2757,3.0,1999-07-24 00:00:00
28238,356,4.0,1999-07-31 00:00:00
28590,25,3.0,1999-07-23 00:00:00
28590,32,4.0,1999-07-23 00:00:00
28590,293,4.0,1999-07-23 00:00:00
28590,593,5.0,1999-07-23 00:00:00
28590,1411,3.0,1999-07-23 00:00:00
28590,2268,3.0,1999-07-23 00:00:00
28590,2329,4.0,1999-07-23 00:00:00
28590,2433,4.0,1999-07-23 00:00:00
28590,2571,5.0,1999-07-23 00:00:00
28590,2599,4.0,1999-07-13 00:00:00
28590,2605,2.0,1999-07-13 00:00:00
28590,2617,3.0,1999-07-13 00:00:00
28590,2628,4.0,1999-07-13 00:00:00
28590,2683,3.0,1999-07-13 00:00:00
28590,2686,4.0,1999-07-13 00:00:00
28590,2694,3.0,1999-07-13 00:00:00
28590,2700,3.0,1999-07-13 00:00:00
28590,2701,3.0,1999-07-13 00:00:00
28590,2702,2.0,1999-07-23 00:00:00
28590,2712,2.0,1999-07-23 00:00:00
29165,2692,4.0,1999-07-26 00:00:00
29202,1,3.0,1999-07-11 00:00:00
29202,6,4.0,1999-07-16 00:00:00
29202,11,3.0,1999-07-13 00:00:00
29202,25,4.0,1999-07-13 00:00:00
29202,31,2.0,1999-07-16 00:00:00
29202,32,3.0,1999-07-13 00:00:00
29202,34,1.0,1999-07-13 00:00:00
29202,36,3.0,1999-07-13 00:00:00
29202,62,4.0,1999-07-13 00:00:00
29202,111,4.0,1999-07-13 00:00:00
29202,150,4.0,1999-07-11 00:00:00
29202,160,3.0,1999-07-16 00:00:00
29202,161,4.0,1999-07-13 00:00:00
29202,165,3.0,1999-07-13 00:00:00
29202,169,1.0,1999-07-16 00:00:00
29202,181,1.0,1999-07-13 00:00:00
29202,223,2.0,1999-07-13 00:00:00
29202,230,3.0,1999-07-23 00:00:00
29202,236,3.0,1999-07-13 00:00:00
29202,280,3.0,1999-07-13 00:00:00
29202,288,3.0,1999-07-16 00:00:00
29202,318,5.0,1999-07-11 00:00:00
29202,319,4.0,1999-07-13 00:00:00
29202,337,3.0,1999-07-13 00:00:00
29202,349,4.0,1999-07-16 00:00:00
29202,356,5.0,1999-07-11 00:00:00
29202,377,2.0,1999-07-13 00:00:00
29202,407,2.0,1999-07-16 00:00:00
29202,455,1.0,1999-07-16 00:00:00
29202,457,4.0,1999-07-11 00:00:00
29202,474,4.0,1999-07-11 00:00:00
29202,491,2.0,1999-07-13 00:00:00
29202,500,4.0,1999-07-16 00:00:00
29202,508,4.0,1999-07-13 00:00:00
29202,588,2.0,1999-07-13 00:00:00
29202,589,3.0,1999-07-13 00:00:00
29202,593,5.0,1999-07-11 00:00:00
29202,608,2.0,1999-07-11 00:00:00
29202,635,3.0,1999-07-13 00:00:00
29202,653,4.0,1999-07-16 00:00:00
29202,733,2.0,1999-07-13 00:00:00
29202,735,1.0,1999-07-13 00:00:00
29202,778,3.0,1999-07-13 00:00:00
29202,805,4.0,1999-07-16 00:00:00
29202,832,3.0,1999-07-13 00:00:00
29202,848,3.0,1999-07-23 00:00:00
29202,852,3.0,1999-07-13 00:00:00
29202,891,1.0,1999-07-16 00:00:00
29202,909,3.0,1999-07-23 00:00:00
29202,919,5.0,1999-07-23 00:00:00
29202,1005,1.0,1999-07-13 00:00:00
29202,1042,4.0,1999-07-13 00:00:00
29202,1073,3.0,1999-07-16 00:00:00
29202,1089,3.0,1999-07-11 00:00:00
29202,1090,4.0,1999-07-23 00:00:00
29202,1097,3.0,1999-07-23 00:00:00
29202,1120,3.0,1999-07-13 00:00:00
29202,1179,2.0,1999-07-13 00:00:00
29202,1185,3.0,1999-07-23 00:00:00
29202,1193,5.0,1999-07-23 00:00:00
29202,1203,3.0,1999-07-23 00:00:00
29202,1208,3.0,1999-07-23 00:00:00
29202,1210,3.0,1999-07-11 00:00:00
29202,1213,3.0,1999-07-11 00:00:00
29202,1219,4.0,1999-07-16 00:00:00
29202,1231,3.0,1999-07-23 00:00:00
29202,1246,4.0,1999-07-23 00:00:00
29202,1249,4.0,1999-07-13 00:00:00
29202,1259,3.0,1999-07-23 00:00:00
29202,1266,5.0,1999-07-13 00:00:00
29202,1268,1.0,1999-07-13 00:00:00
29202,1302,3.0,1999-07-23 00:00:00
29202,1354,2.0,1999-07-13 00:00:00
29202,1356,3.0,1999-07-13 00:00:00
29202,1357,4.0,1999-07-13 00:00:00
29202,1358,4.0,1999-07-11 00:00:00
29202,1393,4.0,1999-07-13 00:00:00
29202,1396,3.0,1999-07-13 00:00:00
29202,1409,3.0,1999-07-16 00:00:00
29202,1488,3.0,1999-07-16 00:00:00
29202,1498,3.0,1999-07-13 00:00:00
29202,1569,3.0,1999-07-13 00:00:00
29202,1573,2.0,1999-07-13 00:00:00
29202,1595,1.0,1999-07-16 00:00:00
29202,1610,4.0,1999-07-11 00:00:00
29202,1611,2.0,1999-07-13 00:00:00
29202,1617,2.0,1999-07-11 00:00:00
29202,1625,3.0,1999-07-13 00:00:00
29202,1633,2.0,1999-07-13 00:00:00
29202,1639,2.0,1999-07-13 00:00:00
29202,1641,3.0,1999-07-13 00:00:00
29202,1645,4.0,1999-07-16 00:00:00
29202,1661,3.0,1999-07-13 00:00:00
29202,1667,3.0,1999-07-16 00:00:00
29202,1672,3.0,1999-07-13 00:00:00
29202,1678,4.0,1999-07-13 00:00:00
29202,1682,3.0,1999-07-13 00:00:00
29202,1704,4.0,1999-07-11 00:00:00
29202,1711,3.0,1999-07-16 00:00:00
29202,1721,4.0,1999-07-11 00:00:00
29202,1727,3.0,1999-07-13 00:00:00
29202,1784,3.0,1999-07-11 00:00:00
29202,1810,3.0,1999-07-11 00:00:00
29202,1883,3.0,1999-07-13 00:00:00
29202,1894,3.0,1999-07-16 00:00:00
29202,1909,3.0,1999-07-13 00:00:00
29202,1923,2.0,1999-07-11 00:00:00
29202,1954,4.0,1999-07-23 00:00:00
29202,1961,4.0,1999-07-23 00:00:00
29202,1962,3.0,1999-07-23 00:00:00
29202,1968,4.0,1999-07-23 00:00:00
29202,1982,4.0,1999-07-16 00:00:00
29202,1983,1.0,1999-07-16 00:00:00
29202,1984,1.0,1999-07-16 00:00:00
29202,1985,1.0,1999-07-16 00:00:00
29202,1986,1.0,1999-07-16 00:00:00
29202,1997,4.0,1999-07-16 00:00:00
29202,1998,1.0,1999-07-16 00:00:00
29202,2000,4.0,1999-07-23 00:00:00
29202,2001,3.0,1999-07-23 00:00:00
29202,2028,5.0,1999-07-11 00:00:00
29202,2042,2.0,1999-07-13 00:00:00
29202,2082,2.0,1999-07-13 00:00:00
29202,2089,3.0,1999-07-13 00:00:00
29202,2112,3.0,1999-07-13 00:00:00
29202,2161,2.0,1999-07-16 00:00:00
29202,2193,3.0,1999-07-16 00:00:00
29202,2194,4.0,1999-07-23 00:00:00
29202,2232,3.0,1999-07-13 00:00:00
29202,2243,2.0,1999-07-23 00:00:00
29202,2252,3.0,1999-07-16 00:00:00
29202,2266,2.0,1999-07-13 00:00:00
29202,2268,4.0,1999-07-11 00:00:00
29202,2278,3.0,1999-07-13 00:00:00
29202,2291,3.0,1999-07-13 00:00:00
29202,2297,3.0,1999-07-16 00:00:00
29202,2302,4.0,1999-07-11 00:00:00
29202,2310,3.0,1999-07-13 00:00:00
29202,2313,3.0,1999-07-23 00:00:00
29202,2321,2.0,1999-07-13 00:00:00
29202,2327,3.0,1999-07-13 00:00:00
29202,2340,3.0,1999-07-13 00:00:00
29202,2352,4.0,1999-07-23 00:00:00
29202,2353,4.0,1999-07-16 00:00:00
29202,2384,1.0,1999-07-11 00:00:00
29202,2389,2.0,1999-07-16 00:00:00
29202,2391,2.0,1999-07-13 00:00:00
29202,2427,2.0,1999-07-16 00:00:00
29202,2431,3.0,1999-07-16 00:00:00
29202,2432,3.0,1999-07-16 00:00:00
29202,2440,3.0,1999-07-11 00:00:00
29202,2474,3.0,1999-07-23 00:00:00
29202,2476,1.0,1999-07-16 00:00:00
29202,2617,4.0,1999-07-11 00:00:00
29202,2628,3.0,1999-07-13 00:00:00
29202,2683,2.0,1999-07-11 00:00:00
29202,2688,4.0,1999-07-11 00:00:00
29202,2699,2.0,1999-07-13 00:00:00
29202,2707,3.0,1999-07-11 00:00:00
29202,2739,4.0,1999-07-23 00:00:00
29979,215,4.0,1999-07-29 00:00:00
29979,349,4.0,1999-07-29 00:00:00
29979,471,5.0,1999-07-29 00:00:00
29979,508,5.0,1999-07-29 00:00:00
29979,594,4.0,1999-07-29 00:00:00
29979,1025,3.0,1999-07-29 00:00:00
29979,1245,5.0,1999-07-29 00:00:00
29979,1271,4.0,1999-07-29 00:00:00
29979,1346,4.0,1999-07-29 00:00:00
29979,1413,3.0,1999-07-29 00:00:00
29979,1840,4.0,1999-07-29 00:00:00
29979,2329,4.0,1999-07-29 00:00:00
29979,2457,3.0,1999-07-29 00:00:00
29979,2640,4.0,1999-07-29 00:00:00
29979,2648,4.0,1999-07-29 00:00:00
29979,2683,4.0,1999-07-29 00:00:00
29979,2706,4.0,1999-07-29 00:00:00
29979,2712,5.0,1999-07-29 00:00:00
29979,2716,4.0,1999-07-29 00:00:00
29979,2753,4.0,1999-07-29 00:00:00
31380,474,3.0,1999-07-31 00:00:00
31380,1663,2.0,1999-07-15 00:00:00
31380,1856,2.0,1999-07-31 00:00:00
31380,2140,4.0,1999-07-05 00:00:00
31380,2600,2.0,1999-07-05 00:00:00
31558,2028,2.0,1999-07-29 00:00:00
31558,2683,3.0,1999-07-29 00:00:00
32161,2546,3.0,1999-07-13 00:00:00
32283,2707,3.0,1999-07-25 00:00:00
32341,2,3.0,1999-07-30 00:00:00
32341,10,2.0,1999-07-30 00:00:00
32341,15,2.0,1999-07-30 00:00:00
32341,22,2.0,1999-07-30 00:00:00
32341,50,3.0,1999-07-30 00:00:00
32341,70,3.0,1999-07-30 00:00:00
32341,107,3.0,1999-07-30 00:00:00
32341,112,3.0,1999-07-30 00:00:00
32341,117,4.0,1999-07-30 00:00:00
32341,145,3.0,1999-07-30 00:00:00
32341,158,2.0,1999-07-30 00:00:00
32341,180,2.0,1999-07-30 00:00:00
32341,223,4.0,1999-07-30 00:00:00
32341,259,2.0,1999-07-30 00:00:00
32341,293,4.0,1999-07-30 00:00:00
32341,316,3.0,1999-07-30 00:00:00
32341,349,4.0,1999-07-30 00:00:00
32341,368,3.0,1999-07-30 00:00:00
32341,393,2.0,1999-07-30 00:00:00
32341,405,1.0,1999-07-30 00:00:00
32341,423,2.0,1999-07-30 00:00:00
32341,434,3.0,1999-07-30 00:00:00
32341,457,4.0,1999-07-30 00:00:00
32341,466,3.0,1999-07-30 00:00:00
32341,494,4.0,1999-07-30 00:00:00
32341,533,2.0,1999-07-30 00:00:00
32341,546,2.0,1999-07-30 00:00:00
32341,588,4.0,1999-07-30 00:00:00
32341,590,4.0,1999-07-30 00:00:00
32341,608,4.0,1999-07-30 00:00:00
32341,610,4.0,1999-07-30 00:00:00
32341,648,3.0,1999-07-30 00:00:00
32341,661,4.0,1999-07-30 00:00:00
32341,694,3.0,1999-07-30 00:00:00
32341,707,2.0,1999-07-30 00:00:00
32341,720,4.0,1999-07-30 00:00:00
32341,732,2.0,1999-07-31 00:00:00
32341,733,4.0,1999-07-30 00:00:00
32341,741,4.0,1999-07-30 00:00:00
32341,743,3.0,1999-07-30 00:00:00
32341,762,2.0,1999-07-30 00:00:00
32341,809,2.0,1999-07-30 00:00:00
32341,836,2.0,1999-07-30 00:00:00
32341,858,5.0,1999-07-30 00:00:00
32341,866,3.0,1999-07-30 00:00:00
32341,867,1.0,1999-07-31 00:00:00
32341,886,4.0,1999-07-30 00:00:00
32341,1047,3.0,1999-07-30 00:00:00
32341,1073,3.0,1999-07-30 00:00:00
32341,1101,3.0,1999-07-30 00:00:00
32341,1125,3.0,1999-07-30 00:00:00
32341,1198,4.0,1999-07-30 00:00:00
32341,1213,4.0,1999-07-30 00:00:00
32341,1220,3.0,1999-07-30 00:00:00
32341,1221,4.0,1999-07-30 00:00:00
32341,1240,3.0,1999-07-30 00:00:00
32341,1275,4.0,1999-07-30 00:00:00
32341,1396,3.0,1999-07-30 00:00:00
32341,1429,2.0,1999-07-30 00:00:00
32341,1432,3.0,1999-07-30 00:00:00
32341,1466,4.0,1999-07-30 00:00:00
32341,1499,1.0,1999-07-30 00:00:00
32341,1500,4.0,1999-07-30 00:00:00
32341,1552,3.0,1999-07-30 00:00:00
32341,1610,4.0,1999-07-30 00:00:00
32341,1732,4.0,1999-07-30 00:00:00
32341,1833,2.0,1999-07-30 00:00:00
32341,1858,3.0,1999-07-30 00:00:00
32341,1866,2.0,1999-07-30 00:00:00
32341,1912,3.0,1999-07-30 00:00:00
32341,1967,4.0,1999-07-30 00:00:00
32341,2005,4.0,1999-07-30 00:00:00
32341,2023,3.0,1999-07-30 00:00:00
32341,2041,3.0,1999-07-30 00:00:00
32341,2054,3.0,1999-07-30 00:00:00
32341,2094,2.0,1999-07-30 00:00:00
32341,2105,3.0,1999-07-30 00:00:00
32341,2115,4.0,1999-07-30 00:00:00
32341,2116,3.0,1999-07-30 00:00:00
32341,2161,4.0,1999-07-30 00:00:00
32341,2170,3.0,1999-07-30 00:00:00
32341,2193,4.0,1999-07-30 00:00:00
32341,2194,5.0,1999-07-30 00:00:00
32341,2253,2.0,1999-07-30 00:00:00
32341,2325,3.0,1999-07-30 00:00:00
32341,2333,4.0,1999-07-30 00:00:00
32341,2367,3.0,1999-07-30 00:00:00
32341,2373,2.0,1999-07-30 00:00:00
32341,2409,3.0,1999-07-30 00:00:00
32341,2410,3.0,1999-07-30 00:00:00
32341,2421,3.0,1999-07-30 00:00:00
32341,2450,3.0,1999-07-30 00:00:00
32341,2458,3.0,1999-07-30 00:00:00
32341,2468,3.0,1999-07-30 00:00:00
32341,2482,2.0,1999-07-21 00:00:00
32341,2571,2.0,1999-07-21 00:00:00
32341,2587,3.0,1999-07-21 00:00:00
32341,2616,3.0,1999-07-30 00:00:00
32341,2628,2.0,1999-07-21 00:00:00
32341,2683,3.0,1999-07-21 00:00:00
32341,2694,3.0,1999-07-21 00:00:00
32341,2696,4.0,1999-07-21 00:00:00
32341,2716,4.0,1999-07-30 00:00:00
32341,2717,2.0,1999-07-30 00:00:00
32341,2735,3.0,1999-07-30 00:00:00
33058,2687,4.0,1999-07-02 00:00:00
35250,915,5.0,1999-07-17 00:00:00
35250,1200,2.0,1999-07-17 00:00:00
35250,1291,2.0,1999-07-17 00:00:00
35250,2424,3.0,1999-07-10 00:00:00
35250,2432,2.0,1999-07-17 00:00:00
35250,2622,4.0,1999-07-09 00:00:00
35337,2628,5.0,1999-07-09 00:00:00
35968,316,5.0,1999-07-01 00:00:00
35968,924,5.0,1999-07-01 00:00:00
35968,2029,4.0,1999-07-01 00:00:00
35968,2676,3.0,1999-07-01 00:00:00
36740,1603,3.0,1999-07-16 00:00:00
36740,1690,3.0,1999-07-25 00:00:00
36740,1844,4.0,1999-07-06 00:00:00
36740,2000,4.0,1999-07-31 00:00:00
36740,2078,3.0,1999-07-31 00:00:00
36740,2295,3.0,1999-07-31 00:00:00
36740,2490,3.0,1999-07-17 00:00:00
36740,2572,3.0,1999-07-18 00:00:00
36740,2575,5.0,1999-07-06 00:00:00
36740,2599,5.0,1999-07-25 00:00:00
36740,2671,3.0,1999-07-05 00:00:00
36740,2683,3.0,1999-07-21 00:00:00
36740,2690,3.0,1999-07-16 00:00:00
36740,2716,4.0,1999-07-31 00:00:00
36740,2753,3.0,1999-07-31 00:00:00
37670,2306,3.0,1999-07-04 00:00:00
37670,2687,4.0,1999-07-18 00:00:00
37670,2688,4.0,1999-07-18 00:00:00
38959,296,5.0,1999-07-17 00:00:00
38959,2058,4.0,1999-07-17 00:00:00
40495,691,2.0,1999-07-04 00:00:00
40495,1754,4.0,1999-07-13 00:00:00
40495,1918,2.0,1999-07-18 00:00:00
40495,2076,5.0,1999-07-18 00:00:00
