21315,2625,1.0,1999-08-28 00:00:00
21315,2628,4.0,1999-08-29 00:00:00
21315,2640,4.0,1999-08-28 00:00:00
21315,2657,2.0,1999-08-28 00:00:00
21315,2662,3.0,1999-08-29 00:00:00
21315,2672,4.0,1999-08-28 00:00:00
21315,2683,3.0,1999-08-28 00:00:00
21315,2686,4.0,1999-08-28 00:00:00
21315,2694,3.0,1999-08-28 00:00:00
21315,2699,2.0,1999-08-28 00:00:00
21315,2700,4.0,1999-08-29 00:00:00
21315,2701,2.0,1999-08-28 00:00:00
21315,2707,3.0,1999-08-28 00:00:00
21315,2710,3.0,1999-08-28 00:00:00
21315,2716,3.0,1999-08-28 00:00:00
21315,2719,1.0,1999-08-28 00:00:00
21315,2723,4.0,1999-08-28 00:00:00
21315,2728,4.0,1999-08-28 00:00:00
21315,2762,4.0,1999-08-28 00:00:00
21315,2763,2.0,1999-08-28 00:00:00
21315,2791,4.0,1999-08-28 00:00:00
21315,2808,4.0,1999-08-29 00:00:00
21315,2827,3.0,1999-08-28 00:00:00
21346,1,2.0,1999-08-30 00:00:00
21346,17,3.0,1999-08-30 00:00:00
21346,29,5.0,1999-08-30 00:00:00
21346,32,4.0,1999-08-30 00:00:00
21346,50,4.0,1999-08-30 00:00:00
21346,66,1.0,1999-08-30 00:00:00
21346,70,3.0,1999-08-29 00:00:00
21346,73,3.0,1999-08-30 00:00:00
21346,76,3.0,1999-08-30 00:00:00
21346,101,4.0,1999-08-30 00:00:00
21346,110,4.0,1999-08-29 00:00:00
21346,111,4.0,1999-08-30 00:00:00
21346,150,4.0,1999-08-29 00:00:00
21346,153,2.0,1999-08-30 00:00:00
21346,172,3.0,1999-08-30 00:00:00
21346,173,2.0,1999-08-30 00:00:00
21346,177,2.0,1999-08-30 00:00:00
21346,185,3.0,1999-08-30 00:00:00
21346,188,3.0,1999-08-29 00:00:00
21346,196,3.0,1999-08-30 00:00:00
21346,198,4.0,1999-08-30 00:00:00
21346,252,3.0,1999-08-30 00:00:00
21346,253,3.0,1999-08-29 00:00:00
21346,260,5.0,1999-08-29 00:00:00
21346,273,5.0,1999-08-30 00:00:00
21346,316,4.0,1999-08-30 00:00:00
21346,318,5.0,1999-08-29 00:00:00
21346,329,3.0,1999-08-30 00:00:00
21346,332,4.0,1999-08-30 00:00:00
21346,338,3.0,1999-08-30 00:00:00
21346,344,3.0,1999-08-30 00:00:00
21346,356,4.0,1999-08-29 00:00:00
21346,366,4.0,1999-08-29 00:00:00
21346,367,3.0,1999-08-30 00:00:00
21346,368,3.0,1999-08-30 00:00:00
21346,370,3.0,1999-08-30 00:00:00
21346,372,3.0,1999-08-30 00:00:00
21346,405,2.0,1999-08-30 00:00:00
21346,407,4.0,1999-08-29 00:00:00
21346,410,2.0,1999-08-30 00:00:00
21346,442,4.0,1999-08-30 00:00:00
21346,445,3.0,1999-08-30 00:00:00
21346,466,3.0,1999-08-29 00:00:00
21346,516,2.0,1999-08-29 00:00:00
21346,520,2.0,1999-08-30 00:00:00
21346,527,5.0,1999-08-29 00:00:00
21346,532,4.0,1999-08-29 00:00:00
21346,541,5.0,1999-08-29 00:00:00
21346,551,2.0,1999-08-30 00:00:00
21346,587,3.0,1999-08-30 00:00:00
21346,588,1.0,1999-08-30 00:00:00
21346,589,4.0,1999-08-29 00:00:00
21346,593,4.0,1999-08-30 00:00:00
21346,595,1.0,1999-08-30 00:00:00
21346,606,2.0,1999-08-29 00:00:00
21346,608,5.0,1999-08-30 00:00:00
21346,610,4.0,1999-08-29 00:00:00
21346,647,3.0,1999-08-29 00:00:00
21346,671,3.0,1999-08-30 00:00:00
21346,737,2.0,1999-08-30 00:00:00
21346,748,3.0,1999-08-30 00:00:00
21346,750,4.0,1999-08-29 00:00:00
21346,778,5.0,1999-08-30 00:00:00
21346,780,2.0,1999-08-29 00:00:00
21346,783,1.0,1999-08-30 00:00:00
21346,785,3.0,1999-08-30 00:00:00
21346,799,3.0,1999-08-29 00:00:00
21346,849,2.0,1999-08-30 00:00:00
21346,858,5.0,1999-08-30 00:00:00
21346,866,4.0,1999-08-30 00:00:00
21346,880,2.0,1999-08-30 00:00:00
21346,923,5.0,1999-08-29 00:00:00
21346,924,5.0,1999-08-30 00:00:00
21346,968,3.0,1999-08-29 00:00:00
21346,1020,3.0,1999-08-30 00:00:00
21346,1037,3.0,1999-08-30 00:00:00
21346,1093,4.0,1999-08-30 00:00:00
21346,1094,4.0,1999-08-29 00:00:00
21346,1127,2.0,1999-08-30 00:00:00
21346,1129,3.0,1999-08-30 00:00:00
21346,1136,4.0,1999-08-30 00:00:00
21346,1183,4.0,1999-08-29 00:00:00
21346,1193,3.0,1999-08-29 00:00:00
21346,1196,5.0,1999-08-29 00:00:00
21346,1198,4.0,1999-08-29 00:00:00
21346,1199,5.0,1999-08-30 00:00:00
21346,1200,4.0,1999-08-29 00:00:00
21346,1206,5.0,1999-08-30 00:00:00
21346,1208,5.0,1999-08-29 00:00:00
21346,1210,5.0,1999-08-29 00:00:00
21346,1213,4.0,1999-08-29 00:00:00
21346,1214,4.0,1999-08-29 00:00:00
21346,1215,3.0,1999-08-29 00:00:00
21346,1219,3.0,1999-08-29 00:00:00
21346,1220,2.0,1999-08-30 00:00:00
21346,1221,4.0,1999-08-30 00:00:00
21346,1222,4.0,1999-08-29 00:00:00
21346,1240,4.0,1999-08-30 00:00:00
21346,1242,4.0,1999-08-29 00:00:00
21346,1247,4.0,1999-08-30 00:00:00
21346,1250,4.0,1999-08-29 00:00:00
21346,1253,2.0,1999-08-30 00:00:00
21346,1258,5.0,1999-08-29 00:00:00
21346,1261,3.0,1999-08-29 00:00:00
21346,1263,5.0,1999-08-29 00:00:00
21346,1265,4.0,1999-08-30 00:00:00
21346,1267,4.0,1999-08-29 00:00:00
21346,1270,4.0,1999-08-29 00:00:00
21346,1279,3.0,1999-08-30 00:00:00
21346,1289,4.0,1999-08-29 00:00:00
21346,1298,4.0,1999-08-29 00:00:00
21346,1333,3.0,1999-08-29 00:00:00
21346,1339,3.0,1999-08-29 00:00:00
21346,1342,4.0,1999-08-30 00:00:00
21346,1345,2.0,1999-08-29 00:00:00
21346,1347,3.0,1999-08-29 00:00:00
21346,1348,3.0,1999-08-29 00:00:00
21346,1350,4.0,1999-08-29 00:00:00
21346,1355,2.0,1999-08-30 00:00:00
21346,1356,4.0,1999-08-30 00:00:00
21346,1357,4.0,1999-08-30 00:00:00
21346,1372,4.0,1999-08-30 00:00:00
21346,1373,1.0,1999-08-30 00:00:00
21346,1374,4.0,1999-08-30 00:00:00
21346,1375,3.0,1999-08-30 00:00:00
21346,1376,4.0,1999-08-30 00:00:00
21346,1377,2.0,1999-08-30 00:00:00
21346,1383,1.0,1999-08-30 00:00:00
21346,1396,3.0,1999-08-30 00:00:00
21346,1405,3.0,1999-08-30 00:00:00
21346,1407,4.0,1999-08-29 00:00:00
21346,1488,4.0,1999-08-29 00:00:00
21346,1527,4.0,1999-08-30 00:00:00
21346,1537,3.0,1999-08-29 00:00:00
21346,1544,2.0,1999-08-30 00:00:00
21346,1580,2.0,1999-08-30 00:00:00
21346,1584,4.0,1999-08-30 00:00:00
21346,1590,2.0,1999-08-30 00:00:00
21346,1591,1.0,1999-08-30 00:00:00
21346,1616,2.0,1999-08-29 00:00:00
21346,1619,4.0,1999-08-29 00:00:00
21346,1623,1.0,1999-08-30 00:00:00
21346,1639,3.0,1999-08-30 00:00:00
21346,1644,2.0,1999-08-30 00:00:00
21346,1653,4.0,1999-08-30 00:00:00
21346,1655,2.0,1999-08-30 00:00:00
21346,1665,3.0,1999-08-30 00:00:00
21346,1676,4.0,1999-08-29 00:00:00
21346,1682,5.0,1999-08-30 00:00:00
21346,1693,3.0,1999-08-30 00:00:00
21346,1704,4.0,1999-08-29 00:00:00
21346,1711,3.0,1999-08-30 00:00:00
21346,1717,3.0,1999-08-30 00:00:00
21346,1719,5.0,1999-08-29 00:00:00
21346,1721,3.0,1999-08-29 00:00:00
21346,1730,4.0,1999-08-29 00:00:00
21346,1732,4.0,1999-08-30 00:00:00
21346,1747,3.0,1999-08-30 00:00:00
21346,1748,3.0,1999-08-30 00:00:00
21346,1762,2.0,1999-08-30 00:00:00
21346,1771,3.0,1999-08-30 00:00:00
21346,1779,3.0,1999-08-30 00:00:00
21346,1784,4.0,1999-08-30 00:00:00
21346,1799,3.0,1999-08-29 00:00:00
21346,1845,3.0,1999-08-30 00:00:00
21346,1862,2.0,1999-08-30 00:00:00
21346,1866,3.0,1999-08-30 00:00:00
21346,1876,4.0,1999-08-30 00:00:00
21346,1883,4.0,1999-08-30 00:00:00
21346,1884,3.0,1999-08-30 00:00:00
21346,1885,3.0,1999-08-30 00:00:00
21346,1909,3.0,1999-08-30 00:00:00
21346,1914,4.0,1999-08-30 00:00:00
21346,1917,2.0,1999-08-30 00:00:00
21346,1921,5.0,1999-08-30 00:00:00
21346,1923,4.0,1999-08-30 00:00:00
21346,1953,3.0,1999-08-30 00:00:00
21346,1960,5.0,1999-08-29 00:00:00
21346,1962,2.0,1999-08-30 00:00:00
21346,1976,3.0,1999-08-30 00:00:00
21346,1982,4.0,1999-08-29 00:00:00
21346,1983,3.0,1999-08-30 00:00:00
21346,1984,2.0,1999-08-30 00:00:00
21346,1991,3.0,1999-08-30 00:00:00
21346,1994,4.0,1999-08-29 00:00:00
21346,1997,5.0,1999-08-29 00:00:00
21346,1998,1.0,1999-08-30 00:00:00
21346,1999,3.0,1999-08-30 00:00:00
21346,2000,4.0,1999-08-30 00:00:00
21346,2009,4.0,1999-08-30 00:00:00
21346,2011,5.0,1999-08-30 00:00:00
21346,2012,3.0,1999-08-29 00:00:00
21346,2019,2.0,1999-08-30 00:00:00
21346,2021,3.0,1999-08-30 00:00:00
21346,2026,3.0,1999-08-30 00:00:00
21346,2028,5.0,1999-08-29 00:00:00
21346,2081,2.0,1999-08-30 00:00:00
21346,2105,4.0,1999-08-30 00:00:00
21346,2107,3.0,1999-08-29 00:00:00
21346,2108,4.0,1999-08-30 00:00:00
21346,2117,4.0,1999-08-30 00:00:00
21346,2118,4.0,1999-08-29 00:00:00
21346,2119,2.0,1999-08-30 00:00:00
21346,2120,3.0,1999-08-30 00:00:00
21346,2121,1.0,1999-08-30 00:00:00
21346,2122,3.0,1999-08-30 00:00:00
21346,2124,3.0,1999-08-30 00:00:00
21346,2140,2.0,1999-08-30 00:00:00
21346,2160,3.0,1999-08-29 00:00:00
21346,2167,4.0,1999-08-29 00:00:00
21346,2232,3.0,1999-08-30 00:00:00
21346,2253,3.0,1999-08-30 00:00:00
21346,2275,4.0,1999-08-29 00:00:00
21346,2279,4.0,1999-08-30 00:00:00
21346,2289,5.0,1999-08-30 00:00:00
21346,2318,4.0,1999-08-30 00:00:00
21346,2322,3.0,1999-08-29 00:00:00
21346,2324,4.0,1999-08-29 00:00:00
21346,2328,4.0,1999-08-30 00:00:00
21346,2346,4.0,1999-08-30 00:00:00
21346,2353,3.0,1999-08-30 00:00:00
21346,2359,3.0,1999-08-30 00:00:00
21346,2393,3.0,1999-08-30 00:00:00
21346,2394,3.0,1999-08-30 00:00:00
21346,2396,3.0,1999-08-29 00:00:00
21346,2427,4.0,1999-08-29 00:00:00
21346,2446,3.0,1999-08-29 00:00:00
21346,2448,2.0,1999-08-29 00:00:00
21346,2459,3.0,1999-08-30 00:00:00
21346,2465,2.0,1999-08-29 00:00:00
21346,2501,2.0,1999-08-29 00:00:00
21346,2513,4.0,1999-08-30 00:00:00
21346,2514,1.0,1999-08-30 00:00:00
21346,2529,4.0,1999-08-29 00:00:00
21346,2542,2.0,1999-08-29 00:00:00
21346,2548,3.0,1999-08-29 00:00:00
21346,2567,3.0,1999-08-29 00:00:00
21346,2571,5.0,1999-08-29 00:00:00
21346,2574,2.0,1999-08-29 00:00:00
21346,2599,3.0,1999-08-29 00:00:00
21346,2600,4.0,1999-08-29 00:00:00
21346,2605,2.0,1999-08-29 00:00:00
21346,2614,2.0,1999-08-29 00:00:00
21346,2617,4.0,1999-08-29 00:00:00
21346,2625,1.0,1999-08-29 00:00:00
21346,2628,4.0,1999-08-29 00:00:00
21346,2640,3.0,1999-08-30 00:00:00
21346,2657,1.0,1999-08-29 00:00:00
21346,2672,4.0,1999-08-29 00:00:00
21346,2676,2.0,1999-08-29 00:00:00
21346,2686,3.0,1999-08-29 00:00:00
21346,2688,3.0,1999-08-29 00:00:00
21346,2692,4.0,1999-08-29 00:00:00
21346,2699,3.0,1999-08-30 00:00:00
21346,2700,5.0,1999-08-29 00:00:00
21346,2701,2.0,1999-08-29 00:00:00
21346,2707,4.0,1999-08-29 00:00:00
21346,2710,5.0,1999-08-29 00:00:00
21346,2712,2.0,1999-08-29 00:00:00
21346,2716,4.0,1999-08-29 00:00:00
21346,2719,1.0,1999-08-29 00:00:00
21346,2722,2.0,1999-08-29 00:00:00
21346,2723,3.0,1999-08-29 00:00:00
21346,2725,4.0,1999-08-29 00:00:00
21346,2762,4.0,1999-08-29 00:00:00
21346,2763,3.0,1999-08-29 00:00:00
21346,2793,3.0,1999-08-30 00:00:00
21346,2798,2.0,1999-08-30 00:00:00
21346,2808,2.0,1999-08-30 00:00:00
21346,2827,2.0,1999-08-29 00:00:00
21346,2855,4.0,1999-08-30 00:00:00
21346,5060,4.0,1999-08-29 00:00:00
21712,735,5.0,1999-08-30 00:00:00
21712,1214,4.0,1999-08-30 00:00:00
21712,1645,4.0,1999-08-30 00:00:00
21712,2028,4.0,1999-08-30 00:00:00
21712,2311,3.0,1999-08-30 00:00:00
21712,2527,4.0,1999-08-30 00:00:00
21712,2657,4.0,1999-08-30 00:00:00
21849,272,3.0,1999-08-20 00:00:00
21849,838,4.0,1999-08-18 00:00:00
21849,1358,5.0,1999-08-20 00:00:00
21849,2150,4.0,1999-08-20 00:00:00
21849,2336,5.0,1999-08-18 00:00:00
21849,2628,5.0,1999-08-15 00:00:00
22245,1119,3.0,1999-08-21 00:00:00
22245,1616,4.0,1999-08-01 00:00:00
22245,1732,4.0,1999-08-01 00:00:00
22245,2025,4.0,1999-08-22 00:00:00
22245,2126,3.0,1999-08-21 00:00:00
22245,2316,2.0,1999-08-28 00:00:00
22245,2396,4.0,1999-08-21 00:00:00
22245,2432,2.0,1999-08-30 00:00:00
22245,2580,4.0,1999-08-22 00:00:00
22245,2628,4.0,1999-08-01 00:00:00
22245,2716,3.0,1999-08-01 00:00:00
23172,94,3.0,1999-08-06 00:00:00
23172,237,4.0,1999-08-11 00:00:00
23172,907,1.0,1999-08-30 00:00:00
23172,1126,3.0,1999-08-11 00:00:00
23172,1179,5.0,1999-08-11 00:00:00
23172,1365,3.0,1999-08-30 00:00:00
23172,1834,3.0,1999-08-19 00:00:00
23172,1856,2.0,1999-08-02 00:00:00
23172,1960,4.0,1999-08-11 00:00:00
23172,2067,4.0,1999-08-11 00:00:00
23172,2106,1.0,1999-08-11 00:00:00
23172,2165,2.0,1999-08-16 00:00:00
23172,2268,4.0,1999-08-11 00:00:00
23172,2657,2.0,1999-08-11 00:00:00
23172,2726,1.0,1999-08-11 00:00:00
23172,2762,4.0,1999-08-20 00:00:00
23172,2791,3.0,1999-08-30 00:00:00
23172,2797,4.0,1999-08-11 00:00:00
23536,2712,2.0,1999-08-10 00:00:00
23536,2716,4.0,1999-08-10 00:00:00
24175,2571,5.0,1999-08-17 00:00:00
24317,2628,3.0,1999-08-14 00:00:00
25734,2539,3.0,1999-08-31 00:00:00
25734,2628,4.0,1999-08-31 00:00:00
27420,2028,4.0,1999-08-23 00:00:00
27420,2485,1.0,1999-08-30 00:00:00
27420,2716,3.0,1999-08-30 00:00:00
27432,150,4.0,1999-08-16 00:00:00
27432,161,4.0,1999-08-16 00:00:00
27432,318,5.0,1999-08-16 00:00:00
27432,322,4.0,1999-08-16 00:00:00
27432,590,3.0,1999-08-16 00:00:00
27432,608,4.0,1999-08-16 00:00:00
27432,1089,5.0,1999-08-16 00:00:00
27432,1233,3.0,1999-08-16 00:00:00
27432,1249,3.0,1999-08-16 00:00:00
27432,1610,4.0,1999-08-16 00:00:00
27432,2165,1.0,1999-08-16 00:00:00
27432,2302,4.0,1999-08-16 00:00:00
27432,2433,4.0,1999-08-16 00:00:00
27432,2700,5.0,1999-08-16 00:00:00
27432,2723,4.0,1999-08-16 00:00:00
27584,2579,3.0,1999-08-07 00:00:00
27584,2624,3.0,1999-08-12 00:00:00
27584,2696,3.0,1999-08-28 00:00:00
27584,2721,2.0,1999-08-09 00:00:00
27584,2758,2.0,1999-08-18 00:00:00
27584,2771,3.0,1999-08-14 00:00:00
27584,2787,3.0,1999-08-18 00:00:00
27584,2797,2.0,1999-08-18 00:00:00
27584,2802,2.0,1999-08-18 00:00:00
28238,804,4.0,1999-08-29 00:00:00
28238,2617,4.0,1999-08-19 00:00:00
29202,70,2.0,1999-08-17 00:00:00
29202,260,3.0,1999-08-10 00:00:00
29202,647,3.0,1999-08-17 00:00:00
29202,953,3.0,1999-08-10 00:00:00
29202,1196,3.0,1999-08-10 00:00:00
29202,2034,2.0,1999-08-17 00:00:00
29202,2396,3.0,1999-08-17 00:00:00
29202,2433,3.0,1999-08-09 00:00:00
29202,2497,3.0,1999-08-09 00:00:00
29202,2505,3.0,1999-08-09 00:00:00
29202,2605,3.0,1999-08-17 00:00:00
29202,2710,3.0,1999-08-10 00:00:00
29202,2716,4.0,1999-08-09 00:00:00
29202,2815,2.0,1999-08-10 00:00:00
31380,45,2.0,1999-08-26 00:00:00
31380,784,3.0,1999-08-31 00:00:00
31380,1086,3.0,1999-08-26 00:00:00
31380,1227,4.0,1999-08-31 00:00:00
31380,1701,4.0,1999-08-31 00:00:00
31380,2023,4.0,1999-08-31 00:00:00
31380,2176,2.0,1999-08-26 00:00:00
31380,2396,5.0,1999-08-31 00:00:00
31380,2583,3.0,1999-08-16 00:00:00
32161,2617,4.0,1999-08-04 00:00:00
32161,2676,4.0,1999-08-04 00:00:00
32283,2433,3.0,1999-08-26 00:00:00
32283,2490,3.0,1999-08-18 00:00:00
32283,2502,4.0,1999-08-03 00:00:00
32283,2583,2.0,1999-08-16 00:00:00
32283,2692,5.0,1999-08-01 00:00:00
32283,2696,4.0,1999-08-16 00:00:00
32283,2716,4.0,1999-08-01 00:00:00
32283,2731,4.0,1999-08-16 00:00:00
32341,11,2.0,1999-08-04 00:00:00
32341,101,3.0,1999-08-04 00:00:00
32341,115,4.0,1999-08-04 00:00:00
32341,135,3.0,1999-08-04 00:00:00
32341,356,3.0,1999-08-04 00:00:00
32341,357,3.0,1999-08-04 00:00:00
32341,440,3.0,1999-08-04 00:00:00
32341,539,3.0,1999-08-04 00:00:00
32341,551,4.0,1999-08-04 00:00:00
32341,587,2.0,1999-08-04 00:00:00
32341,597,2.0,1999-08-04 00:00:00
32341,663,4.0,1999-08-04 00:00:00
32341,725,4.0,1999-08-04 00:00:00
32341,1042,3.0,1999-08-04 00:00:00
32341,1060,3.0,1999-08-04 00:00:00
32341,1091,4.0,1999-08-04 00:00:00
32341,1113,2.0,1999-08-04 00:00:00
32341,1175,5.0,1999-08-04 00:00:00
32341,1270,4.0,1999-08-04 00:00:00
32341,1288,4.0,1999-08-04 00:00:00
32341,1307,3.0,1999-08-04 00:00:00
32341,1517,4.0,1999-08-04 00:00:00
32341,1571,3.0,1999-08-04 00:00:00
32341,1777,2.0,1999-08-04 00:00:00
32341,1968,4.0,1999-08-04 00:00:00
32341,2011,4.0,1999-08-04 00:00:00
32341,2012,3.0,1999-08-04 00:00:00
32341,2072,4.0,1999-08-04 00:00:00
32341,2082,2.0,1999-08-04 00:00:00
32341,2100,3.0,1999-08-04 00:00:00
32341,2111,3.0,1999-08-04 00:00:00
32341,2124,3.0,1999-08-04 00:00:00
32341,2144,2.0,1999-08-04 00:00:00
32341,2145,2.0,1999-08-04 00:00:00
32341,2150,4.0,1999-08-04 00:00:00
32341,2151,2.0,1999-08-04 00:00:00
32341,2163,4.0,1999-08-04 00:00:00
32341,2174,4.0,1999-08-04 00:00:00
32341,2301,4.0,1999-08-04 00:00:00
32341,2302,4.0,1999-08-04 00:00:00
32341,2342,3.0,1999-08-04 00:00:00
32341,2374,3.0,1999-08-04 00:00:00
32341,2375,4.0,1999-08-04 00:00:00
32341,2407,3.0,1999-08-04 00:00:00
32341,2408,3.0,1999-08-04 00:00:00
32341,2470,3.0,1999-08-04 00:00:00
32341,2471,3.0,1999-08-04 00:00:00
32341,2478,4.0,1999-08-04 00:00:00
32341,2605,3.0,1999-08-04 00:00:00
32341,2746,2.0,1999-08-04 00:00:00
32341,2791,3.0,1999-08-04 00:00:00
32341,2797,3.0,1999-08-04 00:00:00
33062,329,4.0,1999-08-07 00:00:00
33062,492,5.0,1999-08-07 00:00:00
33062,608,5.0,1999-08-07 00:00:00
33062,780,3.0,1999-08-07 00:00:00
33062,1092,4.0,1999-08-07 00:00:00
33062,1210,4.0,1999-08-07 00:00:00
33062,1356,4.0,1999-08-07 00:00:00
33062,1372,2.0,1999-08-07 00:00:00
33062,1391,4.0,1999-08-07 00:00:00
33062,1544,4.0,1999-08-07 00:00:00
33062,1625,3.0,1999-08-07 00:00:00
33062,1674,5.0,1999-08-07 00:00:00
33062,1690,3.0,1999-08-07 00:00:00
33062,1950,3.0,1999-08-07 00:00:00
33062,2012,1.0,1999-08-07 00:00:00
33062,2076,2.0,1999-08-07 00:00:00
33062,2184,4.0,1999-08-07 00:00:00
33062,2278,2.0,1999-08-07 00:00:00
33062,2393,4.0,1999-08-07 00:00:00
33062,2467,4.0,1999-08-07 00:00:00
33062,2527,3.0,1999-08-07 00:00:00
33062,2583,5.0,1999-08-07 00:00:00
33062,2622,5.0,1999-08-07 00:00:00
33062,2628,4.0,1999-08-07 00:00:00
33062,2683,2.0,1999-08-07 00:00:00
33062,2687,3.0,1999-08-07 00:00:00
35968,150,5.0,1999-08-10 00:00:00
35968,296,4.0,1999-08-10 00:00:00
35968,318,5.0,1999-08-10 00:00:00
35968,527,5.0,1999-08-10 00:00:00
35968,593,5.0,1999-08-10 00:00:00
35968,608,4.0,1999-08-10 00:00:00
35968,685,4.0,1999-08-10 00:00:00
35968,780,3.0,1999-08-10 00:00:00
35968,1479,2.0,1999-08-10 00:00:00
35968,1704,3.0,1999-08-10 00:00:00
35968,2268,3.0,1999-08-10 00:00:00
35968,2288,2.0,1999-08-10 00:00:00
35968,2291,4.0,1999-08-10 00:00:00
35968,2333,5.0,1999-08-10 00:00:00
35968,2571,4.0,1999-08-10 00:00:00
35968,2660,4.0,1999-08-10 00:00:00
35968,2788,4.0,1999-08-10 00:00:00
36740,665,5.0,1999-08-31 00:00:00
36740,751,5.0,1999-08-31 00:00:00
36740,2203,4.0,1999-08-29 00:00:00
36740,2496,3.0,1999-08-17 00:00:00
36740,2724,4.0,1999-08-17 00:00:00
36740,2763,3.0,1999-08-09 00:00:00
36927,2028,4.0,1999-08-08 00:00:00
36927,2295,4.0,1999-08-08 00:00:00
36927,2306,2.0,1999-08-08 00:00:00
36927,2353,4.0,1999-08-08 00:00:00
36927,2359,2.0,1999-08-23 00:00:00
36927,2391,4.0,1999-08-08 00:00:00
36927,2396,4.0,1999-08-29 00:00:00
36927,2440,2.0,1999-08-08 00:00:00
36927,2490,3.0,1999-08-08 00:00:00
36927,2496,4.0,1999-08-14 00:00:00
36927,2501,4.0,1999-08-23 00:00:00
36927,2617,4.0,1999-08-14 00:00:00
36927,2628,5.0,1999-08-08 00:00:00
36927,2683,3.0,1999-08-14 00:00:00
36927,2687,5.0,1999-08-08 00:00:00
36927,2701,2.0,1999-08-08 00:00:00
37670,2013,4.0,1999-08-22 00:00:00
37670,2428,3.0,1999-08-22 00:00:00
37670,2527,3.0,1999-08-27 00:00:00
37670,2553,3.0,1999-08-27 00:00:00
37670,2683,4.0,1999-08-04 00:00:00
37670,2701,3.0,1999-08-04 00:00:00
37670,2716,5.0,1999-08-22 00:00:00
38413,765,4.0,1999-08-20 00:00:00
38413,1962,4.0,1999-08-17 00:00:00
38413,1975,2.0,1999-08-17 00:00:00
38413,2089,4.0,1999-08-17 00:00:00
38413,2097,3.0,1999-08-17 00:00:00
38413,2232,3.0,1999-08-03 00:00:00
38413,2253,3.0,1999-08-03 00:00:00
38413,2340,5.0,1999-08-31 00:00:00
38413,2369,3.0,1999-08-17 00:00:00
38413,2396,4.0,1999-08-20 00:00:00
38413,2449,1.0,1999-08-17 00:00:00
38413,2459,4.0,1999-08-03 00:00:00
38413,2460,2.0,1999-08-17 00:00:00
38413,2472,4.0,1999-08-04 00:00:00
38413,2571,5.0,1999-08-03 00:00:00
38413,2683,3.0,1999-08-03 00:00:00
38413,2700,4.0,1999-08-20 00:00:00
38413,2701,4.0,1999-08-03 00:00:00
38413,2710,3.0,1999-08-20 00:00:00
38413,2716,5.0,1999-08-03 00:00:00
38413,2717,3.0,1999-08-04 00:00:00
38413,2735,4.0,1999-08-03 00:00:00
38413,2736,3.0,1999-08-17 00:00:00
38413,2791,4.0,1999-08-03 00:00:00
38413,2792,3.0,1999-08-04 00:00:00
38413,2794,3.0,1999-08-17 00:00:00
38413,2795,4.0,1999-08-04 00:00:00
38413,2796,4.0,1999-08-04 00:00:00
38413,2797,5.0,1999-08-03 00:00:00
38413,2804,5.0,1999-08-04 00:00:00
38413,2815,4.0,1999-08-17 00:00:00
38413,2816,3.0,1999-08-17 00:00:00
44739,21,3.0,1999-08-13 00:00:00
44739,25,5.0,1999-08-13 00:00:00
44739,39,2.0,1999-08-13 00:00:00
44739,41,3.0,1999-08-13 00:00:00
44739,52,3.0,1999-08-13 00:00:00
44739,62,3.0,1999-08-13 00:00:00
44739,77,3.0,1999-08-13 00:00:00
44739,156,4.0,1999-08-13 00:00:00
44739,281,1.0,1999-08-13 00:00:00
44739,377,4.0,1999-08-13 00:00:00
44739,441,3.0,1999-08-13 00:00:00
44739,590,2.0,1999-08-13 00:00:00
44739,628,4.0,1999-08-13 00:00:00
44739,661,4.0,1999-08-13 00:00:00
44739,832,3.0,1999-08-13 00:00:00
44739,860,4.0,1999-08-13 00:00:00
44739,1050,4.0,1999-08-13 00:00:00
44739,1184,4.0,1999-08-13 00:00:00
44739,1262,3.0,1999-08-25 00:00:00
44739,1268,3.0,1999-08-13 00:00:00
44739,1552,3.0,1999-08-13 00:00:00
44739,1673,1.0,1999-08-13 00:00:00
44739,1704,3.0,1999-08-13 00:00:00
44739,1747,3.0,1999-08-13 00:00:00
44739,1883,3.0,1999-08-13 00:00:00
44739,1912,4.0,1999-08-13 00:00:00
44739,1916,4.0,1999-08-13 00:00:00
44739,2124,3.0,1999-08-13 00:00:00
44739,2249,3.0,1999-08-13 00:00:00
44739,2310,4.0,1999-08-13 00:00:00
44739,2328,2.0,1999-08-13 00:00:00
44739,2384,3.0,1999-08-13 00:00:00
44739,2571,4.0,1999-08-13 00:00:00
44739,2580,4.0,1999-08-13 00:00:00
44739,2628,4.0,1999-08-25 00:00:00
44739,2657,4.0,1999-08-13 00:00:00
44739,2671,3.0,1999-08-13 00:00:00
44739,2692,5.0,1999-08-13 00:00:00
44739,2710,3.0,1999-08-13 00:00:00
44739,2716,3.0,1999-08-13 00:00:00
44739,2788,3.0,1999-08-13 00:00:00
44739,2791,3.0,1999-08-13 00:00:00
45557,6,4.0,1999-08-18 00:00:00
45557,52,4.0,1999-08-18 00:00:00
45557,89,3.0,1999-08-18 00:00:00
45557,318,4.0,1999-08-18 00:00:00
45557,562,4.0,1999-08-18 00:00:00
45557,593,4.0,1999-08-18 00:00:00
45557,599,5.0,1999-08-18 00:00:00
45557,743,1.0,1999-08-18 00:00:00
45557,750,5.0,1999-08-18 00:00:00
45557,910,4.0,1999-08-18 00:00:00
45557,1196,3.0,1999-08-18 00:00:00
45557,1212,5.0,1999-08-18 00:00:00
