16143,1676,3.0,1999-05-25 00:00:00
16143,1690,3.0,1999-05-25 00:00:00
16143,1748,4.0,1999-05-25 00:00:00
16143,1779,2.0,1999-05-25 00:00:00
16143,1831,3.0,1999-05-25 00:00:00
16143,1909,3.0,1999-05-25 00:00:00
16143,1917,3.0,1999-05-25 00:00:00
16143,1921,5.0,1999-05-25 00:00:00
16143,1924,3.0,1999-05-25 00:00:00
16143,1965,4.0,1999-05-25 00:00:00
16143,2010,5.0,1999-05-25 00:00:00
16143,2011,3.0,1999-05-25 00:00:00
16143,2012,3.0,1999-05-25 00:00:00
16143,2021,4.0,1999-05-25 00:00:00
16143,2033,2.0,1999-05-25 00:00:00
16143,2034,2.0,1999-05-25 00:00:00
16143,2038,2.0,1999-05-25 00:00:00
16143,2054,3.0,1999-05-25 00:00:00
16143,2081,3.0,1999-05-25 00:00:00
16143,2105,3.0,1999-05-25 00:00:00
16143,2116,3.0,1999-05-25 00:00:00
16143,2117,3.0,1999-05-25 00:00:00
16143,2137,3.0,1999-05-25 00:00:00
16143,2138,4.0,1999-05-25 00:00:00
16143,2139,4.0,1999-05-25 00:00:00
16143,2140,3.0,1999-05-25 00:00:00
16143,2294,3.0,1999-05-25 00:00:00
16143,2311,4.0,1999-05-25 00:00:00
16143,2355,5.0,1999-05-25 00:00:00
16143,2363,4.0,1999-05-25 00:00:00
16143,2393,3.0,1999-05-25 00:00:00
16143,2394,4.0,1999-05-25 00:00:00
16143,2505,4.0,1999-05-25 00:00:00
16143,2528,4.0,1999-05-25 00:00:00
16143,2561,1.0,1999-05-25 00:00:00
16143,2571,4.0,1999-05-25 00:00:00
16143,2605,3.0,1999-05-25 00:00:00
16143,2613,2.0,1999-05-25 00:00:00
16143,2617,4.0,1999-05-25 00:00:00
16143,2640,3.0,1999-05-25 00:00:00
16143,2641,2.0,1999-05-25 00:00:00
16143,2642,2.0,1999-05-25 00:00:00
16143,2657,4.0,1999-05-25 00:00:00
16143,2662,3.0,1999-05-25 00:00:00
16143,2664,3.0,1999-05-25 00:00:00
16143,2666,2.0,1999-05-25 00:00:00
16143,4006,4.0,1999-05-25 00:00:00
16152,6,4.0,1999-05-25 00:00:00
16152,22,4.0,1999-05-25 00:00:00
16152,24,5.0,1999-05-25 00:00:00
16152,25,5.0,1999-05-25 00:00:00
16152,32,5.0,1999-05-25 00:00:00
16152,34,1.0,1999-05-25 00:00:00
16152,47,5.0,1999-05-25 00:00:00
16152,50,5.0,1999-05-25 00:00:00
16152,81,3.0,1999-05-25 00:00:00
16152,82,3.0,1999-05-25 00:00:00
16152,110,5.0,1999-05-25 00:00:00
16152,170,4.0,1999-05-25 00:00:00
16152,185,4.0,1999-05-25 00:00:00
16152,198,5.0,1999-05-25 00:00:00
16152,224,5.0,1999-05-25 00:00:00
16152,293,4.0,1999-05-25 00:00:00
16152,296,5.0,1999-05-25 00:00:00
16152,316,4.0,1999-05-25 00:00:00
16152,318,5.0,1999-05-25 00:00:00
16152,350,5.0,1999-05-25 00:00:00
16152,356,5.0,1999-05-25 00:00:00
16152,357,5.0,1999-05-25 00:00:00
16152,367,3.0,1999-05-25 00:00:00
16152,377,4.0,1999-05-25 00:00:00
16152,427,4.0,1999-05-25 00:00:00
16152,480,4.0,1999-05-25 00:00:00
16152,509,4.0,1999-05-25 00:00:00
16152,527,5.0,1999-05-25 00:00:00
16152,532,2.0,1999-05-25 00:00:00
16152,555,3.0,1999-05-25 00:00:00
16152,593,5.0,1999-05-25 00:00:00
16152,608,4.0,1999-05-25 00:00:00
16152,648,5.0,1999-05-25 00:00:00
16152,707,3.0,1999-05-25 00:00:00
16152,748,4.0,1999-05-25 00:00:00
16152,778,4.0,1999-05-25 00:00:00
16152,780,4.0,1999-05-25 00:00:00
16152,1034,3.0,1999-05-25 00:00:00
16152,1037,5.0,1999-05-25 00:00:00
16152,1089,1.0,1999-05-25 00:00:00
16152,1092,5.0,1999-05-25 00:00:00
16152,1094,5.0,1999-05-25 00:00:00
16152,1183,4.0,1999-05-25 00:00:00
16152,1265,5.0,1999-05-25 00:00:00
16152,1298,5.0,1999-05-25 00:00:00
16152,1357,4.0,1999-05-25 00:00:00
16152,1393,4.0,1999-05-25 00:00:00
16152,1422,5.0,1999-05-25 00:00:00
16152,1459,5.0,1999-05-25 00:00:00
16152,1527,5.0,1999-05-25 00:00:00
16152,1542,3.0,1999-05-25 00:00:00
16152,1569,4.0,1999-05-25 00:00:00
16152,1573,4.0,1999-05-25 00:00:00
16152,1580,4.0,1999-05-25 00:00:00
16152,1584,5.0,1999-05-25 00:00:00
16152,1589,3.0,1999-05-25 00:00:00
16152,1597,5.0,1999-05-25 00:00:00
16152,1617,4.0,1999-05-25 00:00:00
16152,1625,5.0,1999-05-25 00:00:00
16152,1627,5.0,1999-05-25 00:00:00
16152,1639,4.0,1999-05-25 00:00:00
16152,1645,5.0,1999-05-25 00:00:00
16152,1653,4.0,1999-05-25 00:00:00
16152,1686,4.0,1999-05-25 00:00:00
16152,1693,5.0,1999-05-25 00:00:00
16152,1704,5.0,1999-05-25 00:00:00
16152,1711,3.0,1999-05-25 00:00:00
16152,1729,5.0,1999-05-25 00:00:00
16152,1801,5.0,1999-05-25 00:00:00
16152,1805,5.0,1999-05-25 00:00:00
16152,1892,5.0,1999-05-25 00:00:00
16152,1917,4.0,1999-05-25 00:00:00
16152,2006,4.0,1999-05-25 00:00:00
16152,2025,5.0,1999-05-25 00:00:00
16152,2268,5.0,1999-05-25 00:00:00
16152,2340,4.0,1999-05-25 00:00:00
16202,1,4.0,1999-05-26 00:00:00
16202,16,4.0,1999-05-26 00:00:00
16202,36,4.0,1999-05-26 00:00:00
16202,50,5.0,1999-05-26 00:00:00
16202,111,4.0,1999-05-26 00:00:00
16202,162,5.0,1999-05-26 00:00:00
16202,291,2.0,1999-05-26 00:00:00
16202,296,4.0,1999-05-26 00:00:00
16202,318,5.0,1999-05-26 00:00:00
16202,337,4.0,1999-05-26 00:00:00
16202,356,5.0,1999-05-26 00:00:00
16202,357,3.0,1999-05-26 00:00:00
16202,377,3.0,1999-05-26 00:00:00
16202,471,4.0,1999-05-26 00:00:00
16202,527,5.0,1999-05-26 00:00:00
16202,538,5.0,1999-05-26 00:00:00
16202,589,4.0,1999-05-26 00:00:00
16202,608,5.0,1999-05-26 00:00:00
16202,678,5.0,1999-05-26 00:00:00
16202,1183,5.0,1999-05-26 00:00:00
16202,1213,3.0,1999-05-26 00:00:00
16202,1611,2.0,1999-05-26 00:00:00
16202,1617,4.0,1999-05-26 00:00:00
16202,1704,3.0,1999-05-26 00:00:00
16202,1721,3.0,1999-05-26 00:00:00
16202,1784,4.0,1999-05-26 00:00:00
16202,1923,3.0,1999-05-26 00:00:00
16202,2268,3.0,1999-05-26 00:00:00
16202,2321,3.0,1999-05-26 00:00:00
16202,2559,1.0,1999-05-26 00:00:00
16202,2574,1.0,1999-05-26 00:00:00
16242,1,4.0,1999-05-27 00:00:00
16242,2,4.0,1999-05-27 00:00:00
16242,21,2.0,1999-05-27 00:00:00
16242,39,3.0,1999-05-27 00:00:00
16242,50,5.0,1999-05-27 00:00:00
16242,141,4.0,1999-05-27 00:00:00
16242,185,2.0,1999-05-27 00:00:00
16242,203,3.0,1999-05-27 00:00:00
16242,235,3.0,1999-05-27 00:00:00
16242,249,4.0,1999-05-27 00:00:00
16242,296,4.0,1999-05-27 00:00:00
16242,316,2.0,1999-05-27 00:00:00
16242,318,5.0,1999-05-27 00:00:00
16242,329,4.0,1999-05-27 00:00:00
16242,333,2.0,1999-05-27 00:00:00
16242,339,3.0,1999-05-27 00:00:00
16242,342,3.0,1999-05-27 00:00:00
16242,356,4.0,1999-05-27 00:00:00
16242,367,3.0,1999-05-27 00:00:00
16242,378,3.0,1999-05-27 00:00:00
16242,380,2.0,1999-05-27 00:00:00
16242,410,3.0,1999-05-27 00:00:00
16242,442,2.0,1999-05-27 00:00:00
16242,457,3.0,1999-05-27 00:00:00
16242,471,4.0,1999-05-27 00:00:00
16242,480,3.0,1999-05-27 00:00:00
16242,497,4.0,1999-05-27 00:00:00
16242,500,3.0,1999-05-27 00:00:00
16242,527,5.0,1999-05-27 00:00:00
16242,539,4.0,1999-05-27 00:00:00
16242,541,5.0,1999-05-27 00:00:00
16242,546,1.0,1999-05-27 00:00:00
16242,551,3.0,1999-05-27 00:00:00
16242,552,4.0,1999-05-27 00:00:00
16242,585,3.0,1999-05-27 00:00:00
16242,586,2.0,1999-05-27 00:00:00
16242,587,3.0,1999-05-27 00:00:00
16242,588,3.0,1999-05-27 00:00:00
16242,589,3.0,1999-05-27 00:00:00
16242,593,3.0,1999-05-27 00:00:00
16242,594,4.0,1999-05-27 00:00:00
16242,597,3.0,1999-05-27 00:00:00
16242,610,1.0,1999-05-27 00:00:00
16242,780,2.0,1999-05-27 00:00:00
16242,788,3.0,1999-05-27 00:00:00
16242,899,5.0,1999-05-27 00:00:00
16242,901,1.0,1999-05-27 00:00:00
16242,907,4.0,1999-05-27 00:00:00
16242,914,5.0,1999-05-27 00:00:00
16242,919,5.0,1999-05-27 00:00:00
16242,920,5.0,1999-05-27 00:00:00
16242,945,3.0,1999-05-27 00:00:00
16242,1024,3.0,1999-05-27 00:00:00
16242,1028,5.0,1999-05-27 00:00:00
16242,1029,2.0,1999-05-27 00:00:00
16242,1032,4.0,1999-05-27 00:00:00
16242,1035,1.0,1999-05-27 00:00:00
16242,1064,2.0,1999-05-27 00:00:00
16242,1083,3.0,1999-05-27 00:00:00
16242,1097,3.0,1999-05-27 00:00:00
16242,1127,4.0,1999-05-27 00:00:00
16242,1184,4.0,1999-05-27 00:00:00
16242,1196,5.0,1999-05-27 00:00:00
16242,1199,4.0,1999-05-27 00:00:00
16242,1200,4.0,1999-05-27 00:00:00
16242,1204,5.0,1999-05-27 00:00:00
16242,1206,5.0,1999-05-27 00:00:00
16242,1210,3.0,1999-05-27 00:00:00
16242,1213,3.0,1999-05-27 00:00:00
16242,1240,3.0,1999-05-27 00:00:00
16242,1265,3.0,1999-05-27 00:00:00
16242,1270,3.0,1999-05-27 00:00:00
16242,1282,5.0,1999-05-27 00:00:00
16242,1320,4.0,1999-05-27 00:00:00
16242,1356,4.0,1999-05-27 00:00:00
16242,1371,2.0,1999-05-27 00:00:00
16242,1373,3.0,1999-05-27 00:00:00
16242,1374,3.0,1999-05-27 00:00:00
16242,1375,2.0,1999-05-27 00:00:00
16242,1376,3.0,1999-05-27 00:00:00
16242,1391,1.0,1999-05-27 00:00:00
16242,1396,2.0,1999-05-27 00:00:00
16242,1485,3.0,1999-05-27 00:00:00
16242,1517,3.0,1999-05-27 00:00:00
16242,1580,3.0,1999-05-27 00:00:00
16242,1584,4.0,1999-05-27 00:00:00
16242,1591,1.0,1999-05-27 00:00:00
16242,1614,3.0,1999-05-27 00:00:00
16242,1713,3.0,1999-05-27 00:00:00
16242,1721,4.0,1999-05-27 00:00:00
16242,1732,3.0,1999-05-27 00:00:00
16242,1777,3.0,1999-05-27 00:00:00
16242,1784,3.0,1999-05-27 00:00:00
16242,1816,4.0,1999-05-27 00:00:00
16242,1821,3.0,1999-05-27 00:00:00
16242,1895,1.0,1999-05-27 00:00:00
16242,1909,3.0,1999-05-27 00:00:00
16242,1911,4.0,1999-05-27 00:00:00
16242,1918,3.0,1999-05-27 00:00:00
16242,1923,3.0,1999-05-27 00:00:00
16242,1947,1.0,1999-05-27 00:00:00
16242,1965,3.0,1999-05-27 00:00:00
16242,1967,3.0,1999-05-27 00:00:00
16242,2002,3.0,1999-05-27 00:00:00
16242,2004,2.0,1999-05-27 00:00:00
16242,2011,3.0,1999-05-27 00:00:00
16242,2012,2.0,1999-05-27 00:00:00
16242,2021,2.0,1999-05-27 00:00:00
16242,2028,5.0,1999-05-27 00:00:00
16242,2034,1.0,1999-05-27 00:00:00
16242,2054,2.0,1999-05-27 00:00:00
16242,2059,2.0,1999-05-27 00:00:00
16242,2078,4.0,1999-05-27 00:00:00
16242,2082,2.0,1999-05-27 00:00:00
16242,2087,3.0,1999-05-27 00:00:00
16242,2093,2.0,1999-05-27 00:00:00
16242,2100,2.0,1999-05-27 00:00:00
16242,2105,3.0,1999-05-27 00:00:00
16242,2108,3.0,1999-05-27 00:00:00
16242,2124,3.0,1999-05-27 00:00:00
16242,2125,5.0,1999-05-27 00:00:00
16242,2140,2.0,1999-05-27 00:00:00
16242,2161,3.0,1999-05-27 00:00:00
16242,2170,3.0,1999-05-27 00:00:00
16242,2174,4.0,1999-05-27 00:00:00
16242,2193,3.0,1999-05-27 00:00:00
16242,2249,4.0,1999-05-27 00:00:00
16242,2253,3.0,1999-05-27 00:00:00
16242,2288,5.0,1999-05-27 00:00:00
16242,2302,2.0,1999-05-27 00:00:00
16242,2311,3.0,1999-05-27 00:00:00
16242,2355,5.0,1999-05-27 00:00:00
16242,2407,3.0,1999-05-27 00:00:00
16242,2450,1.0,1999-05-27 00:00:00
16242,2453,2.0,1999-05-27 00:00:00
16242,2455,3.0,1999-05-27 00:00:00
16242,2530,1.0,1999-05-27 00:00:00
16242,2533,2.0,1999-05-27 00:00:00
16242,2613,1.0,1999-05-27 00:00:00
16242,2615,2.0,1999-05-27 00:00:00
16242,2640,4.0,1999-05-27 00:00:00
16242,2641,3.0,1999-05-27 00:00:00
16242,2642,2.0,1999-05-27 00:00:00
16242,2643,1.0,1999-05-27 00:00:00
16242,2657,2.0,1999-05-27 00:00:00
16242,2668,1.0,1999-05-27 00:00:00
16267,4,5.0,1999-05-27 00:00:00
16267,21,4.0,1999-05-27 00:00:00
16267,27,4.0,1999-05-27 00:00:00
16267,95,5.0,1999-05-27 00:00:00
16267,110,5.0,1999-05-27 00:00:00
16267,151,5.0,1999-05-27 00:00:00
16267,153,4.0,1999-05-27 00:00:00
16267,161,5.0,1999-05-27 00:00:00
16267,168,4.0,1999-05-27 00:00:00
16267,179,3.0,1999-05-27 00:00:00
16267,193,4.0,1999-05-27 00:00:00
16267,230,5.0,1999-05-27 00:00:00
16267,238,5.0,1999-05-27 00:00:00
16267,253,5.0,1999-05-27 00:00:00
16267,266,5.0,1999-05-27 00:00:00
16267,288,2.0,1999-05-27 00:00:00
16267,289,5.0,1999-05-27 00:00:00
16267,306,5.0,1999-05-27 00:00:00
16267,308,4.0,1999-05-27 00:00:00
16267,314,4.0,1999-05-27 00:00:00
16267,315,5.0,1999-05-27 00:00:00
16267,316,5.0,1999-05-27 00:00:00
16267,318,5.0,1999-05-27 00:00:00
16267,339,5.0,1999-05-27 00:00:00
16267,340,4.0,1999-05-27 00:00:00
16267,341,5.0,1999-05-27 00:00:00
16267,342,5.0,1999-05-27 00:00:00
16267,354,5.0,1999-05-27 00:00:00
16267,360,4.0,1999-05-27 00:00:00
16267,368,5.0,1999-05-27 00:00:00
16267,371,4.0,1999-05-27 00:00:00
16267,372,5.0,1999-05-27 00:00:00
16267,378,4.0,1999-05-27 00:00:00
16267,424,4.0,1999-05-27 00:00:00
16267,434,5.0,1999-05-27 00:00:00
16267,436,4.0,1999-05-27 00:00:00
16267,461,4.0,1999-05-27 00:00:00
16267,506,3.0,1999-05-27 00:00:00
16267,509,5.0,1999-05-27 00:00:00
16267,511,5.0,1999-05-27 00:00:00
16267,552,5.0,1999-05-27 00:00:00
16267,555,4.0,1999-05-27 00:00:00
16267,737,3.0,1999-05-27 00:00:00
16267,798,4.0,1999-05-27 00:00:00
16267,848,5.0,1999-05-27 00:00:00
16267,875,4.0,1999-05-27 00:00:00
16267,882,4.0,1999-05-27 00:00:00
16267,998,5.0,1999-05-27 00:00:00
16267,1027,5.0,1999-05-27 00:00:00
16267,1049,4.0,1999-05-27 00:00:00
16267,1094,5.0,1999-05-27 00:00:00
16267,1100,4.0,1999-05-27 00:00:00
16267,1268,4.0,1999-05-27 00:00:00
16267,1366,3.0,1999-05-27 00:00:00
16267,1498,5.0,1999-05-27 00:00:00
16267,1562,4.0,1999-05-27 00:00:00
16267,1569,4.0,1999-05-27 00:00:00
16267,1593,5.0,1999-05-27 00:00:00
16267,1672,5.0,1999-05-27 00:00:00
16267,1682,5.0,1999-05-27 00:00:00
16267,1693,5.0,1999-05-27 00:00:00
16267,1747,3.0,1999-05-27 00:00:00
16267,1792,4.0,1999-05-27 00:00:00
16267,1801,5.0,1999-05-27 00:00:00
16267,1821,5.0,1999-05-27 00:00:00
16267,1835,5.0,1999-05-27 00:00:00
16267,1840,4.0,1999-05-27 00:00:00
16267,1841,5.0,1999-05-27 00:00:00
16267,1876,4.0,1999-05-27 00:00:00
16267,1885,5.0,1999-05-27 00:00:00
16267,1894,5.0,1999-05-27 00:00:00
16267,1895,5.0,1999-05-27 00:00:00
16267,2002,4.0,1999-05-27 00:00:00
16267,2028,5.0,1999-05-27 00:00:00
16267,2058,5.0,1999-05-27 00:00:00
16267,2071,5.0,1999-05-27 00:00:00
16267,2106,5.0,1999-05-27 00:00:00
16267,2125,5.0,1999-05-27 00:00:00
16267,2126,4.0,1999-05-27 00:00:00
16267,2188,5.0,1999-05-27 00:00:00
16267,2291,4.0,1999-05-27 00:00:00
16267,2316,4.0,1999-05-27 00:00:00
16267,2412,4.0,1999-05-27 00:00:00
16267,2433,4.0,1999-05-27 00:00:00
16267,2447,5.0,1999-05-27 00:00:00
16267,2485,5.0,1999-05-27 00:00:00
16333,1,5.0,1999-05-30 00:00:00
16333,2,5.0,1999-05-30 00:00:00
16333,3,3.0,1999-05-30 00:00:00
16333,4,4.0,1999-05-30 00:00:00
16333,5,5.0,1999-05-30 00:00:00
16333,7,4.0,1999-05-30 00:00:00
16333,9,4.0,1999-05-30 00:00:00
16333,19,3.0,1999-05-30 00:00:00
16333,25,4.0,1999-05-30 00:00:00
16333,31,4.0,1999-05-30 00:00:00
16333,32,4.0,1999-05-30 00:00:00
16333,34,4.0,1999-05-30 00:00:00
16333,36,4.0,1999-05-30 00:00:00
16333,39,5.0,1999-05-30 00:00:00
16333,48,3.0,1999-05-30 00:00:00
16333,50,4.0,1999-05-30 00:00:00
16333,60,3.0,1999-05-30 00:00:00
16333,61,5.0,1999-05-30 00:00:00
16333,65,4.0,1999-05-30 00:00:00
16333,79,4.0,1999-05-30 00:00:00
16333,88,4.0,1999-05-30 00:00:00
16333,104,3.0,1999-05-30 00:00:00
16333,140,4.0,1999-05-30 00:00:00
16333,150,4.0,1999-05-30 00:00:00
16333,158,5.0,1999-05-30 00:00:00
16333,160,5.0,1999-05-30 00:00:00
16333,161,4.0,1999-05-30 00:00:00
16333,165,5.0,1999-05-30 00:00:00
16333,169,4.0,1999-05-30 00:00:00
16333,174,3.0,1999-05-30 00:00:00
16333,185,5.0,1999-05-30 00:00:00
16333,186,5.0,1999-05-30 00:00:00
16333,195,4.0,1999-05-30 00:00:00
16333,204,4.0,1999-05-30 00:00:00
16333,208,3.0,1999-05-30 00:00:00
16333,216,4.0,1999-05-30 00:00:00
16333,219,4.0,1999-05-30 00:00:00
16333,231,2.0,1999-05-30 00:00:00
16333,238,4.0,1999-05-30 00:00:00
16333,248,5.0,1999-05-30 00:00:00
16333,256,4.0,1999-05-30 00:00:00
16333,257,5.0,1999-05-30 00:00:00
16333,262,4.0,1999-05-30 00:00:00
16333,271,5.0,1999-05-30 00:00:00
16333,276,5.0,1999-05-30 00:00:00
16333,277,4.0,1999-05-30 00:00:00
16333,288,1.0,1999-05-30 00:00:00
16333,291,2.0,1999-05-30 00:00:00
16333,292,5.0,1999-05-30 00:00:00
16333,293,1.0,1999-05-30 00:00:00
16333,296,3.0,1999-05-30 00:00:00
16333,303,4.0,1999-05-30 00:00:00
16333,312,3.0,1999-05-30 00:00:00
16333,317,5.0,1999-05-30 00:00:00
16333,333,5.0,1999-05-30 00:00:00
16333,339,5.0,1999-05-30 00:00:00
16333,343,3.0,1999-05-30 00:00:00
16333,344,3.0,1999-05-30 00:00:00
16333,349,4.0,1999-05-30 00:00:00
16333,350,5.0,1999-05-30 00:00:00
16333,351,3.0,1999-05-30 00:00:00
16333,355,5.0,1999-05-30 00:00:00
16333,356,5.0,1999-05-30 00:00:00
16333,361,4.0,1999-05-30 00:00:00
16333,362,4.0,1999-05-30 00:00:00
16333,364,5.0,1999-05-30 00:00:00
16333,367,4.0,1999-05-30 00:00:00
16333,374,4.0,1999-05-30 00:00:00
16333,377,5.0,1999-05-30 00:00:00
16333,379,4.0,1999-05-30 00:00:00
16333,380,3.0,1999-05-30 00:00:00
16333,391,3.0,1999-05-30 00:00:00
16333,393,2.0,1999-05-30 00:00:00
16333,408,4.0,1999-05-30 00:00:00
16333,409,3.0,1999-05-30 00:00:00
16333,410,3.0,1999-05-30 00:00:00
16333,419,4.0,1999-05-30 00:00:00
16333,420,4.0,1999-05-30 00:00:00
16333,423,5.0,1999-05-30 00:00:00
16333,434,4.0,1999-05-30 00:00:00
16333,442,4.0,1999-05-30 00:00:00
16333,454,5.0,1999-05-30 00:00:00
16333,455,5.0,1999-05-30 00:00:00
16333,457,5.0,1999-05-30 00:00:00
16333,464,5.0,1999-05-30 00:00:00
16333,466,2.0,1999-05-30 00:00:00
16333,473,5.0,1999-05-30 00:00:00
16333,474,5.0,1999-05-30 00:00:00
16333,477,3.0,1999-05-30 00:00:00
16333,479,4.0,1999-05-30 00:00:00
16333,480,5.0,1999-05-30 00:00:00
16333,500,5.0,1999-05-30 00:00:00
16333,502,3.0,1999-05-30 00:00:00
16333,504,3.0,1999-05-30 00:00:00
16333,507,3.0,1999-05-30 00:00:00
16333,519,3.0,1999-05-30 00:00:00
16333,527,2.0,1999-05-30 00:00:00
16333,528,3.0,1999-05-30 00:00:00
16333,529,3.0,1999-05-30 00:00:00
16333,531,4.0,1999-05-30 00:00:00
16333,539,5.0,1999-05-30 00:00:00
16333,542,5.0,1999-05-30 00:00:00
16333,545,3.0,1999-05-30 00:00:00
16333,553,3.0,1999-05-30 00:00:00
16333,554,4.0,1999-05-30 00:00:00
16333,575,5.0,1999-05-30 00:00:00
16333,585,4.0,1999-05-30 00:00:00
16333,586,5.0,1999-05-30 00:00:00
16333,587,5.0,1999-05-30 00:00:00
16333,588,3.0,1999-05-30 00:00:00
16333,589,4.0,1999-05-30 00:00:00
16333,590,5.0,1999-05-30 00:00:00
16333,593,5.0,1999-05-30 00:00:00
16333,595,5.0,1999-05-30 00:00:00
16333,597,5.0,1999-05-30 00:00:00
16333,605,5.0,1999-05-30 00:00:00
16333,647,3.0,1999-05-30 00:00:00
16333,648,4.0,1999-05-30 00:00:00
16333,662,3.0,1999-05-30 00:00:00
16333,663,2.0,1999-05-30 00:00:00
16333,667,5.0,1999-05-30 00:00:00
16333,691,3.0,1999-05-30 00:00:00
16333,724,3.0,1999-05-30 00:00:00
16333,733,4.0,1999-05-30 00:00:00
16333,736,5.0,1999-05-30 00:00:00
16333,762,5.0,1999-05-30 00:00:00
16333,780,5.0,1999-05-30 00:00:00
16333,782,4.0,1999-05-30 00:00:00
16333,784,2.0,1999-05-30 00:00:00
16333,788,5.0,1999-05-30 00:00:00
16333,801,3.0,1999-05-30 00:00:00
16333,805,5.0,1999-05-30 00:00:00
16333,818,3.0,1999-05-30 00:00:00
16333,830,5.0,1999-05-30 00:00:00
16333,832,4.0,1999-05-30 00:00:00
16333,835,3.0,1999-05-30 00:00:00
16333,837,4.0,1999-05-30 00:00:00
16333,849,4.0,1999-05-30 00:00:00
16333,852,4.0,1999-05-30 00:00:00
16333,980,4.0,1999-05-30 00:00:00
16333,1005,3.0,1999-05-30 00:00:00
16333,1015,3.0,1999-05-30 00:00:00
16333,1020,3.0,1999-05-30 00:00:00
16333,1021,4.0,1999-05-30 00:00:00
16333,1027,4.0,1999-05-30 00:00:00
16333,1037,2.0,1999-05-30 00:00:00
16333,1042,4.0,1999-05-30 00:00:00
16333,1089,3.0,1999-05-30 00:00:00
16333,1092,4.0,1999-05-30 00:00:00
16333,1105,2.0,1999-05-30 00:00:00
16333,1126,2.0,1999-05-30 00:00:00
16333,1170,4.0,1999-05-30 00:00:00
16333,1210,4.0,1999-05-30 00:00:00
16333,1265,3.0,1999-05-30 00:00:00
16333,1271,4.0,1999-05-30 00:00:00
16333,1320,4.0,1999-05-30 00:00:00
16333,1342,2.0,1999-05-30 00:00:00
16333,1343,3.0,1999-05-30 00:00:00
16333,1359,3.0,1999-05-30 00:00:00
16333,1361,2.0,1999-05-30 00:00:00
16333,1363,3.0,1999-05-30 00:00:00
16333,1367,4.0,1999-05-30 00:00:00
16333,1370,5.0,1999-05-30 00:00:00
16333,1379,3.0,1999-05-30 00:00:00
16333,1382,4.0,1999-05-30 00:00:00
16333,1385,4.0,1999-05-30 00:00:00
16333,1396,3.0,1999-05-30 00:00:00
16333,1401,2.0,1999-05-30 00:00:00
16333,1408,3.0,1999-05-30 00:00:00
16333,1414,3.0,1999-05-30 00:00:00
16333,1422,4.0,1999-05-30 00:00:00
16333,1431,3.0,1999-05-30 00:00:00
16333,1434,5.0,1999-05-30 00:00:00
16333,1438,5.0,1999-05-30 00:00:00
16333,1453,5.0,1999-05-30 00:00:00
16333,1457,5.0,1999-05-30 00:00:00
16333,1466,3.0,1999-05-30 00:00:00
16333,1474,3.0,1999-05-30 00:00:00
16333,1479,3.0,1999-05-30 00:00:00
16333,1485,4.0,1999-05-30 00:00:00
16333,1487,5.0,1999-05-30 00:00:00
16333,1499,1.0,1999-05-30 00:00:00
16333,1513,5.0,1999-05-30 00:00:00
16333,1515,5.0,1999-05-30 00:00:00
16333,1526,4.0,1999-05-30 00:00:00
16333,1529,3.0,1999-05-30 00:00:00
16333,1544,5.0,1999-05-30 00:00:00
16333,1552,5.0,1999-05-30 00:00:00
16333,1556,4.0,1999-05-30 00:00:00
16333,1569,4.0,1999-05-30 00:00:00
16333,1580,3.0,1999-05-30 00:00:00
16333,1586,5.0,1999-05-30 00:00:00
16333,1592,3.0,1999-05-30 00:00:00
16333,1595,3.0,1999-05-30 00:00:00
16333,1608,5.0,1999-05-30 00:00:00
16333,1610,4.0,1999-05-30 00:00:00
16333,1620,3.0,1999-05-30 00:00:00
16333,1621,2.0,1999-05-30 00:00:00
16333,1626,4.0,1999-05-30 00:00:00
16333,1644,3.0,1999-05-30 00:00:00
16333,1682,4.0,1999-05-30 00:00:00
16333,1688,4.0,1999-05-30 00:00:00
16333,1690,3.0,1999-05-30 00:00:00
16333,1704,4.0,1999-05-30 00:00:00
16333,1707,3.0,1999-05-30 00:00:00
16333,1718,4.0,1999-05-30 00:00:00
16333,1721,4.0,1999-05-30 00:00:00
16333,1777,3.0,1999-05-30 00:00:00
16333,1784,4.0,1999-05-30 00:00:00
16333,1821,3.0,1999-05-30 00:00:00
16333,1826,3.0,1999-05-30 00:00:00
16333,1876,5.0,1999-05-30 00:00:00
16333,1888,5.0,1999-05-30 00:00:00
16333,1918,5.0,1999-05-30 00:00:00
16333,1919,4.0,1999-05-30 00:00:00
16333,1923,2.0,1999-05-30 00:00:00
16333,1992,3.0,1999-05-30 00:00:00
16333,2002,5.0,1999-05-30 00:00:00
16333,2004,3.0,1999-05-30 00:00:00
16333,2012,4.0,1999-05-30 00:00:00
16333,2025,3.0,1999-05-30 00:00:00
16333,2028,3.0,1999-05-30 00:00:00
16333,2036,5.0,1999-05-30 00:00:00
16333,2042,2.0,1999-05-30 00:00:00
16333,2046,4.0,1999-05-30 00:00:00
16333,2052,4.0,1999-05-30 00:00:00
16333,2053,3.0,1999-05-30 00:00:00
16333,2059,4.0,1999-05-30 00:00:00
16333,2082,3.0,1999-05-30 00:00:00
16333,2089,5.0,1999-05-30 00:00:00
16333,2094,3.0,1999-05-30 00:00:00
16333,2120,3.0,1999-05-30 00:00:00
16333,2124,3.0,1999-05-30 00:00:00
16333,2125,4.0,1999-05-30 00:00:00
16333,2142,4.0,1999-05-30 00:00:00
